# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.39, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.304156891257969297e-01,1.321840264212371385e-01,2.398291112016128629e-02,2.555848875070022841e-02,1.241487073633088488e-02,9.710215915409598289e-03,7.030668004461205394e-05,4.307792518887376275e-05,4.561635475685093502e-05,4.722598632309573703e-05,4.691558465377302717e-05,5.025663149541957658e-05,5.392197138078771746e-05,5.521126014990154334e-05,5.504528225073452267e-05,5.675232524719697432e-05,6.041593484471608687e-05,6.118733281171638658e-05,6.159404945077079634e-05,6.200495997582079809e-05
1.000000000000000000e+06,1.351564299533065117e-01,1.380696409571762207e-01,2.400969890443238608e-02,2.127371117642695708e-02,7.707890693878592236e-05,6.475319853856583146e-05,5.037078285144180087e-05,5.589528069561081741e-05,5.964217145529876626e-05,6.896569069119934457e-05,6.987657567098591702e-05,6.624926182274174598e-05,6.485581250807751711e-05,6.555909820546767044e-05,6.958562182039528313e-05,6.677019945150568507e-05,6.753861578751566746e-05,8.056025612970159626e-05,9.057337652434893269e-05,1.007752234781570104e-04
1.000000000000000000e+06,1.346880851085479058e-01,1.380066755776199472e-01,2.281290125793141582e-02,1.997349545896956804e-02,5.886240733063991394e-05,2.929322174657992542e-05,3.052113990244217153e-05,3.025165294956588818e-05,3.258613190853216173e-05,3.544475649440955632e-05,3.856356655106370267e-05,3.832391660864976581e-05,4.237406168948315013e-05,4.904994132113107974e-05,4.882610158044721580e-05,5.443134168308321570e-05,5.510571378149292475e-05,5.654077323699234980e-05,5.157553831076675086e-05,6.067424805157172352e-05
1.000000000000000000e+06,1.307147592064260844e-01,1.312689814618892836e-01,2.354438223828980714e-02,2.154764626933295193e-02,8.292406107209447858e-05,4.311475075429913560e-05,5.188515927228702526e-05,5.736995194033852621e-05,5.826317137872794174e-05,6.618678099854059880e-05,6.538324030513414313e-05,6.641979715062224713e-05,7.529660865818557126e-05,8.071441787425153184e-05,7.986631022053549583e-05,7.719613196683933632e-05,8.854919207690536097e-05,8.845247165097435218e-05,9.229492024641464164e-05,9.541687645922459647e-05
1.000000000000000000e+06,1.388069784390740524e-01,1.432912653526279556e-01,2.511020325082252008e-02,2.412016378821006668e-02,8.028414737281652498e-05,6.481108400118271867e-05,3.662906352105489602e-05,4.114552485496961209e-05,4.940820872291729852e-05,4.811383703599322301e-05,4.702987063284197054e-05,4.851076416178684840e-05,4.827810249700585844e-05,5.219027899030520979e-05,5.173093614418856342e-05,5.632092204148479887e-05,5.104890565705697458e-05,4.642828880896346936e-05,4.518824984659277759e-05,4.544076691614024516e-05
1.000000000000000000e+06,1.377116127099863030e-01,1.421908215545725773e-01,2.504470180545407057e-02,2.197877051491158376e-02,5.667799694874662615e-05,5.059792862004945798e-05,6.801647024649569461e-05,6.327826461050760441e-05,7.225123694557252061e-05,6.957095680383257438e-05,7.130786898221967793e-05,7.408286682498569145e-05,7.656617191105425161e-05,7.911002735602213080e-05,7.952953221750347053e-05,8.447451066021442300e-05,8.368738905008107811e-05,8.510155751471123325e-05,8.586063253531047400e-05,8.805754531502875621e-05
1.000000000000000000e+06,1.394321136083437329e-01,1.419746841709548513e-01,2.367874006441118839e-02,2.083472924160256756e-02,4.909097997654510208e-05,4.320932634096428778e-05,3.414705972878911793e-05,4.292089477229592476e-05,4.300610696479630166e-05,4.546835343789953150e-05,4.741169525557314214e-05,4.804830427267753383e-05,4.970832013056891024e-05,4.940020137380491414e-05,4.933368692507486319e-05,5.087872034284637640e-05,5.369698737341324369e-05,5.497269791716265539e-05,5.497018885189200747e-05,5.696506441301610026e-05
1.000000000000000000e+06,1.326730740417079168e-01,1.356383859424603044e-01,2.263348951576926726e-02,2.111552431969360502e-02,8.198069073982069922e-05,4.508711655952369452e-05,4.823545621645789633e-05,4.074407529992645876e-05,4.658254323564081282e-05,4.724714812064195567e-05,4.718673445951660010e-05,4.635076504131452774e-05,4.795989877886910506e-05,4.945072338328179230e-05,4.926763625925367898e-05,4.589625560987919213e-05,5.401912845260591181e-05,5.799884024985858566e-05,6.400806028763134710e-05,6.871363000156520265e-05
1.000000000000000000e+06,1.361653851696342510e-01,1.381714312516275356e-01,2.521763224227545688e-02,2.203236841148124847e-02,6.231970533680926091e-05,3.866977681135925479e-05,4.023705505267947090e-05,4.324891228301100551e-05,5.332765518071688277e-05,5.761216936849666820e-05,5.047859898683546009e-05,5.676583598190389630e-05,6.007745340083175912e-05,6.183501316475701107e-05,6.273563432602287555e-05,5.902655000222945664e-05,6.224696966143212194e-05,5.898566776207421090e-05,6.034603223310591546e-05,6.092917079058235240e-05
1.000000000000000000e+06,1.305724389030787358e-01,1.323653055285279323e-01,2.284324372110931381e-02,2.042686650422350855e-02,7.323942073813757522e-05,4.349477128702404938e-05,4.797283330166984849e-05,5.722769616602990618e-05,6.176054406605802571e-05,6.318263347573103777e-05,6.374767592232208520e-05,6.746650594246371326e-05,6.548178480594117330e-05,6.548877146407523298e-05,8.073113069436346355e-05,8.252485760862240775e-05,7.754751449382587397e-05,7.931172044276496157e-05,7.644587610160421805e-05,7.243274353894562376e-05
1.000000000000000000e+06,1.401113333008643103e-01,1.492365598456342757e-01,2.427875971415080492e-02,2.267294870467661747e-02,7.000348450326358656e-05,5.250524013017336786e-05,5.475413817330838446e-05,6.023899561401572513e-05,6.314833638892004136e-05,6.755735293261545544e-05,6.771113869988700049e-05,6.830149860190945694e-05,6.870328418009378666e-05,6.728378468495904480e-05,6.328870300788842892e-05,6.147349091768970438e-05,6.541630760786745335e-05,6.635216792572229568e-05,7.594888453580617128e-05,7.653098364576797459e-05
1.000000000000000000e+06,1.312959650910975051e-01,1.327268784671016555e-01,2.311845406063208971e-02,2.067454882480574199e-02,7.026786272510866121e-05,6.011303707307644596e-05,4.337327965673450986e-05,4.623505357553818479e-05,4.764880733485980107e-05,5.564773770691794336e-05,6.131901986110963759e-05,6.367990664439828158e-05,6.453491919703965331e-05,6.433746133524156474e-05,6.367980121736830116e-05,6.392247343647695468e-05,6.825132089724652705e-05,6.864511804106415086e-05,7.197519548331393136e-05,7.228310822704241210e-05
1.000000000000000000e+06,1.316895282460012195e-01,1.346096292338223310e-01,2.232682354149386969e-02,2.074994017187616058e-02,7.079069649690205505e-05,3.125289536693994457e-05,3.466089396568820883e-05,3.519359811696455283e-05,2.991527418702674525e-05,3.081526452749731436e-05,3.066230627892002392e-05,3.059286655507289111e-05,3.240125983867361175e-05,3.188995793831156595e-05,3.137395569674608528e-05,3.207580802849036380e-05,2.927063284132880186e-05,2.936696504343518831e-05,3.039170387984689245e-05,3.060891375915794768e-05
1.000000000000000000e+06,1.321987512269595377e-01,1.335071381295757920e-01,2.303599765986649034e-02,2.146551054446142401e-02,6.609803890309467024e-05,4.512833969853154387e-05,5.281509684059764928e-05,5.529161557183432659e-05,5.652275039398599489e-05,5.670996747804993933e-05,5.720739502619721472e-05,5.564113005765535110e-05,5.601237843404728096e-05,5.595721305224683100e-05,5.663724402138854496e-05,5.711163272621914522e-05,5.803114973865422933e-05,5.804766012937789994e-05,5.964002276508245377e-05,5.978121507758597894e-05
1.000000000000000000e+06,1.328460510929823923e-01,1.353193870512671704e-01,2.409177029481726628e-02,2.140478351539121943e-02,7.469289416174305679e-05,2.763739599597837880e-05,2.888367094894012883e-05,3.089508093268450586e-05,3.307182821504159467e-05,3.478456159111030310e-05,3.515347770590587941e-05,3.615612973677373031e-05,3.894620184233097858e-05,3.856031123875851741e-05,3.874483542044332071e-05,3.922723280404731637e-05,3.445425274047651603e-05,3.887010721837810920e-05,4.010695669125019871e-05,4.450728244079002737e-05
1.000000000000000000e+06,1.320869108084836430e-01,1.339458743984999201e-01,3.969166461505281573e-02,3.670531149531539028e-02,1.248404716288537865e-03,1.007018783958468604e-03,1.019940696818684347e-03,9.533046104596483048e-04,4.567651733508977318e-05,4.694742844157140821e-05,4.866874552331047364e-05,5.042113368754213990e-05,5.561178404799743159e-05,5.508117013950195067e-05,5.511525272803925095e-05,6.224822912864012435e-05,6.274971825122010170e-05,6.576108280837760975e-05,6.977176373249809450e-05,7.058204274483907714e-05
1.000000000000000000e+06,1.269572194122514652e-01,1.277717525838080737e-01,2.256951268181795964e-02,2.024389957201069498e-02,8.851488693684569063e-05,6.972583133577077267e-05,5.201434672843592750e-05,5.720289347167187722e-05,5.673206656489057425e-05,6.018337456481487715e-05,6.198458072789758168e-05,6.155159162058289422e-05,6.395629357348336257e-05,6.367423613943981684e-05,6.376935589684663971e-05,6.440009577172936680e-05,6.949138802693121330e-05,7.104528911249489856e-05,7.304757961138928692e-05,7.338268391775334563e-05
1.000000000000000000e+06,1.341267534232089553e-01,1.361201606300368461e-01,2.428496813129434745e-02,2.208534663450011787e-02,5.834890462486029528e-05,3.898494733365093521e-05,3.784269160457529361e-05,4.634708873448859027e-05,4.474439113899482027e-05,4.461170436228989922e-05,5.044736926764474159e-05,5.053413754975552894e-05,5.419539871352165651e-05,5.618666962302358889e-05,5.961493429357327497e-05,6.447153228111555967e-05,6.073805123983571177e-05,6.049670532064648382e-05,6.253378135179671901e-05,6.442315659817250207e-05
1.000000000000000000e+06,1.328431492310363504e-01,1.357704926684144831e-01,2.371142945638526206e-02,2.115116773167139558e-02,7.699315434234513776e-05,4.629204829922988043e-05,5.314336186676184564e-05,5.270891981042964301e-05,5.350448322571378488e-05,5.544648697931017968e-05,5.943728166624567968e-05,6.058792789600873474e-05,6.215746762063697702e-05,6.266546684103314045e-05,6.423632222227105453e-05,6.917522588484940037e-05,7.404678287386965612e-05,9.992930629345179506e-05,1.567918885878649205e-04,2.589334318070779777e-04
1.000000000000000000e+06,1.353363855932007143e-01,1.383083814831947700e-01,4.866017101521567106e-02,5.666073538825001921e-02,3.289680432441016277e-03,3.463875304699189431e-03,3.545838184528757206e-05,3.307698379415550141e-05,3.446759015380755728e-05,3.818078792077382285e-05,4.342914465345064937e-05,4.361132056554559795e-05,4.569073121888063627e-05,4.847199338982177431e-05,4.809543837013923991e-05,6.159440184007633045e-05,5.519682952177655690e-05,5.507098679007039842e-05,5.334976450393821693e-05,5.657964924794377253e-05
1.000000000000000000e+06,1.316583818034226250e-01,1.322845453594045095e-01,2.402331876900570123e-02,2.210094901825494090e-02,6.168149166403880850e-05,4.420961045585150752e-05,4.250360332648136071e-05,4.940485247354596706e-05,4.810154715851474395e-05,5.381210146754429287e-05,5.261188819384444277e-05,5.360544149689075579e-05,5.515987377620359109e-05,5.556246759198764574e-05,5.629765947565901809e-05,5.547842913580404699e-05,4.888465880045701935e-05,4.918457889541667181e-05,4.872464428301979429e-05,4.967703198943234895e-05
1.000000000000000000e+06,1.316340401001670768e-01,1.327746010591127623e-01,2.477579421055475448e-02,2.341370012620054911e-02,9.025726742593710781e-05,8.836864003426129924e-05,8.399954673552278788e-05,8.229970258363283918e-05,7.942943455707596656e-05,8.286658987066312715e-05,8.173780799154082817e-05,8.073823458028374443e-05,8.448136719391922522e-05,8.417370931021434617e-05,8.440763877589007268e-05,8.740160758248162627e-05,8.962840356653803300e-05,9.073059119778467707e-05,9.523319723552594067e-05,9.530111813933799447e-05
1.000000000000000000e+06,1.386801881242678280e-01,1.398960630090445856e-01,2.292966419305543513e-02,2.084780341308041865e-02,2.665106337500856241e-03,4.325655431254639177e-05,3.700259303598148994e-05,3.838729682969213634e-05,3.970742048289774555e-05,4.073976959068167941e-05,4.583126673400388459e-05,4.612824919167916220e-05,4.918212293885482694e-05,5.147729191055301656e-05,5.179097523444238657e-05,4.616961819429712878e-05,4.617505201181506587e-05,5.760311832135884533e-05,7.500641965240015740e-05,8.993142236031586017e-05
1.000000000000000000e+06,1.324352996936616900e-01,1.382374100189301402e-01,2.354041301260718574e-02,2.182042141427515194e-02,6.805009355870754841e-05,4.511091374545250505e-05,5.746446103818450796e-05,5.993005079308168573e-05,6.161914029606418877e-05,6.228214879624793072e-05,6.761194309332306778e-05,6.554913833426351038e-05,6.400904679272666556e-05,6.228435120620559920e-05,6.226525493268214313e-05,7.253431163403809435e-05,6.419227510869440886e-05,6.659259590022140846e-05,6.198973223039009662e-05,6.216936124664833850e-05
1.000000000000000000e+06,1.292957117518036547e-01,1.323970498880096824e-01,2.392320226098410690e-02,2.097498062190270365e-02,7.314156496913082827e-05,3.957984428881721210e-05,3.692619486036604124e-05,4.604713602196161966e-05,4.840028810207326919e-05,5.039526187614202233e-05,5.173630829934894136e-05,5.406893740804949059e-05,5.957570874432708673e-05,5.959785432260347710e-05,5.829328348995888986e-05,6.027069705068556786e-05,6.444533867361811833e-05,6.644774193920165454e-05,6.944177803640368336e-05,7.118567850572908996e-05
1.000000000000000000e+06,1.303832928067769070e-01,1.309741727220025964e-01,2.509398723818565685e-02,1.868319570599900545e-02,6.547305039705556343e-03,4.510323297616184574e-05,4.788040768304187549e-05,5.446162149098673184e-05,5.556463450691144084e-05,5.472390814813528299e-05,5.525685877114281476e-05,5.723642290029974568e-05,5.650096325360216457e-05,5.592120795603713781e-05,5.500492177910149775e-05,5.526714126455042951e-05,5.667934407253888342e-05,5.754458772414446777e-05,6.167666900441102953e-05,6.265915032056811084e-05
