# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.8125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.424475548723753981e-01,1.443624631024635063e-01,2.023743800223372705e-02,2.301625927341086314e-04,2.046015642643335831e-04,1.823930091827685187e-04,1.700579185845269535e-04,1.361159940222340112e-04,7.661345718933470984e-05,7.389737082510032290e-05,4.598352084889116049e-05,4.020317819072160578e-05,3.986764233479046950e-05,4.125416283689328344e-05,4.264529687235311901e-05,4.396043034957522938e-05,4.415435214280633355e-05,4.533963422761547461e-05,4.786054737004034497e-05,4.875868549299783094e-05
1.000000000000000000e+06,1.333648049257272206e-01,1.383757512482567120e-01,1.930051707509932921e-02,2.205298170191350609e-04,1.556803726141687682e-04,1.519379937947660630e-04,1.507354171843390620e-04,4.601764300246721957e-05,4.441670456863635376e-05,2.668756677457149656e-05,2.655423064428849561e-05,2.661125605823815360e-05,3.010168801605901350e-05,3.120169799169121425e-05,3.074040575849191055e-05,3.006417379827765497e-05,2.886443499403620709e-05,2.871799792488699833e-05,2.547323798642136316e-05,2.525114499575033334e-05
1.000000000000000000e+06,1.373012512929345230e-01,1.392019220372246457e-01,1.864948877377100092e-02,2.643297536514576979e-04,2.140513127076677444e-04,2.034463453844251649e-04,2.416865594856016362e-04,2.024584645421362902e-04,1.938927667792045631e-04,2.782808006696120442e-04,2.944336129460230168e-04,3.683994593591613802e-04,8.721569684574421869e-05,9.856846134246804807e-05,1.041185234291583422e-04,1.330013708539994966e-04,1.319887277939521769e-04,1.288601918636664843e-04,4.595805394088296563e-05,4.220729921601365801e-05
1.000000000000000000e+06,1.384231623086447094e-01,1.221963176365062353e-01,1.858491485309487004e-02,2.264128191820832781e-04,1.725110926868810403e-04,1.606321233788388190e-04,1.770277015941799806e-04,1.779349503768907451e-04,1.536394661266728069e-04,7.208689528620601126e-05,5.503649367526717608e-05,4.086874111385104289e-05,4.232074602832191747e-05,4.503382383793900362e-05,4.392598544770448695e-05,4.335713500434050960e-05,4.887552243930540837e-05,4.810416812240673540e-05,4.971001125625911188e-05,5.000317267796622063e-05
1.000000000000000000e+06,1.321002841617632262e-01,1.324463776859655106e-01,1.782600682285261778e-02,2.209793410794892775e-04,1.674179949706897954e-04,1.573705481599801004e-04,1.518550188689112913e-04,1.152081078208677792e-04,6.596714555822576491e-05,6.505627242467813451e-05,6.128056720499698313e-05,3.464023369422788957e-05,2.994637394543084834e-05,2.905389985978137625e-05,2.877520722673354320e-05,2.840439722810605446e-05,2.844579397102396667e-05,2.894912221628895223e-05,2.991877409180335642e-05,3.043059273216880262e-05
1.000000000000000000e+06,1.360623811315032627e-01,1.372933193819468600e-01,1.794027207074085431e-02,2.332848083472923665e-04,1.836080229644215236e-04,1.657747426074099068e-04,1.524913101521801302e-04,9.205221477982026385e-05,9.368572559167904774e-05,3.717876144438605476e-05,3.659908853986531277e-05,3.563769523858467724e-05,3.590695630867582109e-05,3.892996446427955795e-05,3.907329140912943553e-05,3.965677137721926906e-05,3.979421876919652339e-05,3.986141097497315219e-05,3.992728395410539944e-05,4.009553774311321641e-05
1.000000000000000000e+06,1.352036182017807286e-01,1.360175271229032146e-01,1.878595957637698571e-02,2.291841489683811215e-04,2.049518361551744608e-04,1.813159053506472696e-04,1.708779564582204018e-04,1.366128545748779971e-04,8.593706863532210366e-05,4.617167425580292616e-05,4.701261010728654004e-05,4.392305346872728180e-05,4.288247840861470563e-05,4.529821801442165952e-05,4.580921502469074221e-05,4.559176446354278614e-05,4.593981868017970753e-05,4.532879155336455850e-05,4.690286047069906674e-05,4.719556284572184389e-05
1.000000000000000000e+06,1.332800689509064940e-01,1.365794505581746643e-01,1.801798943678461704e-02,2.727149210113538982e-04,2.089696238081317076e-04,1.813645871610074440e-04,1.763220292388347930e-04,1.099002734130514374e-04,8.368368285964182941e-05,4.846753536197985403e-05,4.447994942088338854e-05,5.851807805520602065e-05,6.012616019467261765e-05,6.484919228742608256e-05,6.453765113430148825e-05,6.435620403575180025e-05,7.666742459499149333e-05,7.821542700552582320e-05,9.298113750467571924e-05,9.506078999047947397e-05
1.000000000000000000e+06,1.302767262504660462e-01,1.325511555082412030e-01,1.733225213839332396e-02,2.307853974929587211e-04,1.790828989652540749e-04,1.734542102816824169e-04,1.608313658735655537e-04,2.167528418568283427e-05,2.497710040776769349e-05,2.499276150649338879e-05,2.039243441170100212e-05,2.258954764744332776e-05,2.374152959004884205e-05,2.364678526447256754e-05,2.334380416962005119e-05,2.332666177123853986e-05,2.297124195813681226e-05,2.305031444395283432e-05,2.279381029534083161e-05,2.282361967710253717e-05
1.000000000000000000e+06,1.410351357978968934e-01,1.431491464078423759e-01,1.838787512168163843e-02,2.185303273406166182e-04,1.715004953750183167e-04,1.566994194394994073e-04,1.562177855020373827e-04,5.287765641876237914e-05,5.398468847174564078e-05,1.733430573831425055e-05,1.800029999189263881e-05,1.748036937506532989e-05,1.748515228721792054e-05,1.807384117913275553e-05,1.990300496108924716e-05,1.977805742026971701e-05,2.142911203085556783e-05,2.212143578434087472e-05,2.042725512106296357e-05,2.071196117411599867e-05
1.000000000000000000e+06,1.396248010087643432e-01,1.413485450353052786e-01,1.865412071968330227e-02,2.354568669506296836e-04,2.041761092948032202e-04,1.646347725709920804e-04,1.584336982915121573e-04,7.159924645548799277e-05,6.718402984308549436e-05,3.049373638788095483e-05,3.502709466816237638e-05,3.088027258489730377e-05,2.711759544732750390e-05,2.277280231577968867e-05,2.256445803540554587e-05,2.551538587506017175e-05,2.563885540367702367e-05,2.536795724195560251e-05,2.981667839703871343e-05,2.788042215576367550e-05
1.000000000000000000e+06,1.324355974920844170e-01,1.360396250750941227e-01,1.857866068620492306e-02,2.298355530189242037e-04,1.880926512416545714e-04,1.681530901071025665e-04,1.631305294109043754e-04,1.097051258793368825e-04,9.560915127687832492e-05,2.300504970281688880e-05,2.406969286024196773e-05,2.355910800524557816e-05,2.330109380449055866e-05,2.375825366651222907e-05,2.295323253960717045e-05,2.289876227028127229e-05,2.297039439764759250e-05,2.278369908276571770e-05,2.345027378521366475e-05,2.355027731270133601e-05
1.000000000000000000e+06,1.342604870905715342e-01,1.372493573132154143e-01,1.799186011849720004e-02,3.189165471990743897e-04,2.446011154785654560e-04,1.973804742608610628e-04,2.063160978907094625e-04,1.235214211067658843e-04,8.542720565395340096e-05,2.863932777660202478e-05,3.339601949992151742e-05,3.349654253429873554e-05,2.925073239890530643e-05,3.034711272819862833e-05,3.117143106338411500e-05,3.059477530574134549e-05,3.282455683960050800e-05,3.382318262582421724e-05,3.287944598607225909e-05,3.430637278807645643e-05
1.000000000000000000e+06,1.322811404438862803e-01,1.340958038530893348e-01,1.742536246705376005e-02,2.052601528321876029e-04,1.761156044357429834e-04,1.476428763070769448e-04,1.462068004497226608e-04,1.288162980385153841e-04,1.188216361838758902e-04,7.754456422032372982e-05,2.187486317962131723e-05,2.187580117222919215e-05,2.641832888257737103e-05,2.699949616931704145e-05,2.855688793218023842e-05,2.854466349792108786e-05,2.935086873913269264e-05,2.940212865986475878e-05,2.989107530674068710e-05,2.997767587521695985e-05
1.000000000000000000e+06,1.394733224037193187e-01,1.406596459620474693e-01,2.028182713068578738e-02,2.462658502737605942e-04,1.829350440755670175e-04,1.733174185384752882e-04,1.715289603857957936e-04,3.452327507446753199e-05,3.647313371264090931e-05,3.633544052860230894e-05,4.372081156159513617e-05,4.432236516196110746e-05,4.366249097876766179e-05,4.422697084725201014e-05,5.231859564883125301e-05,5.307614541099292348e-05,5.188318484748368511e-05,5.198335695635300556e-05,5.344744170264810891e-05,5.424946805826066969e-05
1.000000000000000000e+06,1.373264372576849801e-01,1.466533461686042039e-01,2.130077045616700707e-02,2.407105083963185783e-04,2.207868464281963010e-04,2.127471490321742166e-04,1.988256348949477806e-04,6.148405971627510670e-05,4.060329525710629136e-05,4.006577977336697402e-05,3.829395856850681802e-05,3.731979403121112271e-05,3.662254022464089630e-05,3.624148995387112900e-05,3.628508615289124706e-05,3.682368039824446276e-05,3.643681802866576241e-05,3.674535241380378156e-05,3.718692663940318879e-05,3.728666724933340408e-05
1.000000000000000000e+06,1.348895563744909876e-01,1.386112019179859822e-01,1.811592700323468030e-02,2.627381309591603903e-04,1.715975021075675502e-04,1.703739010527144599e-04,1.609486111899244406e-04,2.491814810089130303e-05,2.647277417613011735e-05,2.640904904736365459e-05,2.852707723707882692e-05,2.967521005254479858e-05,2.937297714122546981e-05,2.909554210802271256e-05,3.125364802257743930e-05,3.144401103443931870e-05,3.230347108239431066e-05,3.355469643161918555e-05,3.215556322157200767e-05,3.310743822251198902e-05
1.000000000000000000e+06,1.348706593971350787e-01,1.358603750004746535e-01,1.919066192116965566e-02,2.286924139346240838e-04,2.011404633080144733e-04,1.812627354817131437e-04,1.822759105324204024e-04,7.851467215432540400e-05,7.946577715882455716e-05,3.278508814802118888e-05,3.432236900544430471e-05,3.817476563239892862e-05,3.663182587224274051e-05,3.756394723719626576e-05,3.771105109112738720e-05,3.782404293572583893e-05,4.894730319519690595e-05,4.901050101435633821e-05,8.033685491121300031e-05,8.539136554396113124e-05
1.000000000000000000e+06,1.369859620147771406e-01,1.420195198965592265e-01,2.072766264311479145e-02,2.615029074090712675e-04,1.843492001483276190e-04,1.619409566976523442e-04,1.667781666458759398e-04,4.798298017012913208e-05,5.288153083006424867e-05,6.836000914262200568e-05,6.140936563421682678e-05,4.038180108959878899e-05,4.646545801428018539e-05,4.693908990190500449e-05,4.657219055476229797e-05,5.263749732602701045e-05,5.048933502604951605e-05,5.056554664470424860e-05,7.457666344958561934e-05,8.030138017151020112e-05
1.000000000000000000e+06,1.399400242536715244e-01,1.242935063205401619e-01,1.904328845567882997e-02,2.600849237021898223e-04,2.359576955630111775e-04,2.335922672837462382e-04,2.100435007461152895e-04,1.051371807784477465e-04,6.182561180280935354e-05,3.086253319507173008e-05,2.946896453381902858e-05,2.891422603687924484e-05,3.255167649549875963e-05,3.166110707553091721e-05,3.459040469250898857e-05,3.666516655458078474e-05,3.744169795591988250e-05,3.730560783857723067e-05,4.019403426260453508e-05,4.125943202157996776e-05
1.000000000000000000e+06,1.388758346211519390e-01,1.400679202395142542e-01,1.874053654991500797e-02,2.359602338339535131e-04,1.854528012058535467e-04,1.783301086113422594e-04,1.827441798158998111e-04,7.803863795215548542e-05,5.472195379844135079e-05,4.536496116298481611e-05,4.895224530793074907e-05,4.650052491060089162e-05,4.649752784002468521e-05,4.592306153457442004e-05,4.284200013707362148e-05,4.317881920394061668e-05,4.693095792839695093e-05,4.955438748275343026e-05,1.015146162405900822e-04,1.244906618865663573e-04
1.000000000000000000e+06,1.337338934598460705e-01,1.381846566260674092e-01,1.795329070313160871e-02,2.242286113424993104e-04,1.820654420842022256e-04,1.645536381497772515e-04,1.580189211657464685e-04,1.613836297327892941e-04,7.239229255973462444e-05,2.036225879472276906e-05,2.064995944030732463e-05,2.133273306732961917e-05,2.062641197420006666e-05,2.058669381901455234e-05,2.103976597870791092e-05,2.371171240903241503e-05,2.498801079702309136e-05,3.301774724145907703e-05,3.315021606057199380e-05,3.184763348490833753e-05
1.000000000000000000e+06,1.365465034765923069e-01,1.263657643452434920e-01,1.924479614280647996e-02,2.156947522036241208e-04,2.044613121307939688e-04,1.730499263972900051e-04,1.931891327328506673e-04,1.203427022231263620e-04,1.026096347931409509e-04,5.254931921042720972e-05,6.788995842293168948e-05,6.658333798447175892e-05,6.923562893623723435e-05,6.802061992328553239e-05,6.804434359099930827e-05,6.893597018788996298e-05,7.088511516647560918e-05,7.201305450815135949e-05,7.229807794582010472e-05,7.304569297769915239e-05
1.000000000000000000e+06,1.378808967738015256e-01,1.403645724400849892e-01,1.865983374988048824e-02,2.297713984681471291e-04,2.020874319406810494e-04,1.876270812564378282e-04,1.869817801733161594e-04,1.226435613578630507e-04,1.229423104789337305e-04,1.035453900444928101e-04,1.498197944467081902e-04,5.896888467410356139e-05,5.932156304265070773e-05,6.093335958115860511e-05,6.175942551787304237e-05,6.179551277692377372e-05,6.551187908494932857e-05,6.658413903067839329e-05,6.308470439492455824e-05,6.360069642882827635e-05
1.000000000000000000e+06,1.429327964444984111e-01,1.216978794742502729e-01,2.034019544734066640e-02,2.110451784832123774e-04,1.851410416576294079e-04,1.619962360826319038e-04,1.605805309610868490e-04,1.440559457631270500e-04,7.876356756152976110e-05,2.521941388409346783e-05,2.533248622758798850e-05,2.800028181108095730e-05,2.787929654823468383e-05,2.798924726862302956e-05,2.937603713978983089e-05,2.966782279966153290e-05,3.099890394959375700e-05,3.174372341416047491e-05,3.370713010628159114e-05,3.494713614737630740e-05
1.000000000000000000e+06,1.389102775526042666e-01,1.428042424299616753e-01,1.966413881602780550e-02,2.642679043472167914e-04,2.014245594200312825e-04,2.231701793406005768e-04,2.171001276406716240e-04,1.788061207804457259e-04,1.586569069907031032e-04,1.329212330794307662e-04,5.967674405534895230e-05,5.967165846765890285e-05,6.101302544600322158e-05,6.032212444872218395e-05,6.051323650928713192e-05,6.185533520794280697e-05,6.321236563210298103e-05,6.399083742268370321e-05,6.618679553210894445e-05,6.781714979116222608e-05
