# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.909812293266756528e-02,1.382127511344114802e-02,1.422183293554755631e-02,2.300369260416813640e-05,1.820589315143088214e-05,1.203011501194271014e-05,1.356901206704014837e-05,1.360039858858769836e-05,1.402513947120102751e-05,1.406736861065201255e-05,1.395500818684344328e-05,1.414474821419425944e-05,1.437829798913073303e-05,1.409677982416522388e-05,1.417081393559118597e-05,1.424518180366975293e-05,1.433608252455662725e-05,1.744228785514858858e-05,1.732686896560487559e-05,1.737615687489677815e-05
1.000000000000000000e+06,2.957210749323234411e-02,1.429759698337408277e-02,1.527664911107077042e-02,2.584513551779583836e-05,2.254875845804176537e-05,1.607145402322622044e-05,1.730329156802392943e-05,1.811196420324074480e-05,1.827568252444389431e-05,1.879162665469682957e-05,1.886381606450285758e-05,1.834426056989801445e-05,1.864718994253914419e-05,1.890984592880704912e-05,1.893043774071304520e-05,2.032899072566335874e-05,2.028464277856520783e-05,2.066921295403112297e-05,1.986799955873276531e-05,1.994031309455024761e-05
1.000000000000000000e+06,2.889519463417761919e-02,1.435855354583806531e-02,1.518741348243294459e-02,2.632554966556315307e-05,2.130109365383849382e-05,1.255183026107299753e-05,1.420878449726697314e-05,1.249428484149126760e-05,1.233853723263348754e-05,1.238269819587037247e-05,1.225820997344142389e-05,1.154966707783406110e-05,1.192861020780518347e-05,1.290211474513162227e-05,1.325679206040302703e-05,1.331745086419343229e-05,1.429777500086852776e-05,1.503895788736379953e-05,1.434691187167863283e-05,1.448862224748880619e-05
1.000000000000000000e+06,3.008750707164772539e-02,1.442462568958873502e-02,1.520407854695137936e-02,2.422204965306244321e-05,1.787730972722400310e-05,1.415160323969969215e-05,1.321065264475396367e-05,1.312153042875645496e-05,1.397470305231099478e-05,1.360919003943394519e-05,1.374385827409171066e-05,1.323826806446592671e-05,1.339682683143180281e-05,1.342736526738888455e-05,1.313400612459053838e-05,1.273187387742822854e-05,1.280832596873046598e-05,1.272960518287062664e-05,1.291741643416997102e-05,1.306259685740653772e-05
1.000000000000000000e+06,2.915722065741850957e-02,1.392219150453492642e-02,1.427924054573475286e-02,1.942851607125699483e-05,1.418824844709055803e-05,1.332115794706315187e-05,1.525584210094411176e-05,1.597041532722097716e-05,2.143256892060949306e-05,2.104755231659126977e-05,2.578263242166763819e-05,2.601588492964339191e-05,2.662881186900730108e-05,3.324808203366002050e-05,3.373722570640721042e-05,3.886280229754672522e-05,3.534964535964884864e-05,3.423778290462893472e-05,3.731957253545268839e-05,4.044975854150903595e-05
1.000000000000000000e+06,3.043959781020662281e-02,1.420474326419140024e-02,1.493925527162304374e-02,3.037405675919618704e-05,2.464722161531013460e-05,1.458292282281047559e-05,1.478262594755969643e-05,1.860288966494021081e-05,2.090641981589761082e-05,2.233622597033201287e-05,2.291027896982863804e-05,2.290639455764257383e-05,2.415803971853039685e-05,2.586196598880507831e-05,2.593403385361382031e-05,2.588262092100196272e-05,2.601150722760208538e-05,2.586875440620783602e-05,2.602297692105787284e-05,2.616067768100727847e-05
1.000000000000000000e+06,2.920611370821163053e-02,1.699593351815806980e-02,1.399039870081532182e-02,3.502385095129151305e-03,2.669489395299917285e-05,2.206934937286512274e-05,2.119138570005632630e-05,2.342394121412969864e-05,2.246596895816684513e-05,2.296024908687791107e-05,2.292739988113285453e-05,2.313037942704302132e-05,2.354474870485894787e-05,2.416511915281652293e-05,2.440967140567566778e-05,2.592887269680543865e-05,2.750624637056012979e-05,2.777597342470639483e-05,3.110522537477292929e-05,3.151782134500814999e-05
1.000000000000000000e+06,2.885397165227462923e-02,1.441257610190647270e-02,1.502292791821966712e-02,2.278005230811275535e-05,2.027420803343706437e-05,2.211164103186082482e-05,2.379677550466419901e-05,2.220337085930779245e-05,2.006307264637665724e-05,1.754120282416065160e-05,1.698215120112009331e-05,1.745589417980655852e-05,1.770385480901947656e-05,1.698984570019712714e-05,1.678133503502769955e-05,1.725079761845731447e-05,1.743277139457270140e-05,1.738357056570079837e-05,1.804219610218465601e-05,1.800601799824318858e-05
1.000000000000000000e+06,2.965812586689774502e-02,1.567689533384144032e-02,1.617862358566202197e-02,2.779163495597704729e-05,2.230951477971877686e-05,2.514785602993404258e-05,2.444517360640439930e-05,2.297014419313726021e-05,2.739018726678459233e-05,2.934548863552440153e-05,2.868211887899835483e-05,2.941933579782760101e-05,3.218744163288108512e-05,3.246220367632458051e-05,3.237256326622835184e-05,3.165310043973921817e-05,3.127639694466803627e-05,3.065484611489880886e-05,2.978707186499908067e-05,2.915352503937974725e-05
1.000000000000000000e+06,2.859717077973979171e-02,1.740023429931379997e-02,1.248858888302361095e-02,3.297363321949572132e-04,2.673795317918116525e-05,2.267951459687807362e-05,2.133667880631425916e-05,1.987175048303796497e-05,1.840475461767240140e-05,1.932451167200085741e-05,1.966455372532159332e-05,2.036839012819240127e-05,2.055045495567920034e-05,2.137964668027417966e-05,2.147136892433428355e-05,2.183920835803829699e-05,2.446270368828298465e-05,5.252412368216414747e-05,5.319674497678448865e-05,5.647674657228549837e-05
1.000000000000000000e+06,2.931895172385540552e-02,1.423779967801070898e-02,1.481891386005860199e-02,2.041659990856924806e-05,1.834820983188532108e-05,8.872945540391916872e-06,9.471487025681734169e-06,1.013995726819582883e-05,1.065329638433773124e-05,1.120811137431058016e-05,1.108251988116244207e-05,1.160086615833605145e-05,1.216409213499932924e-05,1.219467663516447892e-05,1.194014919243694107e-05,1.222536362718382157e-05,1.218549783422029382e-05,1.248402968231842777e-05,1.215391761621469422e-05,1.233260818492210498e-05
1.000000000000000000e+06,2.850898126426570575e-02,1.441210644101148172e-02,1.543085396126911424e-02,3.465910095900611695e-05,2.945832729142961308e-05,2.834501894895674680e-05,2.835069024699158068e-05,2.812566643823091763e-05,2.639597034123633413e-05,2.734129973121725743e-05,2.644481929315256678e-05,2.562241665973648760e-05,2.560674382745691904e-05,2.370533881800003796e-05,2.547581009829243907e-05,2.589709966754341690e-05,2.580256716685772397e-05,2.587444062081319858e-05,2.593782517097386735e-05,2.629477510825148421e-05
1.000000000000000000e+06,2.990116371634272963e-02,1.825442858812860100e-02,1.413902769162136974e-02,5.561860975309991691e-03,2.453408513399445441e-05,1.765456705054788890e-05,2.056959008541803097e-05,1.933576182437195506e-05,1.571510187596761722e-05,1.669417138521590450e-05,1.470752303145719663e-05,1.479864860730746015e-05,1.464424172483831408e-05,1.391366277655884009e-05,1.519015070523685420e-05,1.709181870750476449e-05,1.865760740020322146e-05,1.892084092783826032e-05,1.948143983928283927e-05,1.970837654135284468e-05
1.000000000000000000e+06,2.888465668807213213e-02,1.446841564274471172e-02,1.487000966090394095e-02,2.515890953281672618e-05,2.065058135740523003e-05,1.589061083342210422e-05,2.154693030720310266e-05,2.047178084033516774e-05,2.062040725206245556e-05,2.122059232374610892e-05,2.209163749792088948e-05,2.261108762613662983e-05,2.249369676367696705e-05,2.221878999980697212e-05,2.157750812990675621e-05,2.202867223453616377e-05,2.375504086972536800e-05,2.391897455195477780e-05,2.663661951930403510e-05,2.719282511347080025e-05
1.000000000000000000e+06,2.957805282241372097e-02,1.419512653859112718e-02,1.440190098334301338e-02,2.002426122646727973e-05,1.515577539247327151e-05,1.495408219539709794e-05,1.646258701888506543e-05,1.560695098443390353e-05,1.455644947482196817e-05,1.532350376976904612e-05,1.670829003527339273e-05,1.745820643247236785e-05,1.926329459004231007e-05,1.929713259577731625e-05,1.991025339564886219e-05,2.015577117044008320e-05,2.010510609491812387e-05,2.117701039523853758e-05,2.085524716351140452e-05,2.120588499650794947e-05
1.000000000000000000e+06,2.809872253170198758e-02,1.371498713248904197e-02,1.385029950254699875e-02,2.817057285313522775e-05,2.496580741727124877e-05,2.110484939972012209e-05,1.877829444043776908e-05,1.800915025714171005e-05,2.041630898561457277e-05,2.316705813746473537e-05,2.337771069578691241e-05,2.440517024541480906e-05,2.417725416999431571e-05,2.599436897604908789e-05,2.590067885838241357e-05,2.626757994790737989e-05,2.674732840762707113e-05,2.672216209038589556e-05,2.625904731866578778e-05,2.597825927133142208e-05
1.000000000000000000e+06,2.872983876814333773e-02,1.483603677448032919e-02,1.488351191161407447e-02,2.385190370658723689e-05,1.968545436762388380e-05,1.627534023775924731e-05,1.556450822191067379e-05,1.654328648212950663e-05,1.715949046744050883e-05,1.785249148279759331e-05,1.831772676799443296e-05,1.812166171802631891e-05,1.891476745759313455e-05,2.061767245839183301e-05,2.082376191620009451e-05,2.151124324148391545e-05,2.148851917209740439e-05,2.163601740581307578e-05,2.214868944051890851e-05,2.226715246983023403e-05
1.000000000000000000e+06,2.876582370188528887e-02,1.449218580723380528e-02,1.531933405097039326e-02,2.574597664608369941e-05,2.169209359248320165e-05,2.211247300746516049e-05,2.061826882190092870e-05,1.743977903871332696e-05,1.928149686008523778e-05,2.127873963199442976e-05,2.094944203504903201e-05,2.052374677488381975e-05,2.269164728519378424e-05,2.411865260372464951e-05,2.414254328877949053e-05,2.368115436341839542e-05,2.376497751820376677e-05,2.369531144278814018e-05,2.249809184067929824e-05,2.252680741259693994e-05
1.000000000000000000e+06,2.908161934385923228e-02,3.013385290087683063e-02,7.484884378208913648e-03,6.407737746525908086e-03,3.886514736979558094e-05,3.437565112076794796e-05,3.153262249052547756e-05,2.473316051257190448e-05,2.516506016787610045e-05,2.803479622623428099e-05,2.630092800477927919e-05,2.857453437143088484e-05,2.961099003510376691e-05,3.379682149495531930e-05,3.510448754562290035e-05,3.545225339981749208e-05,3.620766934668066231e-05,3.677959184691758618e-05,3.732694605310057933e-05,3.756994188867174495e-05
1.000000000000000000e+06,3.035690844024971011e-02,2.199839934949631912e-02,1.144836850070155877e-02,2.150270406642493682e-03,3.913420375080134135e-05,3.627924896270729138e-05,3.866024727731299805e-05,3.621471014984885425e-05,3.771823598496809181e-05,3.731029217901381907e-05,4.995342671903093385e-05,4.874158428600371438e-05,4.737762145924921171e-05,4.786530562609322325e-05,5.446922579366555365e-05,5.430326976927468658e-05,8.314589134276042864e-05,7.372876304555283223e-05,2.217067439472959734e-04,2.230053056488542592e-04
1.000000000000000000e+06,2.858233775815807037e-02,1.364798979503919693e-02,1.406886148823249284e-02,2.314884421146327085e-05,2.080967249894837110e-05,2.090165452352488559e-05,1.808833896643077745e-05,1.543092414916119479e-05,1.390852661918560102e-05,1.408090581837792733e-05,1.316578621138254069e-05,1.327604798878857120e-05,1.408263711361029731e-05,1.377278841201371386e-05,1.364622410358476759e-05,1.364370707829776593e-05,1.437012611251326271e-05,1.416908316475035083e-05,2.091308835598713637e-05,2.133651266414577518e-05
1.000000000000000000e+06,2.851187344730870404e-02,1.374532414226385321e-02,1.443910584414251005e-02,2.013017010776457013e-05,2.159773615284796614e-05,1.840762866111346710e-05,1.852860153539474371e-05,1.857363850392396805e-05,2.156963808155755148e-05,2.058773946029887879e-05,2.014415161378734328e-05,2.029354768167892595e-05,1.982311223318878650e-05,2.003302593474645598e-05,2.153273308708752472e-05,2.048729239488428087e-05,2.001875131016144730e-05,2.062190946525064870e-05,2.058869216574140643e-05,2.186744023778824315e-05
1.000000000000000000e+06,3.005790410347661951e-02,2.209330639124029022e-02,1.088998031081909838e-02,1.285881836291112752e-03,2.471069459769380404e-05,2.574417162097104864e-05,2.145213880756909077e-05,2.267140428263769508e-05,2.133571636585037925e-05,2.342987580529277538e-05,2.300304160669807392e-05,2.428491885111706681e-05,2.576867275422556268e-05,2.982845589154125673e-05,3.460013144102941422e-05,3.808251804631679419e-05,4.110611500405573305e-05,4.088692241570658252e-05,3.962579939952629818e-05,4.061385879203595789e-05
1.000000000000000000e+06,3.020098872013958838e-02,1.441979409934160579e-02,1.551347836219462047e-02,2.667296482757409843e-05,2.289557113555807424e-05,1.904363971023514263e-05,1.794076696331547651e-05,1.746017760868838898e-05,1.778513380496091271e-05,1.899285948936576724e-05,1.932593576827789717e-05,1.924740015551101537e-05,1.994824435069654994e-05,1.969954007935999010e-05,1.973024110868745114e-05,1.985895226231531202e-05,1.946722595923916862e-05,1.957792287059551112e-05,1.877131565729488573e-05,1.880066872804175227e-05
1.000000000000000000e+06,2.930552350036570719e-02,1.446258214413739633e-02,1.435357450091253109e-02,1.458686116431422656e-05,1.367853172828157862e-05,9.029045375245413642e-06,9.494314908199632288e-06,9.862000448256720138e-06,9.955585837756844478e-06,1.018756737725216617e-05,1.043337292818811837e-05,1.043843019070752187e-05,1.101543898320445775e-05,1.104987313439738469e-05,1.069540379576819495e-05,1.045348180306383675e-05,1.015328660002865464e-05,1.003429526539694323e-05,1.026723869632123842e-05,1.038049266671579562e-05
1.000000000000000000e+06,2.994278234926300852e-02,2.528362933407066193e-02,1.028277862376683789e-02,1.552114489776993539e-03,2.131761602235317688e-05,1.668910572554367522e-05,2.091575879674099518e-05,2.294932568505558116e-05,2.514451592602705418e-05,2.532009029584382533e-05,2.523580703448015223e-05,2.519385782726605633e-05,2.614701171159644369e-05,2.624976951657119050e-05,2.774079279842505885e-05,3.020512265730984909e-05,2.922849996871299132e-05,3.052683378934023637e-05,2.930605348713568030e-05,2.926521043113613430e-05
