# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.927113085868472075e-02,7.061060032431712430e-02,1.339358235335529751e-02,1.142539775697549005e-04,9.346307454120917940e-05,8.438679787144042692e-05,8.513329751462662260e-05,2.770322481290305396e-05,1.676410775287053758e-05,1.771941612817125924e-05,1.699191114123359852e-05,1.743631626654917440e-05,1.823261509514448005e-05,1.928872390633933133e-05,1.924182327061113519e-05,1.956928944507078794e-05,2.140336563919115025e-05,2.183314591685115496e-05,2.253901392667681026e-05,2.433007743828340865e-05
1.000000000000000000e+06,6.641048625723931786e-02,6.715635653152182694e-02,1.250571250699697955e-02,7.862113529902953982e-05,6.751525595094118001e-05,6.005160877815729123e-05,6.112352215217742974e-05,2.478424196108203163e-05,2.484095905080277564e-05,2.561179153094602116e-05,3.158902359209601489e-05,2.268909555383239328e-05,1.979927559290267018e-05,2.028140832732817502e-05,2.045236228830010848e-05,2.075777788575191776e-05,2.078927155996856016e-05,2.131258926305150595e-05,2.135789583391151981e-05,2.160460224254044946e-05
1.000000000000000000e+06,6.690596089469645624e-02,6.798799730311981537e-02,1.271510301988828910e-02,1.007182419293888286e-04,8.311905931642263844e-05,7.877772012031718566e-05,6.776483142461556686e-05,3.673253788478484890e-05,3.527867561620217442e-05,2.278063248785850331e-05,1.984626714150874256e-05,2.281861648281385108e-05,2.235009469325286032e-05,2.257575735465279051e-05,2.241075318959472569e-05,2.178592381751297879e-05,2.161485958383482970e-05,2.160130204232895177e-05,2.118299077404894927e-05,2.114877224372059132e-05
1.000000000000000000e+06,6.541818066441747181e-02,6.675578128994288929e-02,1.251808315957983996e-02,9.778138174133321010e-05,8.370585328509903085e-05,7.399329084152266706e-05,7.639274302554565537e-05,2.024465899515176366e-05,1.819552784810567320e-05,1.896236477657267224e-05,1.753683787249575961e-05,1.625034126644961743e-05,1.562214438541187090e-05,1.770494771015326230e-05,1.772478704784026963e-05,1.652801681784632514e-05,1.700687796276803787e-05,1.717260312926793467e-05,1.702332639090640778e-05,1.755304937061937808e-05
1.000000000000000000e+06,6.597623385854517464e-02,6.785634005280453962e-02,1.340412247815110647e-02,1.083907488034741934e-04,1.078349258340390433e-04,9.305226264762567006e-05,9.103068019340651009e-05,5.455399762201268671e-05,5.302218732646534242e-05,4.265932724374506100e-05,4.572697214736381181e-05,5.036183838714439111e-05,4.104209265294533838e-05,4.090355665204534495e-05,4.320068496236449679e-05,4.348096000803951142e-05,4.389571688260039364e-05,4.463284940071870859e-05,4.489872440810028755e-05,4.550894405927081299e-05
1.000000000000000000e+06,6.726383845333612499e-02,6.833797628457620454e-02,1.270517615471036463e-02,8.226001701879319622e-05,8.137415463328803711e-05,8.081301295630254858e-05,8.104273776626839336e-05,4.986319160964438382e-05,4.991145766451905876e-05,1.219304747077003471e-05,1.196400896594295217e-05,1.418338518335217994e-05,1.408421046661650555e-05,1.424587258820886767e-05,1.395776395199714561e-05,1.410555525151181339e-05,1.424248260002612757e-05,1.455462081418674013e-05,1.469354713656087886e-05,1.515585772984312421e-05
1.000000000000000000e+06,6.643267230398132439e-02,6.831398735729606042e-02,1.322523355752984291e-02,1.142383039529867351e-04,1.153884075021848691e-04,1.101131602546244926e-04,1.241919410116832387e-04,8.928913956239915883e-05,7.922843516425962863e-05,6.123466622701491163e-05,4.334788215216864521e-05,4.250039536988464814e-05,3.703503071346547619e-05,3.508951197755195609e-05,3.508610196320068226e-05,3.640734718646734558e-05,3.653010824970475686e-05,3.727145358523147056e-05,3.750849871228683382e-05,3.784003295674576162e-05
1.000000000000000000e+06,6.608471924981862422e-02,6.651986161556580623e-02,1.245014921822501161e-02,9.227334821136431325e-05,8.566857179909888082e-05,8.020118368817654006e-05,7.694831832151391915e-05,6.069806403304545459e-05,5.888932877370402636e-05,1.091002219703270565e-04,3.683178420216273404e-05,4.575733610298478136e-05,4.820646360188366754e-05,5.007352344956818199e-05,5.055404271075317842e-05,5.235552821159452264e-05,6.927218064876201865e-05,7.023463647185543626e-05,6.744457984179803010e-05,6.764929939535073097e-05
1.000000000000000000e+06,6.646077359129820561e-02,6.861142993130082968e-02,1.226326476607178702e-02,1.072281583554675978e-04,9.261590709383523269e-05,9.031268566739983675e-05,9.037973038513753962e-05,3.597580510749381633e-05,2.781964832544758350e-05,2.283010396465695509e-05,1.714341833486227347e-05,1.774227631514936420e-05,1.828170886744460833e-05,1.839871218532460523e-05,1.888435455526864623e-05,1.949721525717802858e-05,2.081622102561332067e-05,2.070215341759171316e-05,2.159418221487885675e-05,2.183353995961722279e-05
1.000000000000000000e+06,6.619345938390498729e-02,6.635092710416072570e-02,1.246729850587939906e-02,1.053142995646194635e-04,8.805938924442654504e-05,8.822332158115616632e-05,8.738725580322066907e-05,1.582457903197910903e-05,1.717965061851788890e-05,1.703737207666571841e-05,1.824950777089244530e-05,2.019839180073485310e-05,2.093968756443285228e-05,2.089213837099271955e-05,2.087188736996897884e-05,2.062119179136215105e-05,2.063389759305371372e-05,2.031541576801547608e-05,2.029449876461513863e-05,2.065616135952866780e-05
1.000000000000000000e+06,6.701187777374856269e-02,6.917302249468031128e-02,1.384763544371818422e-02,9.891440603742538426e-05,8.345027097052112256e-05,7.739175493503041485e-05,7.421760241068166579e-05,3.048451762771803045e-05,2.949141674249681721e-05,2.243589118822149022e-05,2.077114033231473652e-05,1.981568164835721771e-05,1.945703894178033580e-05,1.965288681920660156e-05,1.961758375291988577e-05,1.982148922491328507e-05,2.052033522413627124e-05,2.074552733638865927e-05,2.087795129173245000e-05,2.116766618535647832e-05
1.000000000000000000e+06,6.547512747259333354e-02,6.816641004091436584e-02,1.253040454413523533e-02,1.071762524954029819e-04,9.806265959907046906e-05,9.750447571415463968e-05,9.302716082332091710e-05,5.713660084197226194e-05,3.882747272834752137e-05,5.049459880378794833e-05,2.343755698990221165e-04,2.538189310985509094e-04,3.153565787835232591e-04,2.836921469565477071e-05,4.867329036586857640e-05,4.855940082528610949e-05,5.457818967817671432e-05,5.505232901120219445e-05,9.675640453968458094e-05,9.601805578398798515e-05
1.000000000000000000e+06,6.648408362038391028e-02,6.723325197567482647e-02,1.304464358273901836e-02,8.737738140731114364e-05,8.396432972931351213e-05,7.962459346462808928e-05,8.171313691766154323e-05,3.204831088202399702e-05,3.392130729763232329e-05,1.251243269489601946e-05,1.277355200399871160e-05,1.454882600318403393e-05,1.382782690573518951e-05,1.401768832741773480e-05,1.433170650044531890e-05,1.437033788347253318e-05,1.436657264040332795e-05,1.457817803690920514e-05,1.464312533016721089e-05,1.477484716692651066e-05
1.000000000000000000e+06,6.894073545887208221e-02,7.034626279177180752e-02,1.309890615656492986e-02,9.080298068588444434e-05,8.385321479704073444e-05,8.197969382564156181e-05,8.408431583860078676e-05,2.110508000421342737e-05,1.867958290229246256e-05,1.415057116317616273e-05,1.509408132999667865e-05,1.389880148862079904e-05,1.291411312725472443e-05,1.292776368497185183e-05,1.301553624877364721e-05,1.312655535709915577e-05,1.344091246947981171e-05,1.378326036973454141e-05,1.340259933312987411e-05,1.401188185400949024e-05
1.000000000000000000e+06,6.574326018560355811e-02,6.976281565008657370e-02,1.249077458753290910e-02,1.308935551437479016e-04,1.082924095228725352e-04,9.374188676557290050e-05,8.841477046337288103e-05,6.179771866983806822e-05,5.242234232418763998e-05,2.377967967090623683e-05,2.497598603541044049e-05,2.858632358903256346e-05,2.923882401141335321e-05,2.963663205751479514e-05,3.098270081423560522e-05,3.005125530552190245e-05,2.789803743472952705e-05,2.794143209362775994e-05,2.578450841555287527e-05,2.548165645430780851e-05
1.000000000000000000e+06,6.621915316781805394e-02,6.860299285018237048e-02,1.203692696034271148e-02,1.046439030261082974e-04,9.732970216488388382e-05,8.826622012682350563e-05,8.899383780206271736e-05,2.309388431265538066e-05,2.476464044918124611e-05,2.324060004994380938e-05,1.910538233203832733e-05,1.918573685831865511e-05,2.115151813250630883e-05,2.236791921639313848e-05,2.238679355838130145e-05,2.279549355760049801e-05,2.296203724717067442e-05,2.296787638467260835e-05,2.352264570888438805e-05,2.374880048984102910e-05
1.000000000000000000e+06,6.516961584957661757e-02,6.608848966495023403e-02,1.180586237718658782e-02,8.320191881084971531e-05,7.211722159241497755e-05,7.355543057164974175e-05,7.301254855750380845e-05,3.823796916607910930e-05,2.482783172383711557e-05,1.982709951311629223e-05,1.945476469520434162e-05,1.894816720056221530e-05,1.914619279845183457e-05,1.933729579944563846e-05,1.918881575866110474e-05,1.985028393419666144e-05,1.995704373053078527e-05,2.028982641909524411e-05,2.030893616209609182e-05,2.081011411876671876e-05
1.000000000000000000e+06,6.776830370806981307e-02,6.807347419677263478e-02,1.256023659091566082e-02,1.075829078673231357e-04,8.451024432586935308e-05,8.628002291304053158e-05,8.815295240342353397e-05,2.836087600606392834e-05,3.275066473407152164e-05,3.036288845006409636e-05,3.388371214536608849e-05,3.664893066444739535e-05,3.610185705089269707e-05,3.805795718022566290e-05,3.839906107042356911e-05,3.758245976701624780e-05,3.764329945044637152e-05,3.790807965512048880e-05,3.792030269250079398e-05,3.923231307401605234e-05
1.000000000000000000e+06,6.984107444165771339e-02,7.252170057875249876e-02,1.511169403850196741e-02,9.349034371310615491e-05,7.829110392646489993e-05,7.791360555983344917e-05,7.652159513072544314e-05,3.335117516852428442e-05,3.347354515136285682e-05,2.363893788434031978e-05,2.445018898422602564e-05,2.604478438719935797e-05,2.613463639146252829e-05,2.627831937305946712e-05,2.789855998909137583e-05,2.756418407778462020e-05,2.995167453448704822e-05,2.847688325670601157e-05,3.100560962186952436e-05,2.706731909844158247e-05
1.000000000000000000e+06,6.349273376143746428e-02,6.412516510015617288e-02,1.238500037775312236e-02,5.541395543238950526e-03,2.970067086960567065e-03,5.982515042115328250e-04,4.226058903891444641e-04,1.229335491379570679e-04,1.047622756725329350e-04,7.962344858518057749e-05,4.723991832843804585e-05,4.211165090018382617e-05,4.498900656968211426e-05,4.479424503843702218e-05,4.640635363043366118e-05,4.664981986544805385e-05,4.546795843923438714e-05,4.468373499684933172e-05,4.305824494225703582e-05,4.148340507653026395e-05
1.000000000000000000e+06,6.846078624100146448e-02,7.468958596852939835e-02,1.501809673653597965e-02,1.078560140352157848e-04,9.135214987814577160e-05,9.184126423715753540e-05,1.109728287264622176e-04,5.919260223134657696e-05,8.142398839484644687e-05,7.224629928487258639e-05,9.135994450695584569e-05,9.176291008357445318e-05,4.168743386486787678e-05,3.962655857206191161e-05,4.314901577551671962e-05,4.276680223533297032e-05,6.364841522039244991e-05,6.939872892640547070e-05,7.589398196302663869e-05,7.574236208913263783e-05
1.000000000000000000e+06,6.757997038711537063e-02,6.824948216313331262e-02,1.305198000092751970e-02,8.858440148145810917e-05,7.801481489617804500e-05,6.732559306480363000e-05,6.804653849525750498e-05,2.783305489032713938e-05,1.512023796420305471e-05,1.561725282244076770e-05,1.691097212659854510e-05,1.675312576265349928e-05,1.656392759968200275e-05,1.743731658148166763e-05,1.821195786183404857e-05,1.840477084082417031e-05,1.872674868106665607e-05,1.865974336313484352e-05,1.880436691147255697e-05,1.897253275195394200e-05
1.000000000000000000e+06,6.549337492433658647e-02,6.832782241587523342e-02,1.315549771962548804e-02,1.164639880682000254e-04,1.134351282070186919e-04,1.125015817216478477e-04,1.114237351220646009e-04,4.391078194828875093e-05,4.661777057835263005e-05,3.201839046382214772e-05,3.314244216209718088e-05,3.342130024165708836e-05,3.238382751391482526e-05,3.644965757397735523e-05,3.464663413638868371e-05,3.474221683625653800e-05,3.319486042313543774e-05,3.339508490451498598e-05,3.147840794515305329e-05,3.262690837092839871e-05
1.000000000000000000e+06,6.550586950814853149e-02,6.852302992168916862e-02,1.329704753901247635e-02,9.902100883635714184e-05,9.165990677541325832e-05,9.752991432151070922e-05,9.190886883549526348e-05,3.101653320042431988e-05,3.257001203569403043e-05,3.008230943815311782e-05,3.204049317471969522e-05,3.240980196473539066e-05,1.970227511979674151e-05,1.847046489156551163e-05,1.915769396992687937e-05,1.958226426068830327e-05,1.878687512580017757e-05,1.851336856836452229e-05,1.842494533154516881e-05,1.806752388619534851e-05
1.000000000000000000e+06,6.415310404285151646e-02,6.572591341406222587e-02,1.245676123944955242e-02,8.519432555341622691e-05,7.757024779465190802e-05,7.699319067874963124e-05,7.374833663531909340e-05,3.485675262710546062e-05,2.522577028837162105e-05,1.985821419699185114e-05,1.522191913377148582e-05,1.526308587352714029e-05,1.523905126102821259e-05,1.522129263608231830e-05,1.522114185120616118e-05,1.533190781059304151e-05,1.552520938209029410e-05,1.612092646823981787e-05,1.613237125193091453e-05,1.631475392564494666e-05
1.000000000000000000e+06,6.688969614797718455e-02,6.793980582605936569e-02,1.349922219964948614e-02,8.817943772477135713e-05,7.336496028131339457e-05,7.599510912193210529e-05,7.572502892046812284e-05,3.098649422742431018e-05,2.393267232579663944e-05,2.289042374312470155e-05,1.695790568132013573e-05,1.747265779035462390e-05,1.729404912518684291e-05,1.810864310493958508e-05,2.068163074366541779e-05,2.175528342696764336e-05,2.206639189326776776e-05,2.239282882396975805e-05,2.425720464595016793e-05,2.419867419558910778e-05
