# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.365, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.243476968424623852e-01,1.273472703591826960e-01,2.328565046182254350e-02,2.054291640448824979e-02,3.902955907512797791e-05,3.540789211480815523e-05,2.794396924345606028e-05,2.897610101329713792e-05,2.952199890626292628e-05,3.246385508009031558e-05,3.295005189362972128e-05,3.361961609582427105e-05,3.210895179411915108e-05,2.991364673837456487e-05,2.969337982785428011e-05,3.000571407818579769e-05,2.993912154017310388e-05,3.058189269668828964e-05,3.109519198084038390e-05,3.232453758475262374e-05
1.000000000000000000e+06,1.301139445068935363e-01,1.315109703722029955e-01,2.941693058429416599e-02,2.716194264031004599e-02,8.143577248707835510e-05,6.026169219215478834e-05,4.626456354288658018e-05,4.309873160887847296e-05,4.356661440829641191e-05,4.416278442461669452e-05,4.392338459700371870e-05,4.583699257793681393e-05,4.530092723505524692e-05,4.481347291400932355e-05,4.398296151222242815e-05,4.697588318243801393e-05,4.513895983237889491e-05,4.776285577936815389e-05,4.974748489467725683e-05,4.997072550888529319e-05
1.000000000000000000e+06,1.273463985460092651e-01,1.353466451588384578e-01,4.083257388484684558e-02,2.088760213080318590e-02,2.032032433387170357e-03,1.792900377946700678e-03,4.776789537855768612e-05,4.696196866163581345e-05,5.093919666395391535e-05,5.284350813205830984e-05,6.023325360275742345e-05,6.143408688590036549e-05,6.379217875386827656e-05,6.465486921425823606e-05,6.318474780158077331e-05,6.324113334183679882e-05,6.111857711882035036e-05,6.073280847343009661e-05,6.130485541347722913e-05,6.228726566780697592e-05
1.000000000000000000e+06,1.289768302477936335e-01,1.220361564118724873e-01,2.745864353076052020e-02,1.708349846221703452e-02,5.342835576600662442e-05,3.898897525432249675e-05,4.029138493460590972e-05,4.177315808701980809e-05,3.961225961239737514e-05,4.054632898212385183e-05,4.361004027775878687e-05,4.615513558107049415e-05,4.844445889630714268e-05,5.257635233475405707e-05,5.442904351489417903e-05,5.452863545820178239e-05,5.644342076961665367e-05,5.903226615995271336e-05,6.059081448270108575e-05,6.172455058910910253e-05
1.000000000000000000e+06,1.273102850254839713e-01,1.282161372248353803e-01,2.190404581342314527e-02,2.075567327900019673e-02,7.319854643126080752e-05,4.135556658703722890e-05,4.726236348469430455e-05,5.286452671537495665e-05,5.520520173121722503e-05,5.302461662658698244e-05,5.454271098721009947e-05,5.095749068671497447e-05,5.038204893441253852e-05,5.193745954555186107e-05,4.897427273959241483e-05,4.337707888200035953e-05,4.120372121153587102e-05,4.209535279392427848e-05,3.984397027540560499e-05,4.077411709594327928e-05
1.000000000000000000e+06,1.289409039618683028e-01,1.357629655818083647e-01,2.541787436747968559e-02,2.118244164532992468e-02,4.883529542805210074e-05,2.570702386927041418e-05,2.611540584511527589e-05,2.705230950967789808e-05,3.306343406944472693e-05,3.385849339587172584e-05,3.231276944438225130e-05,3.401228437702770305e-05,3.324924072875154820e-05,3.396432267288726562e-05,3.463715835119426570e-05,3.434076161691214228e-05,3.423069337771720389e-05,3.447686836811183949e-05,3.496972737890685206e-05,3.552290333960152929e-05
1.000000000000000000e+06,1.286087655903079829e-01,1.292882068414497876e-01,2.299862602726522945e-02,2.148723555970215998e-02,5.311560017112453843e-05,3.595646057051319808e-05,3.946262073271707436e-05,3.785006302065782320e-05,3.809521286251493441e-05,4.091253407182900181e-05,4.774322514957881762e-05,4.746664148811213048e-05,4.569770151333419798e-05,4.278517228865704619e-05,4.216752120494535075e-05,4.187449177543225851e-05,4.238834376801521516e-05,4.349440547044485872e-05,4.663584344562130533e-05,4.652008953661141007e-05
1.000000000000000000e+06,1.303799129061588846e-01,1.331434528536388773e-01,2.421127827127901935e-02,2.110720162219261592e-02,6.238083173131136929e-05,4.219092088077477329e-05,3.984898282222161232e-05,4.005924736992324842e-05,4.925664735191202223e-05,4.985459065886081856e-05,4.939060970118973597e-05,5.096689791956013658e-05,4.881938297507655935e-05,4.948508114067571260e-05,5.189014873658419900e-05,5.367958070263705077e-05,5.136230011337468356e-05,7.119892280372932343e-05,1.051751382365031043e-04,1.188955587176577030e-04
1.000000000000000000e+06,1.289955151607837247e-01,1.315231529496990459e-01,2.384217975406857648e-02,2.141607509268745463e-02,4.708355436124592338e-05,2.771461416759382938e-05,2.814804726122970170e-05,2.870921602365693220e-05,2.824592571657843685e-05,2.950664137527629914e-05,2.913854753315256688e-05,2.829872573408615105e-05,2.745421491725710529e-05,2.875338201353555494e-05,3.082819111513660518e-05,3.314710715166513773e-05,3.323510926486438464e-05,3.034307597166324992e-05,3.245900631422379736e-05,2.949016766803540785e-05
1.000000000000000000e+06,1.330040222959084639e-01,1.375164766334544264e-01,2.325274748302951291e-02,2.228132959586790612e-02,7.445237108977423659e-05,5.220185552011201874e-05,5.570692068802339070e-05,5.673126897042713753e-05,6.031982902083492075e-05,6.834877487022105098e-05,6.622800319678324153e-05,6.829806412150177112e-05,6.728522050545682025e-05,6.720044278157775400e-05,6.586267339819587541e-05,6.630777059992859501e-05,6.753940124031022863e-05,6.843598172425529257e-05,6.861189626604155133e-05,7.154522241258600898e-05
1.000000000000000000e+06,1.302914246167199142e-01,9.888618291345167843e-02,3.302603140648874280e-02,1.121571197463332170e-02,8.596030200435515517e-05,4.456670482257656395e-05,4.643270178404065488e-05,4.689722494163221041e-05,6.102534376735037352e-05,5.684451414966271149e-05,5.611157343515172415e-05,4.917194931020501039e-05,5.275896157152658479e-05,6.247707532349977544e-05,6.379200513280103280e-05,6.701945748196027654e-05,6.970269271216005783e-05,7.468071776545766175e-05,7.515566373621913843e-05,8.014752574778566960e-05
1.000000000000000000e+06,1.310490342827254351e-01,8.444780602955176407e-02,4.700683048053963531e-02,9.809915258859873421e-03,7.930072655556345081e-05,2.975818976779958703e-05,3.243674630356526464e-05,3.356334958928785351e-05,3.486440326024923251e-05,4.104962613161760898e-05,4.976515768393735453e-05,4.849446596377961921e-05,5.128595071998636010e-05,5.126140942977312125e-05,5.100586200622562614e-05,5.402901683948321148e-05,5.378783670727059198e-05,5.785424616103956917e-05,7.156274241573915939e-05,7.026269871465843687e-05
1.000000000000000000e+06,1.273870361125581663e-01,1.330761922698282529e-01,2.288119399268023768e-02,1.975445663398056953e-02,5.717970671570699449e-05,4.185079895772682155e-05,3.408008203276367143e-05,3.585760605857386325e-05,3.745185121844360932e-05,3.884629210976694460e-05,4.053275175683207520e-05,4.051643005875267106e-05,3.903452048507773906e-05,3.875255630525876685e-05,3.915625616944547449e-05,3.766368049274737177e-05,4.007053348157618326e-05,3.997507750693241372e-05,4.158892610712797226e-05,4.331513172135009640e-05
1.000000000000000000e+06,1.303603879168890867e-01,1.318272937972902181e-01,2.291829363442748208e-02,2.140400606929566615e-02,5.634295787209424132e-05,4.435753315457967788e-05,3.763235835485246689e-05,4.243414321201188435e-05,4.190004749208739963e-05,4.453836339640536722e-05,4.519665782513831396e-05,4.750939657607138858e-05,4.639544195419386215e-05,4.727973037687404473e-05,4.690417936006381237e-05,4.744081220673157843e-05,4.976521426566573187e-05,5.079473340208779400e-05,5.288130997522718523e-05,5.354397904691246936e-05
1.000000000000000000e+06,1.268932029034421372e-01,1.336161756120231581e-01,2.267481825647908039e-02,1.955280640897553296e-02,7.837617276769099186e-05,3.302739617419409149e-05,3.680845414012499169e-05,4.041444872898929916e-05,4.184130555116355514e-05,4.195821156018603008e-05,5.186065574529384121e-05,5.209020513784714314e-05,5.934982484030834371e-05,6.628537678629009534e-05,6.637514358227252344e-05,6.492186332339604563e-05,6.497634988705941190e-05,6.137446143011654075e-05,7.057353661873047948e-05,6.854089609954579416e-05
1.000000000000000000e+06,1.299931673934077714e-01,1.323787230997977016e-01,8.341030405228405664e-02,2.086123322543538897e-02,1.196551045389090961e-02,1.031097673592763081e-02,6.060951842424729932e-05,5.722535925933797194e-05,5.343406270711822893e-05,4.494133355155608111e-05,4.497683472995826819e-05,4.531551834413571640e-05,4.475583358158449667e-05,4.598260425953014976e-05,4.828034177801373270e-05,4.978413313133862509e-05,5.091004300961831297e-05,4.968430710708906140e-05,5.002562657971859400e-05,5.081455738207430454e-05
1.000000000000000000e+06,1.452742646828437401e-01,1.466964121880997562e-01,3.437750893146470504e-02,3.083050980259123552e-02,8.471092371268969180e-05,5.888001400794515923e-05,6.255264528364114359e-05,5.682475453987647209e-05,4.355774422504682690e-05,4.421134917134444709e-05,4.389752956972124882e-05,4.298783509375512694e-05,4.555539935561617621e-05,4.521128843532079843e-05,4.900292601183889394e-05,5.197268602051202056e-05,4.892529904528758000e-05,5.250828386144224506e-05,5.761771174583291919e-05,5.778293949635811413e-05
1.000000000000000000e+06,1.314460932868403986e-01,1.145419010185219771e-01,2.804491019765843751e-02,1.677419608427287503e-02,5.594963302573276680e-05,7.338976518797701181e-05,8.401221185296094986e-05,8.427709267523130572e-05,8.297828507346566491e-05,8.208958101115377279e-05,9.177151869485509236e-05,9.162520172215921760e-05,9.302603186407897528e-05,9.674537744994015514e-05,9.609129394418331003e-05,1.116314173923940197e-04,1.097020812518124217e-04,1.200537745310368518e-04,1.080290655075602784e-04,1.145368164749323574e-04
1.000000000000000000e+06,1.260938547657388664e-01,1.054753217402739085e-01,2.900774747220177807e-02,1.433469070185442763e-02,6.670182191657575801e-05,4.079450687102098832e-05,4.204413242767635447e-05,4.109034300271982912e-05,4.500477134597568999e-05,4.590935968378451003e-05,4.339222580680045715e-05,4.064625370234058594e-05,3.967186882102915221e-05,4.133117635838619530e-05,4.076899082006560842e-05,4.367820090416659146e-05,4.455516219868827378e-05,4.906271863050076798e-05,6.177579602177444022e-05,6.272707993743884089e-05
1.000000000000000000e+06,1.261272584038993227e-01,1.273514962694549946e-01,2.206147487408351149e-02,2.013918318952893222e-02,6.895711909286197992e-05,4.382684757376631570e-05,4.759609994256733408e-05,5.062577380620177672e-05,6.081555975282443391e-05,6.470550889381495739e-05,6.786710044274146467e-05,6.785180637177931108e-05,6.786627862162498883e-05,6.800204045725403296e-05,6.778765086757651645e-05,7.038026734099526191e-05,7.642105525924118548e-05,7.559160934627148125e-05,7.946281604668730205e-05,7.914713827692663138e-05
1.000000000000000000e+06,1.297917916795492954e-01,1.349031474660091767e-01,2.972957588350017000e-02,2.688683464598662712e-02,5.716357324920220458e-05,5.818386872911520319e-05,6.025175755652001331e-05,4.891093831651464711e-05,4.826294633901013185e-05,5.816626253593302803e-05,6.629834039037808282e-05,6.390853214576802828e-05,6.420720372947041779e-05,6.841739521080488385e-05,6.539171449254340199e-05,7.321140768410823430e-05,7.672484311619165507e-05,8.556758022128058366e-05,1.305808506407281713e-04,1.125437563110594442e-04
1.000000000000000000e+06,1.327415850975538214e-01,1.341262947787007775e-01,2.570907717053528413e-02,2.248806211931314927e-02,6.590069016584189203e-05,5.244313681209547876e-05,4.243777900650752853e-05,4.492803156115936035e-05,5.104482347855655172e-05,5.712331987221966274e-05,5.637998021004843395e-05,5.708525811597608881e-05,5.679199845940305960e-05,5.674776608149026771e-05,5.821456722499862183e-05,5.980798816987749350e-05,6.137745622802622902e-05,6.308735091820859558e-05,7.734482364624842353e-05,7.795648574836620977e-05
1.000000000000000000e+06,1.302384262780767743e-01,1.353370276301941455e-01,3.261523232737787575e-02,3.289278778023944222e-02,7.655719172783345802e-05,7.320672323555818333e-05,6.300566414619292687e-05,6.145379738297568394e-05,5.101319912187607288e-05,4.727492347467006036e-05,4.476386172650118897e-05,4.552332661352078623e-05,4.594085074862574612e-05,4.785613906786605930e-05,4.943402773040823526e-05,4.808499082071789402e-05,4.809626568656897238e-05,5.027309909843993510e-05,5.071420315480754760e-05,5.356483302270056713e-05
1.000000000000000000e+06,1.281649614065405174e-01,1.300331875366648737e-01,4.470431659585859946e-02,2.767181948247325954e-02,1.078947133839588089e-02,9.774934839973355508e-03,8.012072640385045359e-05,7.312867578554825706e-05,7.608783533626816602e-05,8.313611828200743710e-05,7.380400001131279600e-05,7.285118939787444303e-05,7.612188215702852211e-05,7.570598257614353079e-05,7.800024928646152129e-05,8.467233683735055181e-05,9.091037046581591070e-05,1.060736255360607744e-04,1.059921212338577621e-04,1.167044249727405370e-04
1.000000000000000000e+06,1.276581913867316231e-01,1.298987562774438220e-01,2.453666061127081355e-02,2.211137150278615418e-02,4.847400428683657121e-03,5.282744558885379976e-05,5.030936317785001912e-05,4.807124535956398641e-05,5.211139448763306024e-05,5.329378564996457943e-05,5.338672939441608850e-05,5.462904364420169152e-05,5.744870715217152577e-05,5.781850908362754264e-05,5.802708040335724949e-05,6.312575272296530062e-05,6.339166957260276988e-05,6.564870604349898082e-05,6.737476608797319199e-05,6.991513455518291091e-05
1.000000000000000000e+06,1.300022533819898685e-01,1.310522644726242469e-01,2.328973880818868344e-02,2.086685574215340483e-02,6.422143692004458513e-05,3.847841304183314426e-05,4.037785184636811896e-05,4.255324816414443020e-05,4.366906012370690778e-05,4.535923753442672266e-05,4.547503633603804075e-05,4.610951086077784265e-05,4.581809381578552421e-05,4.629542225019910338e-05,4.806483543546535402e-05,4.947145125263631947e-05,4.939882647724307878e-05,5.165552681218120554e-05,5.167273076717324393e-05,5.308494523784774641e-05
