# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.209866660038122835e-02,8.216725343537617868e-03,6.000935380429225224e-03,1.902065108504160339e-04,1.014285694404564703e-05,8.503874305494411734e-06,9.015212487802068812e-06,9.456791953233310735e-06,1.003950612200059901e-05,1.047784914536506755e-05,1.032698162537253030e-05,1.083959102508082420e-05,1.071781119946948217e-05,1.091872365059594802e-05,1.112191084407237741e-05,1.137441330964258523e-05,1.121193517588228262e-05,1.131046450072730054e-05,1.099571902872272876e-05,1.112559602606908361e-05
1.000000000000000000e+06,1.255224492433888554e-02,7.530594251091323778e-03,7.811090798554787967e-03,1.190342295966229696e-05,9.098998289975612208e-06,9.173456164172389142e-06,1.019875874423407410e-05,1.198828615098027378e-05,1.189063188976817087e-05,1.299277381366729607e-05,1.364709177777861078e-05,1.345057725387764131e-05,1.375624026037543257e-05,1.390306016310274461e-05,1.518210213422933014e-05,1.606841051336466768e-05,1.672782103668284559e-05,1.756719893649715802e-05,1.825983214840689282e-05,2.006946106900720316e-05
1.000000000000000000e+06,1.255599180476504179e-02,7.142190010897636609e-03,7.903527678378657537e-03,1.069578643374210967e-05,8.794989362345867928e-06,6.287497740487044157e-06,6.924334317269218201e-06,6.986655978742217421e-06,8.077947115857410059e-06,8.065274510490286981e-06,7.275661098493079671e-06,8.072454003366370034e-06,8.099580721221828796e-06,8.814691525977747210e-06,1.024763691977920480e-05,1.014257749991800743e-05,1.042156329918463989e-05,1.046161303492313503e-05,1.057079060311722976e-05,1.036851899305963842e-05
1.000000000000000000e+06,1.271706521988491025e-02,7.157021573514025722e-03,7.673605450583244336e-03,1.104256199635038677e-05,9.683664982741996155e-06,8.134730081445239031e-06,9.542690433544415653e-06,9.650237703881801559e-06,9.944762564651067849e-06,1.002111129958885316e-05,1.058307441071774403e-05,1.118422770120289235e-05,1.153253831293100035e-05,1.159650034769619792e-05,1.207304053904054668e-05,1.208427233736550022e-05,1.249446780662458672e-05,1.255973937186050754e-05,1.280820204921449220e-05,1.326054221458885091e-05
1.000000000000000000e+06,1.205389374280461251e-02,7.166257217235947642e-03,7.332567746576843654e-03,1.508098239185945667e-05,1.231327150953907147e-05,1.144318164377951636e-05,1.110756044949423627e-05,1.108652874235918002e-05,1.150986395441609140e-05,1.316169741269002020e-05,1.373347104013766813e-05,1.375417103778252824e-05,1.383520621941411093e-05,1.402382083089610819e-05,1.513427157103452971e-05,1.644957596680980021e-05,1.638335925201631440e-05,1.671638696589492566e-05,1.740140642610033293e-05,1.750173442785440904e-05
1.000000000000000000e+06,1.234853839436628013e-02,7.122800178170087503e-03,7.275048211880388339e-03,1.333596270672419106e-05,1.211128081736500912e-05,1.147334273583114221e-05,1.176370070449697258e-05,1.182294153432262725e-05,1.061185710450504787e-05,1.140059174436803864e-05,1.103970364088655468e-05,1.132031253837211366e-05,1.147151138852242917e-05,1.148026604357071023e-05,1.186404535707683556e-05,1.181954973583385711e-05,1.164647816866756425e-05,1.174825223183650334e-05,1.159577680639881100e-05,1.167703680701254156e-05
1.000000000000000000e+06,1.233779429220783347e-02,7.048058584317177383e-03,7.230816727400563547e-03,1.406502300247200934e-05,1.172423869429316857e-05,1.110710479728600604e-05,1.105345170119389193e-05,1.152890279883687707e-05,1.151970724521192164e-05,1.164515558552688334e-05,1.162454687040643968e-05,1.177671827124165357e-05,1.213525220016274629e-05,1.218663932083126357e-05,1.224391386532146806e-05,1.230294488048825747e-05,1.236160295554153799e-05,1.245490353990460090e-05,1.245840154804242123e-05,1.257524903591095132e-05
1.000000000000000000e+06,1.295967665260590491e-02,7.274231542192414156e-03,7.487600680981780152e-03,1.469622152927581220e-05,1.026800369829648298e-05,1.072946804006365923e-05,1.053437495464947171e-05,1.400065971521804336e-05,1.438808528761585059e-05,1.768577234121620736e-05,1.887806807958758895e-05,1.945155711915691647e-05,1.988734804234389849e-05,1.975277097968610249e-05,2.329073409145507241e-05,2.508525885889432600e-05,2.683099428686244734e-05,2.675735052816473005e-05,2.705791538364474386e-05,2.517533146490759662e-05
1.000000000000000000e+06,1.239946243347131612e-02,7.172890827974354351e-03,7.191948204897128001e-03,1.143600693323730636e-05,9.597803410445450515e-06,9.673222396938010548e-06,8.877449103279367397e-06,8.856083565938306038e-06,9.848761593817626037e-06,1.034859149743892599e-05,1.041409213555617698e-05,1.064279069461456592e-05,9.626801664060791547e-06,9.552436207721627136e-06,9.899756096561272454e-06,9.917358727456846381e-06,1.004353659354398714e-05,9.994249082388616937e-06,1.026370175329274008e-05,1.018102819261780741e-05
1.000000000000000000e+06,1.235668518094374529e-02,6.754203222285927802e-03,6.745589867969888423e-03,1.281442243772369526e-05,1.048325291299858952e-05,7.436958806138062956e-06,8.006580612213512550e-06,8.417584230556913427e-06,8.745426020441719313e-06,9.071395112011078487e-06,9.372320715416524115e-06,8.776815478600432017e-06,9.235357752825338500e-06,9.166774196634672517e-06,9.251362066127667653e-06,9.132922412765355922e-06,1.158614514470099026e-05,1.188828340113016143e-05,1.169121483918537921e-05,1.130294057707027487e-05
1.000000000000000000e+06,1.208318797259290249e-02,8.798369873114020648e-03,5.831461956363759476e-03,1.848248289356277580e-04,7.963519156464469350e-06,5.756566378967267454e-06,5.863361668855825067e-06,6.172778379506866241e-06,5.625886266568036965e-06,5.720411287364719125e-06,5.798533309738923660e-06,5.953435915930092558e-06,6.025418626984261136e-06,6.060998792959454477e-06,6.019749836249032010e-06,6.019891783923954660e-06,6.135978700064515555e-06,6.148296819027368130e-06,6.303208955916255485e-06,6.350502510367024896e-06
1.000000000000000000e+06,1.316216119051792990e-02,7.350722372038620035e-03,7.796867557046039364e-03,1.181973611385409436e-05,8.820903320388403444e-06,9.463992469111826177e-06,8.914336508520020010e-06,9.047620213429969111e-06,1.015965603470123557e-05,1.008921357107900202e-05,9.654476084000767114e-06,9.909929037605998671e-06,9.891803101461010407e-06,1.008392491921566433e-05,1.020092045854450022e-05,1.017533688075909120e-05,1.014203575413079496e-05,1.023392529971893440e-05,1.041172698348653481e-05,1.047056062886385510e-05
1.000000000000000000e+06,1.223839018222560270e-02,7.289657142654780951e-03,7.489874269724115970e-03,1.554919755981819176e-05,1.406668127369665037e-05,1.246542771528896949e-05,1.245089925336287254e-05,1.274474981751580315e-05,1.297516506495365935e-05,1.420028722299465029e-05,1.531931539186229526e-05,1.475011816607072351e-05,1.506454496798813391e-05,1.474987499018223673e-05,1.489243161494384419e-05,1.499462217440171781e-05,1.509913089439371493e-05,1.520643124022479030e-05,1.549137018100336163e-05,1.593527855246554693e-05
1.000000000000000000e+06,1.232050244300987932e-02,7.083814767487750345e-03,7.805848608509111802e-03,1.879486676728599356e-05,1.616749970295420610e-05,1.105331723185955130e-05,1.254919114554119266e-05,1.134096114174083354e-05,8.963065867964466183e-06,9.129400234800486792e-06,9.869251723669271223e-06,1.123866652703629185e-05,1.163134418800320318e-05,1.274954924327775870e-05,1.278181992451741264e-05,1.292943029508918635e-05,1.256644588789824857e-05,1.258723192674728924e-05,1.272915742813563811e-05,1.297607473527380053e-05
1.000000000000000000e+06,1.209592619440965147e-02,6.863874483571982647e-03,7.096446187313452253e-03,8.880608615580728074e-06,7.676797836063202328e-06,6.384786078376183373e-06,6.167224698336887476e-06,7.019779462682014350e-06,8.080423241922426173e-06,8.299952057707508186e-06,8.389436353581777525e-06,8.750286877801457955e-06,9.347751884793269273e-06,9.520163364168191531e-06,9.946986637548741326e-06,1.000840818588249749e-05,1.015986088837320644e-05,1.022556256611422825e-05,1.045552288679581996e-05,1.057106439005143956e-05
1.000000000000000000e+06,1.231715976926472250e-02,7.465652797576546179e-03,6.309492871892205881e-03,1.836402570798008305e-04,1.331247440825329624e-05,1.110347774207817904e-05,1.111150690611191645e-05,1.166976626432411046e-05,1.202806234434171582e-05,1.244855657112069015e-05,1.284918658969075378e-05,1.403635539297116473e-05,1.420841957917440850e-05,1.437128824220070389e-05,1.456443700760176348e-05,1.457167543322414345e-05,1.503766400661582018e-05,1.515593665588852793e-05,1.546022086103595314e-05,1.549379256390921874e-05
1.000000000000000000e+06,1.237764879256656771e-02,7.422757566402888446e-03,7.543699923845515777e-03,1.046550216495346160e-05,1.062422549586286792e-05,8.841697121367807560e-06,9.688317355213296888e-06,9.721783374447423841e-06,1.017380262762478781e-05,1.040407594227978708e-05,1.078953637742267952e-05,1.184040050586242416e-05,1.861421377155595653e-05,1.853787461350894496e-05,2.264296159321371721e-05,2.967317218884273536e-05,3.000886040529880802e-05,3.018229310369335144e-05,3.535425831084049154e-05,3.756338782711721516e-05
1.000000000000000000e+06,1.281165002907573916e-02,7.237798239331904269e-03,7.290613335509211167e-03,1.397895923095968328e-05,1.067094789124384549e-05,9.487609228256764941e-06,9.762499229493567558e-06,9.834099878149302456e-06,9.962121461953932434e-06,1.200484680335834775e-05,1.184947260250805644e-05,1.296772624344099496e-05,1.325183926282694665e-05,1.366021997277007250e-05,1.420135750567588613e-05,1.425877407680674568e-05,1.429507740155015321e-05,1.420926081547990632e-05,1.406203770560622580e-05,1.377281867170611308e-05
1.000000000000000000e+06,1.201537773938694993e-02,6.761549990678772902e-03,6.916678455187431039e-03,1.400398704790391058e-05,8.678093136879763632e-06,8.797254055412092881e-06,1.002893137136409224e-05,1.091165743317973544e-05,1.042939972092563113e-05,1.012614776749691577e-05,1.126200538741673267e-05,1.102000578835041137e-05,1.139073379424774404e-05,1.150423191047609163e-05,1.153116873443121442e-05,1.181732077453478155e-05,1.220252642218086692e-05,1.225045664769147686e-05,1.243122602807096660e-05,1.244200390838359310e-05
1.000000000000000000e+06,1.217039348580986613e-02,6.869777640905886176e-03,7.211846817574000743e-03,1.170920674741331361e-05,7.703028581819146086e-06,8.579927693959415780e-06,8.143845542429334840e-06,8.168585208903885527e-06,7.240580345350104058e-06,7.561205630458337163e-06,7.545637505698691442e-06,7.663760744842457390e-06,8.702436289852343555e-06,8.888823525075361393e-06,8.464892438986148726e-06,8.573553809475303227e-06,8.784245223427612661e-06,8.759812872613108358e-06,8.982843810522346680e-06,9.102318694512337536e-06
1.000000000000000000e+06,1.265051103649089854e-02,6.961489074141776444e-03,8.624434098463522325e-03,1.269457950144554234e-05,1.154230373535657049e-05,8.553975523641690147e-06,8.601984802267629912e-06,8.521784598815898256e-06,8.955002518665045218e-06,9.786938930950754491e-06,1.008910482601902270e-05,9.990025403869404777e-06,1.022758006362055192e-05,1.034984700360352784e-05,1.024820469781327273e-05,1.032660060120250049e-05,1.039221741176362387e-05,1.075184980749235660e-05,1.085882638188960651e-05,1.098301279314974680e-05
1.000000000000000000e+06,1.246895201674146948e-02,6.940096834806972446e-03,7.273629295197679874e-03,1.261469613227425789e-05,1.162213313016832385e-05,1.032152633243483495e-05,9.795102412391672585e-06,1.028240731911660085e-05,1.055270504031975606e-05,9.965319989075662588e-06,1.002472611281780754e-05,9.911758624224027887e-06,9.450210686863930165e-06,9.070372341381423964e-06,8.871837232959352775e-06,9.024882341244142828e-06,9.284214463124537171e-06,9.412115544260483502e-06,9.538248429856570354e-06,9.653197697950687518e-06
1.000000000000000000e+06,1.212900864686141354e-02,7.471731286699929975e-03,7.788533084148939814e-03,9.063095587844474774e-06,7.877686152424174338e-06,7.547396054815002633e-06,7.831761399510313182e-06,8.377202690148674864e-06,8.642889149984262661e-06,9.315462880531247234e-06,8.972900426692166263e-06,9.128333684078794523e-06,9.508695224391262887e-06,9.570790518457477023e-06,9.576645873920672079e-06,9.653269322472405380e-06,9.516140357961242637e-06,9.596691161676857646e-06,9.559339863958137809e-06,9.857557936689781444e-06
1.000000000000000000e+06,1.272534958271523756e-02,7.574892078809525482e-03,7.593608211397291120e-03,1.026335324654054920e-05,7.430321174054196320e-06,6.721141293967806805e-06,7.244850001134364919e-06,7.341521989551550553e-06,7.382112476466510974e-06,7.631334247491045676e-06,7.667348553520452297e-06,7.245931129947659720e-06,7.395717782397619819e-06,7.427205468010756204e-06,7.348866063691999964e-06,7.394074116593845254e-06,8.033534619764085279e-06,8.292849995304277762e-06,8.274719733713006137e-06,8.755079822686522858e-06
1.000000000000000000e+06,1.220434815082567341e-02,6.890531509774016489e-03,7.100103925122716250e-03,1.020095875002698299e-05,8.913196284108189957e-06,7.626496604715690876e-06,8.561514225080448157e-06,8.651842712651977186e-06,7.920140767599520560e-06,7.976316988214617374e-06,8.508794252948658762e-06,8.804125170899604628e-06,8.847020126988570154e-06,8.844044281120345971e-06,9.480845414505908769e-06,9.361075323937892046e-06,9.414182761389008398e-06,9.400421951764459445e-06,9.416729280303114444e-06,9.491595051421466487e-06
1.000000000000000000e+06,1.251022855280491466e-02,7.106708060308053465e-03,7.581906030541569509e-03,1.400888656130013902e-05,1.295510614634391562e-05,1.071558543377425793e-05,1.070183894319692509e-05,1.197958902129640851e-05,1.100632108934466504e-05,1.035387682315229692e-05,1.011417557972387616e-05,9.991196370924358068e-06,1.041460749132521444e-05,1.048153415871672790e-05,1.034378391394609975e-05,1.042716289867394915e-05,1.069396671191906428e-05,1.064390189622350400e-05,1.083365840933210503e-05,1.075819819461010829e-05
