# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,7.933766924612213264e-04,7.133154322372692617e-04,1.124468817226262406e-04,2.408327019236808215e-05,8.811532122957244313e-07,7.169253444587254094e-07,6.939475180995451514e-07,6.941993297674053489e-07,7.335964456797847826e-07,7.767238326342104799e-07,7.644039767765874000e-07,8.198729890867448943e-07,8.789049414551885099e-07,8.636815662494217999e-07,8.860231456331364441e-07,8.768321913543401441e-07,8.804543044484654269e-07,8.812457275477730216e-07,9.494068814807630277e-07,9.975736004951472322e-07
3.162270000000000000e+05,7.608052166449148215e-04,5.362276959741000886e-04,2.167724143654041621e-04,1.299399522133429013e-04,6.901133163684974371e-06,2.419720572450155635e-06,2.237268881861957918e-06,1.077731089415239780e-06,9.903306833480668986e-07,9.990684741921708996e-07,9.879169026106393989e-07,9.944982754108606971e-07,8.846910865924951377e-07,8.970214920289452141e-07,8.956277599586034427e-07,8.861121118032073232e-07,8.763812315143956793e-07,8.514966633192185405e-07,8.293956295304881339e-07,1.115503919488989664e-06
3.162270000000000000e+05,9.700972304213526312e-04,9.185271539115845776e-04,1.339225559113393915e-04,1.112537494645183087e-06,9.874090874783748758e-07,7.404354924176822535e-07,7.415205540804699662e-07,7.312835846000880604e-07,7.938951218230668035e-07,8.172251467945247801e-07,8.251812229742248113e-07,8.685169285198354731e-07,9.102665994817218865e-07,9.179233617157009844e-07,9.498865034338652687e-07,9.810785764059911672e-07,9.807905581298681989e-07,9.996986508856289678e-07,1.016545054109887158e-06,9.425362045987816879e-07
3.162270000000000000e+05,7.463288511784701420e-04,5.736022286557189128e-04,1.118699235032916161e-04,1.344055369144558205e-06,1.181485307471148733e-06,1.266785370935082197e-06,1.326636708312045134e-06,1.321717783231685756e-06,1.313402724285260927e-06,1.357297199329534795e-06,1.342849018653215737e-06,1.351683913507478930e-06,1.393003005476920671e-06,1.478434148401602775e-06,1.476841818747891194e-06,1.479989787986274286e-06,1.541463439462340462e-06,1.580097410796046483e-06,1.890356158958689817e-06,1.839097780883157094e-06
3.162270000000000000e+05,6.620803137660286790e-04,4.648758235447829432e-04,3.275458260843862757e-04,5.888215363244371107e-05,1.236562996585940512e-06,9.385254518906598984e-07,9.362269452295396243e-07,9.121920710201296976e-07,9.296875809001649070e-07,9.407867124250004023e-07,9.396302028647119496e-07,9.595347563296327817e-07,1.021033839273395217e-06,1.016398388259121141e-06,9.625338189862707211e-07,9.729175473588229046e-07,9.786078885218187379e-07,9.497705334679337582e-07,1.092314776608905442e-06,1.031432695907367211e-06
3.162270000000000000e+05,8.165569444986708631e-04,7.188663798327125628e-04,1.287312580654965553e-04,1.564550854633418398e-05,2.034870660431342709e-06,1.545523960181665648e-06,1.691148067779241276e-06,1.782798755536628763e-06,1.830012883448731257e-06,1.889002768201577665e-06,1.917820256085797111e-06,1.872201234741228446e-06,1.811545881501115735e-06,1.740808236787504678e-06,1.745714452344456942e-06,1.742010716438517556e-06,1.733407981553306952e-06,1.608553471845881650e-06,1.546971765755356386e-06,1.466649242856361080e-06
3.162270000000000000e+05,7.986701145068309058e-04,6.862157678478375067e-04,1.373342358557658226e-04,1.651735547216612039e-06,1.529361569618006837e-06,1.527348437098161824e-06,1.314901632058106770e-06,1.337852242568665004e-06,1.348775295373814450e-06,1.359682430120517843e-06,1.414312190170238925e-06,1.515500771257206083e-06,1.543813793089713388e-06,1.633854803409974311e-06,1.649051715419808680e-06,1.593814913618501642e-06,1.587010151751057219e-06,1.838912235215179722e-06,1.757978278807027075e-06,2.203412900744512890e-06
3.162270000000000000e+05,8.566172776250732682e-04,6.739275911208044865e-04,1.118840935225268147e-04,1.615285341200930079e-06,1.388169620852233538e-06,1.254444746629293082e-06,1.276161050403242221e-06,1.268598841965099965e-06,1.285671419455312618e-06,1.254163952884449454e-06,1.265100424725144716e-06,1.184057289009857547e-06,1.195650256339128505e-06,1.211073389456150816e-06,1.207654075007236258e-06,1.232994892045409214e-06,1.215208479571586067e-06,1.261587173443398321e-06,1.168183191247051351e-06,1.217906943517135961e-06
3.162270000000000000e+05,8.699789444893082533e-04,7.539313243039676886e-04,1.376668498881254720e-04,1.632326269887320294e-06,1.178727340906693613e-06,1.131822642105792385e-06,1.034426261085505086e-06,1.040756616453313203e-06,1.056917566742413554e-06,1.042586066493769430e-06,1.054905621901761028e-06,1.067965362349025760e-06,1.077346569366079054e-06,1.093581975500753961e-06,1.095566446100427807e-06,1.137653066080695059e-06,1.150672460807051400e-06,1.182606127607134800e-06,1.405761834778810788e-06,1.450523360319344504e-06
3.162270000000000000e+05,9.059477043100120502e-04,7.839188485825309425e-04,1.284879481471183995e-04,1.419595642290665073e-06,1.255307698325807673e-06,1.199221296858131888e-06,1.207658879030053482e-06,1.331072995637405877e-06,1.350756710355732804e-06,1.354141243658702461e-06,1.566089476320447461e-06,1.631861927484707885e-06,1.676259920226343116e-06,1.694664090206786387e-06,1.907527956943593994e-06,1.917427661872443006e-06,1.948797951602082201e-06,1.855412352748414567e-06,1.578281178871871454e-06,1.293283944466012286e-06
3.162270000000000000e+05,7.040936515813143309e-04,6.180507873226571362e-04,1.578562040327524457e-04,1.983929275798721926e-05,1.557857565979359885e-06,8.006613454733569306e-07,8.057425732940160716e-07,7.543719155542654418e-07,7.742046988108531322e-07,7.638567553380975883e-07,7.718834303078099751e-07,7.656903762752192787e-07,7.548880811185453635e-07,7.359358699258198303e-07,7.416325764556858634e-07,7.528511383812232917e-07,7.844514266167255868e-07,7.874595360471258917e-07,9.893150462078260417e-07,8.749049283808718208e-07
1.000000000000000000e+06,7.172466575557545805e-04,5.422866061930980020e-04,1.216205252772987533e-04,3.116794068918774770e-07,3.110890976182272940e-07,2.427372145061424932e-07,2.405072814137641179e-07,2.408525829925531930e-07,2.408477433757342941e-07,2.437968104278018465e-07,2.417017261284369968e-07,2.469546171399686381e-07,2.550739490899569092e-07,2.454856078483030822e-07,2.590472698499782130e-07,2.397122182784388602e-07,2.417762186825067273e-07,2.483274484379075184e-07,2.537628582311117303e-07,3.119446646185709598e-07
1.000000000000000000e+06,7.404097088378826285e-04,4.607523755234108520e-04,1.032144129071163537e-04,2.242644113113389350e-07,2.305914728304701923e-07,2.316441668333151953e-07,2.328118302425569893e-07,2.284180498684974702e-07,2.257899123934959424e-07,2.276221143608581791e-07,2.304080168209085844e-07,2.279104183969461766e-07,1.961868234910904079e-07,2.057385066683824969e-07,2.057166934190496849e-07,1.976993407526138056e-07,2.009520677786429677e-07,2.047034894641872937e-07,2.054229462255584038e-07,2.132309041959906469e-07
1.000000000000000000e+06,8.460795841621458627e-04,6.673474505113143355e-04,1.281883990725712940e-04,7.636862312444825252e-07,3.026808732908626949e-07,2.465222322692438847e-07,2.677882745376500110e-07,2.799832698043780583e-07,2.613810108033031107e-07,2.595388484392646790e-07,2.679649303268847466e-07,2.681572741505619047e-07,2.733319780476354934e-07,2.756355471138405848e-07,2.824627913921663705e-07,2.842703609732675108e-07,2.905079577099958535e-07,2.869460480901249105e-07,2.987901193002646555e-07,3.033572090295179054e-07
1.000000000000000000e+06,8.423370693133993897e-04,6.923286182804455884e-04,1.699437117388793766e-04,1.608500323744963086e-06,4.299182890944753698e-07,4.208154243894844924e-07,3.106161117467467734e-07,3.155911446959162903e-07,3.342708279144647343e-07,3.391217352452270785e-07,3.549220520720691466e-07,3.806482222924883311e-07,3.852830772724900337e-07,4.001174879050377653e-07,4.107593640627011665e-07,4.241817596771846355e-07,4.366566735601358425e-07,4.351656295083054490e-07,4.899551224541480584e-07,4.793411122178900803e-07
1.000000000000000000e+06,7.159292854966726582e-04,4.782541277157607157e-04,1.185219079832474531e-04,3.850095427876463663e-07,3.846970693871083034e-07,3.941846578264109827e-07,3.948994491959860950e-07,3.863200185571723899e-07,3.965257265315871031e-07,4.035044718774907160e-07,4.062463889500742950e-07,4.253850818667553912e-07,4.399741808116253396e-07,4.590301079655525163e-07,4.985957763811872806e-07,5.030285724119550893e-07,5.067624610652386363e-07,5.546859962192716110e-07,5.826854645519888676e-07,1.175505408513967245e-06
1.000000000000000000e+06,7.484814937359669925e-04,4.920097777889673044e-04,9.317851251187291494e-05,3.777717059666751514e-07,3.529019897750563811e-07,3.743187676326710438e-07,3.758747225133209381e-07,3.767392403491017902e-07,3.865565310073490211e-07,3.989262889917479645e-07,4.204370267240486699e-07,4.227592308569573886e-07,4.412071767654526014e-07,4.733665204067505007e-07,4.826427378694908230e-07,4.840156654036803519e-07,5.009781769574209057e-07,5.145166528351254200e-07,5.530637410924820436e-07,5.557976346998034083e-07
1.000000000000000000e+06,7.578409460448240443e-04,5.392195845712318769e-04,1.231206999790161293e-04,5.484095872912871753e-07,4.349335919535825923e-07,4.303906697164200659e-07,4.255229261219822613e-07,4.410047549247517456e-07,4.697322060244908657e-07,4.890729617681007714e-07,4.909496018770320691e-07,5.147454342623024735e-07,5.363920253791385525e-07,5.419396153055055941e-07,5.476991957842774465e-07,5.461744352229194516e-07,5.637472420226914336e-07,5.690514012596237279e-07,6.220032013678941517e-07,6.412346778618604746e-07
1.000000000000000000e+06,8.308618679763732969e-04,6.774805096229087045e-04,1.206232464274858800e-04,7.443736969689760468e-07,9.043694111653584852e-07,4.935030188835613038e-07,5.071887112881160469e-07,5.056136626735511584e-07,4.994510436624275300e-07,5.147471039037729315e-07,5.243484412537345059e-07,5.357154466610349209e-07,5.571413802618892477e-07,5.707269619393868189e-07,5.838468604172651275e-07,5.846019654115074669e-07,5.945131861465237405e-07,5.953461136078900582e-07,6.432022559189078915e-07,6.542484077611823105e-07
1.000000000000000000e+06,8.230503543046601301e-04,5.763684785167865875e-04,1.006214213598357601e-04,6.477391435403097870e-07,4.826730749431530822e-07,4.348840777733407166e-07,4.390573047987302347e-07,4.480173343931540762e-07,4.402062421563683923e-07,4.376301454159553068e-07,4.273097635989905917e-07,4.164976348881964166e-07,3.640839470141874173e-07,3.792380715875858459e-07,3.988502937279948598e-07,4.055902001410880596e-07,4.058232113229629870e-07,4.076451427624469474e-07,4.163887085919649200e-07,4.378727109140902954e-07
1.000000000000000000e+06,7.036121040366585724e-04,4.696879899231412255e-04,1.070506942098737631e-04,2.585333409908978063e-07,2.584862772538072568e-07,2.560155383607505904e-07,2.574680033729875675e-07,2.608409817842524105e-07,2.631971874789584206e-07,2.670894924761061040e-07,2.777728323941955625e-07,2.850382944846933444e-07,2.863486494504356465e-07,2.930845236764893985e-07,2.728469740342999040e-07,2.714701444969792453e-07,2.727909369806197344e-07,2.770129327249516885e-07,2.810621690370364991e-07,4.547990477399667189e-07
1.000000000000000000e+06,6.889764102157284629e-04,3.803624812336650878e-04,1.000894351285741736e-04,2.973230331991353074e-05,1.217435531603256669e-06,2.465124635012581529e-07,2.467591753871691706e-07,2.554577866825015633e-07,2.738247660966223487e-07,2.779514113553576983e-07,2.805045804701132859e-07,2.897319909115559534e-07,2.973616979945388899e-07,3.057719260259902162e-07,3.069449961359887429e-07,3.126920025082155720e-07,3.198712025031014503e-07,3.233445664154739241e-07,3.486775762380530687e-07,3.942807480711215658e-07
1.000000000000000000e+06,7.534625120758793029e-04,5.980081620068451384e-04,1.079215877337842878e-04,9.359331953474352727e-07,9.606720350001163173e-07,4.505460080909921363e-07,4.036763587020696601e-07,3.925116272120429306e-07,3.974772255341895092e-07,4.033711277208166771e-07,4.060433225409167573e-07,4.138473838750064746e-07,4.147480137687109573e-07,4.090913413885838950e-07,4.156634709389472373e-07,4.327911564183196196e-07,4.506406468786369423e-07,4.576311335342596617e-07,4.771955987916832397e-07,4.611762519335544085e-07
1.000000000000000000e+06,7.478062272265062222e-04,5.371386322478753032e-04,1.412794394523323393e-04,4.152410965985896174e-07,2.995490126960442637e-07,2.765578608391159443e-07,2.745237950481881291e-07,2.771790857042224650e-07,2.784613582228571968e-07,2.815549598407057889e-07,2.920936421802512514e-07,2.994745200922075359e-07,3.050833514665522149e-07,3.144833032245700453e-07,3.183677179556208124e-07,3.218946716456954218e-07,3.349170210669059983e-07,3.438949720858336876e-07,3.493726426164121994e-07,3.883926508066108708e-07
1.000000000000000000e+06,7.907490542792399444e-04,5.655499658589591529e-04,9.268763736689338288e-05,1.478174511781301562e-06,5.843173073079239576e-07,5.626542889487978309e-07,2.355086264970575033e-07,2.350691762186898005e-07,2.381498249637483651e-07,2.436999553438747705e-07,2.560821528967341128e-07,2.653624617423517143e-07,2.761463959220074797e-07,2.899701397010351951e-07,2.965509442551137522e-07,2.937085917876680857e-07,3.023500374797822049e-07,3.108555644099162159e-07,3.196525117095338606e-07,4.168540296900491888e-07
1.000000000000000000e+06,8.615074787486261005e-04,6.663904216685155287e-04,1.101432700276246558e-04,4.718889960161296082e-07,3.001488155816855171e-07,2.903974873683881773e-07,3.029980867236658729e-07,3.127308604243588658e-07,3.038938813312130167e-07,3.077224037367492976e-07,3.270897035384024977e-07,3.488427608555722556e-07,3.446754997178681698e-07,3.490680553342658564e-07,3.522441971382856071e-07,3.586905382037430657e-07,3.683008664757062504e-07,3.877084776192679084e-07,4.541096993909482168e-07,4.729651582218362259e-07
1.000000000000000000e+06,7.622564717332334233e-04,5.240050525213709549e-04,1.229849120087289811e-04,7.819312649240432708e-07,5.770894262606313202e-07,5.846190983683933828e-07,6.115528352565986860e-07,6.129942717794822485e-07,6.270848227213431008e-07,6.271049214591921853e-07,6.559654038582832560e-07,6.809769033689222249e-07,7.278990801066697155e-07,7.245168997858769627e-07,7.413502171883413203e-07,7.678844409041770493e-07,7.844456315972628299e-07,7.949920597949559901e-07,8.134330450245009904e-07,8.530131455663417528e-07
1.000000000000000000e+06,7.134509326334893386e-04,4.736457545716147416e-04,9.524795900405560187e-05,2.172125889473989816e-07,2.099642493454826799e-07,1.982290825368799495e-07,1.841411129326769418e-07,2.041373213932231574e-07,2.094981780612627413e-07,1.973780352690261644e-07,1.793571661786507125e-07,1.871643612177391433e-07,1.892736440819186312e-07,2.010820970110308387e-07,2.198457795472012977e-07,2.181279277363494110e-07,2.202813505842198373e-07,2.203414896985859775e-07,2.302165587376990602e-07,2.371770280904694211e-07
1.000000000000000000e+06,7.721855495862665723e-04,4.940442049296550750e-04,1.589805513443080982e-04,5.781703626766041855e-07,5.789900968527426401e-07,5.803239558293421856e-07,5.858102715018154115e-07,5.882359820606493737e-07,5.588444851640112645e-07,5.469775810320449553e-07,5.506835366163319508e-07,5.682202298067589911e-07,5.841937123065992561e-07,6.105829111007287117e-07,6.149462867154516842e-07,7.054666669718795217e-07,7.049558313788642834e-07,7.779990748432815783e-07,1.146863923993927390e-06,1.187994422574664195e-06
1.000000000000000000e+06,7.153104183277681849e-04,4.670601981245455143e-04,9.968181040662824836e-05,2.812445721838604761e-07,2.950700660188613416e-07,3.022306709352891438e-07,3.019357157418529319e-07,3.133935497381385889e-07,3.347594727071261910e-07,3.479952809514952147e-07,3.505909300853477843e-07,3.746274016960225988e-07,3.839557505000902574e-07,3.870966881812424671e-07,3.934158614280311651e-07,4.017196094765553849e-07,4.041815724611650714e-07,4.173434271401418070e-07,4.569173225431253786e-07,4.682042654032644287e-07
1.000000000000000000e+06,7.477999007931942143e-04,5.911346434345713524e-04,1.289150023640738430e-04,5.509246907414029413e-07,5.773604344708195736e-07,5.776600439517461211e-07,4.176294782785059953e-07,4.202715069157973063e-07,4.650233031530064782e-07,4.693409826239534348e-07,4.669464700940221812e-07,4.582252285949563609e-07,4.666209547761390938e-07,4.914337346199204844e-07,4.996260259210991109e-07,5.083274425271237288e-07,5.247959385911203882e-07,5.260650698885743595e-07,5.275926735649463422e-07,7.319419775788582396e-07
3.162277000000000000e+06,8.135503016512352558e-04,6.612875844870322187e-04,1.277501712289353427e-04,1.801051509911760079e-05,8.755244053024795274e-06,3.236370647021301693e-07,1.575153499286161035e-07,1.573890012771447179e-07,1.573050980717400671e-07,1.592227036741759198e-07,1.544887120328189156e-07,1.444254241948208608e-07,1.459985056851954842e-07,1.530147423621025759e-07,1.517575626123914544e-07,1.522089646830945230e-07,1.553889654648353973e-07,1.668829237998810962e-07,1.888625093405929349e-07,2.665424657311217275e-07
3.162277000000000000e+06,9.234164446959627079e-04,7.355782157424783224e-04,1.225929596349837085e-04,4.341613299183093087e-07,4.122951571954274026e-07,1.735078134546411535e-07,1.641003936244577720e-07,1.544891537033172380e-07,1.722783795524931756e-07,1.779022907200591816e-07,1.799306199749181596e-07,1.929198170552735131e-07,2.004035565436654533e-07,2.025041842450021926e-07,2.056744669914510744e-07,2.204787474025992669e-07,2.210259857583605970e-07,2.218988586017497370e-07,2.266526877071378998e-07,2.150988890940088586e-07
3.162277000000000000e+06,8.967308711567629261e-04,7.269268440969877537e-04,1.233388399080137619e-04,2.768102534373594997e-07,2.786654450802451887e-07,8.063060985470250000e-08,7.846555065543304056e-08,8.012860670442212848e-08,8.137191768303451660e-08,8.367704416258064500e-08,8.484344442329767115e-08,8.491730213346862490e-08,8.718296469501579432e-08,8.719377783909215052e-08,8.869947146315659014e-08,8.648203162123123477e-08,8.676419574739952011e-08,8.745731937026296232e-08,8.989087516504563096e-08,9.424715693971237429e-08
3.162277000000000000e+06,7.457087670730414616e-04,4.850043321429326577e-04,9.960792470979228271e-05,1.262706151149586624e-07,1.247005302460591157e-07,1.254171881580096133e-07,1.288295645382158283e-07,1.294708273494929305e-07,1.286219570996906971e-07,1.281337988396924898e-07,1.303200016698636667e-07,1.450495052263226999e-07,1.492955566669020667e-07,1.506781958918851818e-07,1.582548527604432596e-07,1.546470923255522540e-07,1.558514241015123855e-07,1.547829156876519189e-07,1.611471191751093068e-07,1.589337049968281801e-07
3.162277000000000000e+06,9.370067001947635999e-04,6.688952782865863460e-04,1.054816615086285974e-04,3.051385253463661065e-07,3.156174332830123644e-07,1.475179075430649746e-07,1.554460332696483215e-07,1.593742703947388551e-07,1.647457117695150550e-07,1.758075353628621539e-07,1.817166122758014787e-07,1.826963402935265618e-07,1.975719596978811398e-07,2.120945385576810258e-07,2.260729209276151783e-07,2.386787204652977298e-07,2.541131617024645092e-07,2.587039170573461174e-07,2.875653425412662998e-07,5.429028181372368894e-07
3.162277000000000000e+06,8.415518330162908818e-04,7.192764848967360750e-04,1.497750201465075312e-04,7.191868687589755517e-07,3.252257368589552522e-07,1.977783106184226976e-07,1.152679057170859267e-07,1.178003867330621165e-07,1.153489323673776057e-07,1.169874475088061079e-07,1.235135164098760350e-07,1.216337177518769697e-07,1.189784893455251693e-07,1.198765818567262310e-07,1.199108496212825491e-07,1.197156904952123055e-07,1.198188109928812953e-07,1.197175398736841861e-07,1.169162392588256669e-07,1.252137043831199210e-07
3.162277000000000000e+06,7.412695782349213369e-04,4.774077447758140512e-04,9.376945814985613637e-05,8.467599015439766867e-08,8.552185174940054683e-08,6.877153559440048309e-08,7.000341963379545289e-08,7.058448982050577354e-08,7.213143350839812989e-08,7.245025648553504063e-08,7.361521419832538927e-08,7.325538275009097854e-08,7.456881468404845357e-08,7.323587511692510764e-08,7.456577029115285207e-08,7.592328880389554130e-08,7.672971306314235298e-08,8.258281671991349828e-08,8.216061613402628827e-08,8.397933583815893845e-08
3.162277000000000000e+06,7.409653529247638539e-04,4.776662443372935250e-04,9.571947750293197988e-05,9.934331366820505064e-08,1.040250977402377639e-07,1.019713249013256460e-07,1.053508378190246837e-07,1.096325934710822762e-07,1.110926150189902874e-07,1.121469276466676657e-07,1.150053899868485314e-07,1.170606975045987070e-07,1.184871659592716259e-07,1.219878631074103682e-07,1.282584434804493713e-07,1.260192902242116906e-07,1.285009791389900039e-07,1.308158086029513144e-07,1.330590438516766707e-07,1.325570078747799857e-07
3.162277000000000000e+06,7.368384836073504224e-04,4.946196698840225631e-04,1.107664441146386766e-04,1.027952451260592056e-07,1.011927577363558010e-07,9.996101814543450156e-08,1.051751728415989685e-07,1.084718744609507768e-07,1.101748067817616768e-07,1.125125319573077059e-07,1.219182890236156323e-07,1.243708296804195921e-07,1.297057550755314845e-07,1.296735712263269182e-07,1.311164233190249475e-07,1.362362843112504366e-07,1.388688628338658995e-07,1.420278294102505560e-07,1.729965637463065952e-07,3.317910406965232351e-07
3.162277000000000000e+06,7.310847076932827822e-04,5.254909273766650291e-04,1.113319577664436912e-04,3.573975814839277872e-07,3.278701543645431413e-07,1.069488370506631495e-07,9.652921466178500110e-08,1.030739134607980753e-07,1.055592382703064004e-07,1.111216552292660107e-07,1.161985114230949888e-07,1.151043566725442963e-07,1.283720030471390683e-07,1.234722845993704463e-07,1.257627840468066931e-07,1.240269950815217707e-07,1.260063590869858389e-07,1.220688383504902170e-07,1.157643272564184842e-07,1.060187021661284881e-07
3.162277000000000000e+06,6.444701077522867628e-04,3.625941521934102096e-04,1.113561770736791337e-04,2.984189659031846768e-06,3.167025714510536212e-06,1.038044277018461612e-07,9.708014107791954190e-08,9.755221191983033038e-08,9.585720979426027980e-08,9.534691250952688426e-08,9.875938312101225283e-08,9.948566901305313371e-08,1.070149349774822626e-07,1.077063872086703511e-07,1.115400206744693449e-07,1.167713228068596277e-07,1.172422888361571478e-07,1.197094524733484826e-07,1.201711553155060393e-07,1.406477793379864703e-07
3.162277000000000000e+06,8.207382260351979387e-04,6.578219561114179593e-04,1.110495982292422802e-04,2.096257608473978895e-07,1.053830055197821416e-07,9.942749160732932191e-08,1.032683520197920118e-07,1.042538148429406154e-07,1.065875275525513745e-07,1.057036727971268573e-07,1.078132589744889695e-07,1.060452001127569385e-07,1.040452605341961709e-07,8.632737423691536297e-08,8.855542164723090448e-08,9.258148054657636609e-08,9.472421512339486715e-08,9.539976806297124777e-08,1.092531891333518939e-07,1.184911856336614516e-07
3.162277000000000000e+06,9.183060113591388083e-04,8.032207916783152407e-04,1.374460145564852743e-04,7.319395533090975108e-07,3.135815766322289708e-07,1.827094680586376313e-07,1.019088371788273500e-07,1.016831399180580621e-07,1.018200895336220745e-07,1.052421746228273425e-07,1.061978549682651554e-07,1.116891989724897949e-07,1.119904822877736606e-07,1.143724104600638989e-07,1.133520107526611731e-07,1.132695389200891414e-07,1.124068737759750203e-07,1.120794896753333281e-07,1.139597279725185739e-07,1.045727781647871975e-07
3.162277000000000000e+06,8.520258522543117888e-04,6.851388013942276293e-04,2.013207771656413069e-04,9.098106239717208008e-05,1.157895822877677167e-06,3.741525911066730801e-07,1.305629391461833213e-07,1.228264135911349303e-07,1.230506505109398381e-07,1.221678491634581093e-07,1.218076375741153397e-07,1.171679095070925874e-07,1.170389584040769218e-07,1.252486769354507740e-07,1.248423438253610276e-07,1.257014463836511045e-07,1.274953714220824868e-07,1.319771025503328872e-07,1.346919455472841454e-07,1.452707363262214778e-07
3.162277000000000000e+06,7.351253289033227558e-04,4.733261186020446768e-04,1.014340962198773940e-04,1.621450421900517939e-07,1.686706975314433221e-07,1.775979547949971640e-07,1.807402718839390392e-07,1.833898989430119217e-07,1.911907255674558425e-07,1.942704550135317364e-07,1.950541992190857879e-07,2.009436589189982225e-07,2.099521342237257099e-07,2.096836512852714501e-07,2.082847018058573415e-07,2.137196743956226126e-07,2.122624699238732673e-07,2.042837319191475937e-07,2.047840275552956704e-07,2.066833194481929697e-07
3.162277000000000000e+06,7.740045898339325756e-04,7.237577607491864134e-04,1.463647429401980873e-04,1.603021740562079954e-05,4.642513835377223814e-07,6.208999925123258452e-08,5.963902216390408734e-08,5.702948046704490268e-08,5.826601161588015796e-08,5.906934097229460173e-08,5.937319123751544632e-08,5.669750250245485147e-08,5.629936729334262514e-08,6.306576869653898477e-08,6.323971087479562606e-08,6.326400399098934741e-08,6.417989400709483624e-08,6.523960625882194898e-08,6.400133802335880001e-08,6.595293535544850645e-08
3.162277000000000000e+06,7.464183995861705702e-04,4.782819729088910884e-04,9.579673447778790422e-05,1.311417748931778974e-07,1.343403586939102474e-07,1.315824536187055768e-07,1.315543194527773662e-07,1.366762649871110248e-07,1.395933970352938865e-07,1.449001652182993662e-07,1.488715750357424128e-07,1.494832120826867382e-07,1.513181280243225179e-07,1.534299852904371056e-07,1.587436361223169425e-07,1.626655275078264675e-07,1.648804136770236085e-07,1.688274575323503047e-07,1.719223934409008111e-07,1.744866609566080180e-07
3.162277000000000000e+06,7.222281399028735718e-04,4.711012041067494881e-04,1.083082903382545713e-04,1.030070630308487223e-07,1.062111789472993154e-07,1.086299988640154615e-07,1.120843423101374040e-07,1.112282868052909654e-07,1.122965165141161707e-07,1.138752202718329993e-07,1.080483017146032196e-07,1.101201388175413846e-07,1.131644146858028459e-07,1.182784021289056672e-07,1.066894223581492657e-07,1.057101307349177804e-07,1.039878181550230363e-07,1.045990220989147303e-07,1.140915464290160015e-07,1.423113480231978780e-07
3.162277000000000000e+06,7.361647311595717787e-04,4.753542869755428193e-04,9.930262180464629815e-05,7.469811557751957556e-08,7.646803694212158568e-08,7.806489580844464826e-08,7.965073739091625523e-08,8.011561615525815895e-08,8.215193761514547849e-08,8.311536850033658984e-08,8.255870390958995636e-08,8.406095120560369051e-08,8.472959022377051399e-08,8.474496405103011923e-08,8.655889066006066702e-08,8.693071087283175058e-08,8.750270130793922510e-08,9.105017212895647805e-08,9.918810612599023678e-08,1.124247137831946750e-07
3.162277000000000000e+06,6.440295054665484556e-04,3.180709734525250724e-04,1.230719677639319134e-04,8.364706392975073873e-06,2.304160842435347609e-07,7.022996426296319429e-08,7.000858493635053485e-08,7.140119672736172523e-08,7.341497568910267610e-08,7.547754122181799571e-08,8.182230004451238149e-08,8.530796060933985775e-08,8.529389800372907236e-08,8.671740199892471548e-08,8.697245275003881205e-08,8.897270367209692009e-08,8.906652747455123193e-08,8.849601294450663114e-08,9.522503858532299336e-08,8.218023094132184837e-08
1.000000000000000000e+07,7.869203286436902587e-04,4.894558026028477575e-04,1.032432961764377866e-04,4.077858972372757724e-08,4.365075469822224772e-08,4.648200190004800744e-08,4.721275894603177876e-08,4.953326103044041005e-08,5.001330346518688139e-08,5.023232209923525616e-08,5.076061423545968420e-08,5.362758447404312904e-08,5.576887761596875017e-08,5.486195471215327733e-08,5.813621635453755936e-08,5.963927718590427117e-08,5.992995223894788115e-08,6.305059041480245832e-08,6.890273238722657677e-08,6.963412367008345947e-08
1.000000000000000000e+07,9.068764364102389289e-04,7.941279084858685056e-04,1.127973503167714928e-04,4.311080908316139370e-07,4.199374173816783275e-07,4.661205048214899105e-08,3.494475803021956983e-08,3.431593507594049089e-08,3.520146989738119375e-08,3.535742666390679347e-08,3.536356783546862728e-08,3.698164962417907232e-08,3.807995282919291016e-08,3.762862209688149530e-08,3.631452962816411701e-08,3.826830349866202353e-08,3.881325550420866047e-08,3.857177366646748619e-08,3.969872343217355206e-08,4.312503585963992618e-08
1.000000000000000000e+07,8.039904092657116849e-04,6.093766659955680625e-04,1.153299085849214989e-04,3.065229741174106344e-07,1.003352092181568910e-07,4.939144175589644423e-08,4.034594578062957612e-08,3.907766624209531772e-08,4.045706571147737485e-08,4.258128553271788433e-08,4.336706772320872647e-08,4.372664854230206336e-08,4.529933415132992179e-08,4.625954122138967764e-08,4.636132716368759740e-08,4.607834673780979094e-08,4.599308226087366061e-08,4.714207609450969024e-08,5.111369084631609012e-08,5.015051080985511563e-08
1.000000000000000000e+07,7.967383928198697998e-04,5.425406984803363879e-04,1.062276503456058031e-04,1.836422977731141451e-07,1.806240684191230710e-07,1.818428058079230305e-07,2.107467700527897871e-08,2.075455554360725971e-08,2.099301266405557176e-08,2.119776320179763511e-08,2.141647795435198976e-08,2.172384204795591092e-08,2.297320358093389256e-08,2.326288770309661037e-08,2.482559867086789944e-08,2.519231250978296606e-08,2.637250085942336182e-08,2.732044819252106607e-08,2.681063860068158849e-08,2.798437486210850690e-08
