# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.037500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.774422972911626805e-03,1.445820298074576961e-03,1.354310167857387991e-03,2.027115081945023654e-06,2.061983602223791540e-06,2.005927700730871945e-06,2.084910546866089145e-06,2.068897291419430198e-06,2.172841122562848378e-06,2.145814195911756210e-06,2.144267143285195446e-06,2.096896948530557016e-06,2.173010019473339604e-06,2.165304045991532535e-06,2.118933359774696484e-06,2.136511919638603905e-06,2.296028273293815912e-06,2.296311510715756788e-06,2.321068754484265727e-06,2.291562912095698142e-06
1.000000000000000000e+06,1.887523481411224361e-03,1.519641798822258735e-03,1.492344067572964851e-03,1.731554519054315721e-06,1.673259890883048273e-06,1.466019303444123998e-06,1.519467938502935313e-06,1.552407317514339923e-06,1.607030269718830521e-06,1.763951302624602017e-06,1.792375466110810045e-06,1.902898600780565243e-06,1.931208541270544224e-06,2.113302703250281628e-06,2.137450454696646401e-06,2.247657955929912306e-06,2.295447634262798190e-06,2.287116587907723085e-06,2.302817103428791473e-06,2.228572081747570509e-06
1.000000000000000000e+06,1.833362284271487265e-03,1.556609196840051234e-03,1.507343289419799072e-03,2.015382997914570117e-06,1.986153473542102177e-06,1.989910497760997335e-06,1.950562363192263734e-06,1.945939307606209457e-06,1.923185120493560894e-06,1.953081262869654221e-06,1.976596942143073158e-06,2.276271472363886605e-06,2.320701417192395090e-06,2.364970987003763487e-06,2.378306557201815894e-06,2.362718309967998229e-06,2.414140020633382237e-06,2.718483280790307377e-06,2.681489699354266956e-06,2.626626770750163604e-06
1.000000000000000000e+06,1.769344708807192579e-03,1.428526911265205930e-03,1.352891145166045146e-03,2.277671563286453088e-06,2.036408690041315800e-06,2.116747837157512329e-06,2.275652024939440968e-06,2.357048502617697101e-06,2.333789339736593800e-06,2.506207025630118610e-06,2.494737009081088489e-06,2.566332493080953396e-06,2.560334746347233866e-06,2.652181411563202165e-06,2.737659789659240019e-06,2.750862401999376142e-06,2.767404215241849197e-06,2.973911014557898203e-06,2.944553069665839949e-06,3.014641694838094372e-06
1.000000000000000000e+06,1.844016203835633456e-03,1.516434854186288640e-03,1.454319464205336638e-03,1.008727784722130278e-06,1.157947952575623737e-06,1.167231498818182725e-06,1.200791834293709975e-06,1.280908487921312725e-06,1.265735496132327322e-06,1.268149754625030526e-06,1.289582679860178754e-06,1.297731832505753780e-06,1.282584041006574705e-06,1.362241507116341843e-06,1.413340013294846950e-06,1.510096249920993113e-06,1.411371922396312265e-06,1.453035362286325569e-06,1.651090335720462026e-06,1.636360327634318508e-06
1.000000000000000000e+06,1.765089073698956510e-03,1.567852865633634005e-03,1.290240128153808102e-03,8.623631310404579546e-06,5.638726651797447760e-06,2.320813171968929355e-06,2.206313543085889620e-06,2.226891156461345722e-06,1.629499236369453757e-06,1.650054893161601866e-06,1.865620194694285340e-06,1.876166373684680471e-06,1.911434222730905021e-06,1.924755905636431975e-06,1.910952374372181861e-06,1.937665583057816223e-06,2.017341121869853842e-06,2.235416824772327879e-06,2.278577358274636785e-06,2.327846569787795511e-06
1.000000000000000000e+06,1.722011901574658750e-03,1.458032252857759852e-03,1.387674665513443598e-03,1.801229445315228170e-06,2.036992087614133540e-06,2.069652668067338375e-06,2.222919690898935728e-06,2.239572312164395601e-06,2.227262493714534592e-06,2.333997221940660997e-06,2.324664487225763910e-06,2.442786908023619175e-06,2.416082408802289457e-06,2.390636901003735369e-06,2.369214569505397377e-06,2.382389519219149065e-06,2.282254567146851996e-06,2.419564660618857741e-06,2.433724050029317383e-06,2.527868340646783668e-06
1.000000000000000000e+06,1.810164472127933711e-03,1.773510071697384635e-03,1.124708573739515403e-03,2.065595519120891292e-05,5.829554582430305281e-06,3.938155245999911393e-06,4.045508502592747077e-06,3.421473890471620878e-06,3.443785308137135086e-06,2.002723606044526174e-06,2.054804633838248767e-06,2.086529619159253025e-06,2.137959299825771957e-06,2.199431908492152170e-06,2.214375758203319113e-06,2.260386458819100126e-06,2.284309605189966509e-06,2.280324164062063366e-06,2.375160908555673313e-06,2.408983086038200749e-06
1.000000000000000000e+06,1.863451452276874282e-03,1.537134317813150909e-03,1.387300788606706360e-03,1.686744361396227579e-06,1.917546171659171782e-06,1.890165160393559416e-06,1.846981464105482445e-06,1.745328596704776319e-06,1.796205158567487855e-06,1.920044530923635008e-06,1.847289354448954361e-06,1.810658304545102578e-06,1.807559324565471047e-06,1.854148455200720627e-06,1.999702115270008099e-06,2.068060929107099467e-06,2.101976397890140769e-06,2.104680857889663966e-06,2.164640746596314787e-06,2.168061072558390242e-06
1.000000000000000000e+06,1.800445395099244898e-03,1.475169270772320931e-03,1.426797677122064630e-03,1.905226324586422483e-06,1.834556075985538280e-06,1.770182352842867181e-06,1.930996797743546215e-06,1.933888703942216178e-06,2.076051021229017390e-06,2.174820989162948098e-06,2.261801495721927571e-06,2.267663929447493677e-06,2.307581329276050656e-06,2.478297745264949182e-06,2.544544717238941911e-06,2.593342457237491070e-06,2.638320201556002714e-06,2.628632033921108695e-06,2.756407852703629516e-06,2.759881727177062423e-06
1.000000000000000000e+06,1.823072963975809133e-03,1.656882496634940567e-03,1.541110708380451352e-03,2.063549419197184223e-06,2.152458456999073035e-06,2.181254332192647180e-06,2.030171244257824057e-06,2.185934683189367166e-06,2.272266532647944177e-06,2.307056489660329028e-06,2.315689105962695178e-06,2.318945711077701987e-06,2.285401021736509085e-06,2.401036078234083669e-06,2.421542961553898890e-06,2.431067426049067034e-06,2.458189650526643971e-06,2.516615411035953023e-06,2.656874993653237051e-06,2.683510347958519597e-06
1.000000000000000000e+06,1.687900058682866499e-03,1.539716574908083814e-03,1.450230683727005620e-03,1.667934314210186897e-06,1.699316896800843038e-06,1.645970676495517799e-06,1.677085290288917226e-06,1.821807871401414988e-06,1.883091582759180362e-06,1.897116297291436665e-06,1.980917949494576348e-06,1.951057526831873732e-06,2.052885010771092115e-06,2.025597887592702190e-06,2.032673679121666497e-06,3.397552985673481728e-06,3.420063378574526790e-06,3.467027795395603918e-06,3.463497042505245016e-06,3.619387285304580724e-06
1.000000000000000000e+06,1.795578894203840679e-03,1.461056393470714200e-03,1.484948342799718556e-03,3.177399253456822233e-06,3.362994118521703979e-06,3.582237527826616545e-06,3.832935967557213740e-06,3.849001671131395710e-06,3.805283146676373883e-06,3.898381923845279151e-06,3.896025185499097049e-06,3.954289688333012122e-06,4.036016818824408489e-06,4.171470511198513253e-06,4.325498821068187197e-06,4.351085102021220823e-06,4.484508094976124091e-06,4.434868574590957333e-06,4.506155801530144601e-06,4.518766179402873506e-06
1.000000000000000000e+06,1.807478648517851566e-03,1.627501978687863121e-03,1.262873239479231011e-03,5.508318099942384253e-06,5.467840048254836625e-06,2.491988137640917731e-06,2.438322940551320414e-06,2.318058619785796925e-06,2.794435200407671114e-06,3.077945401896078322e-06,1.867554500466704602e-06,1.964733418005066424e-06,1.988771463447292106e-06,2.010811201035984666e-06,2.066901864242729624e-06,2.114519720996268507e-06,2.133511282618898218e-06,2.160874864075476368e-06,2.203973997888630737e-06,2.223630020166785691e-06
1.000000000000000000e+06,1.851139315983850540e-03,1.559366763702312942e-03,1.457969319793950584e-03,1.443755049262669303e-06,1.350742045680663385e-06,1.375984428456095146e-06,1.487179704897382695e-06,1.539645204626591689e-06,1.518107387154038795e-06,1.553163429840566291e-06,1.576624275836624965e-06,1.581905685522145651e-06,1.666676299263205497e-06,1.655311478968272775e-06,1.621886458012070526e-06,1.613147659262954226e-06,1.566000690001143159e-06,1.611979536179398266e-06,1.666625577838102029e-06,1.631671163499688753e-06
1.000000000000000000e+06,1.718087069036254447e-03,1.431359140183474307e-03,1.322784490449992493e-03,2.243144906355870956e-06,2.485458146126278392e-06,2.538680505798872187e-06,2.554620951753209169e-06,2.622849880569971222e-06,2.743270273742961090e-06,2.785172064102491748e-06,2.822354914926590942e-06,2.836756768784371118e-06,2.922917950661114402e-06,2.945853675420525410e-06,2.922645853665071186e-06,2.947813782812363662e-06,3.064857218361215615e-06,2.827095291261576448e-06,3.063765208572710103e-06,3.058713668740114588e-06
1.000000000000000000e+06,1.800240313057763133e-03,1.727134183135187531e-03,1.220778160439939600e-03,9.923315629983578233e-06,6.743005992135198522e-06,4.435092683742475977e-06,2.548637541747534274e-06,3.376120917527203600e-06,3.174438091977209046e-06,2.894010854918263693e-06,2.809794221495451039e-06,2.821363798490815325e-06,2.862561740670509630e-06,2.910471848366216675e-06,2.921537832794111935e-06,2.965899359843289650e-06,3.064604170215341549e-06,3.340943843404763980e-06,3.027028073750807959e-06,2.993009849318980345e-06
1.000000000000000000e+06,1.774625077293841844e-03,1.578457366694971603e-03,1.415427605153169030e-03,2.509600337707033996e-06,3.017583119024921811e-06,3.057068382223685941e-06,2.961835106851125638e-06,3.056125060340856339e-06,3.386678627540937883e-06,3.678426970537720666e-06,4.717994055800358582e-06,4.729197050865099804e-06,4.825881179942790287e-06,4.959318695575940739e-06,5.127463878570726646e-06,4.991218597506111690e-06,5.319548036769646145e-06,5.438254055791252414e-06,5.481553994837608795e-06,5.638017885284982152e-06
1.000000000000000000e+06,1.732846940125466534e-03,1.586018689901340937e-03,1.239904559493419049e-03,2.929192253014852509e-04,2.933084693853551194e-04,6.605358083994674168e-06,4.208000169875888255e-06,4.216284088132197768e-06,1.686408712816991982e-06,1.741936227273540202e-06,1.725849703939605860e-06,1.753326304405705201e-06,1.754757302308311977e-06,1.724188854017547513e-06,1.730110335987444828e-06,1.778164394509182408e-06,1.736994419337881265e-06,1.720372389638282924e-06,1.500004347750883304e-06,1.491724878762222377e-06
1.000000000000000000e+06,1.835972643390001383e-03,1.503747263479364568e-03,1.397991171412702295e-03,1.992032634594206904e-06,2.033358964837013069e-06,2.085238870106764407e-06,2.118867659964556915e-06,2.173418339767836160e-06,2.195586560858853872e-06,2.402637483820981392e-06,2.406637003366961821e-06,2.456177852522322872e-06,2.428930429309933485e-06,2.447312297284110821e-06,2.480163240424615124e-06,2.475585323277677599e-06,2.491636856105610470e-06,2.520748105004533080e-06,2.700112384770580834e-06,2.809342617660451334e-06
1.000000000000000000e+06,1.668603862248546925e-03,1.626134192312105476e-03,1.600984206752508300e-03,2.734185724155683280e-06,1.698914132719312625e-06,1.781552926831698621e-06,1.783750275698026206e-06,1.798539837228843739e-06,1.822742761425925368e-06,1.896392332287450681e-06,1.893632223793909225e-06,1.934965648391087404e-06,1.926596576738032698e-06,2.117682039782083128e-06,2.162907440795929293e-06,2.202705842016319268e-06,2.213757863958136163e-06,2.199582092780775832e-06,2.173332217555934711e-06,2.175909421862532351e-06
1.000000000000000000e+06,1.835112889788036508e-03,1.658842093550498727e-03,9.080770618697808641e-04,1.263678017692365042e-05,9.394314385764029624e-06,7.190141948123472953e-06,3.392796310487513520e-06,3.392988989545824784e-06,2.221482199195154002e-06,2.287351920672671196e-06,2.339514346463701787e-06,2.349769350838128435e-06,2.387707125683873157e-06,2.547305369567892016e-06,2.530718121138371890e-06,2.618568094529313744e-06,2.678301588592469567e-06,2.880154984501527089e-06,2.905680130845094199e-06,2.897982229003806407e-06
1.000000000000000000e+06,1.702205848287338197e-03,1.562604504186918116e-03,1.608118414494438733e-03,1.834426741678731186e-06,2.051185684039575603e-06,2.142735316567501524e-06,2.140386502745476060e-06,2.010033182651458660e-06,1.896871082667582796e-06,1.875486757235933837e-06,1.810415265026077032e-06,1.818986491080726992e-06,1.832241725582985102e-06,1.831080654763241324e-06,1.853295249411129387e-06,1.857131575209036564e-06,1.931493691390640307e-06,1.930665854666897426e-06,1.962691465513139893e-06,2.066509498731656021e-06
1.000000000000000000e+06,1.815280148980160735e-03,1.507847716633980767e-03,1.384600313642169464e-03,1.844961613465055922e-06,1.859096767499705542e-06,1.913387520285618888e-06,2.005133209857452885e-06,2.048805348717514939e-06,2.070828787182791896e-06,2.141264404857833238e-06,2.276576269182024561e-06,2.327557624559192069e-06,2.325616246308990926e-06,2.503821056289436878e-06,2.672866631299668014e-06,2.652289091454684666e-06,2.757341952839378290e-06,2.784984009857300606e-06,2.844478757128276743e-06,2.755641865921300862e-06
1.000000000000000000e+06,1.746564177432853712e-03,1.702767823783377446e-03,8.910890566488068130e-04,3.355243400041472138e-05,9.830465812582149878e-06,5.381068801023789596e-06,5.353689395313695953e-06,3.506164444524285625e-06,3.167977628335315509e-06,3.147221477436199943e-06,2.492149015301231451e-06,2.452685895253216701e-06,2.549072639468930395e-06,2.559079784339778929e-06,2.511077439241558111e-06,2.508520752056468398e-06,2.561615370166252051e-06,2.603070465338405354e-06,2.632998634985551157e-06,2.739379525464275838e-06
1.000000000000000000e+06,1.770715787788447503e-03,1.571318928386334756e-03,1.311817158570100254e-03,6.789196751605117703e-06,4.834531772365099678e-06,2.746503063497916119e-06,2.713320736498285524e-06,2.603929222770545959e-06,1.707272973669228925e-06,1.745462670081052118e-06,1.792441487065034577e-06,1.825202933923377361e-06,1.867772310376941378e-06,1.868753934439322934e-06,1.973740553174979945e-06,1.995680403806285971e-06,2.081598480959249245e-06,2.302248347798832853e-06,2.266705914484682735e-06,2.240654089563056046e-06
