# Parameters: n_bins=90, n_traj=5, diffusion=15, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,1.537139691392581387e-01,9.694069340920823119e-02,9.812712015761694551e-02,6.757772842996501161e-02,5.974657339907026021e-02,1.557630869832330595e-02,1.627648273008437674e-02,1.741245316330878451e-02,2.751421193387026867e-04,2.484377871355444140e-04,2.398615263820966421e-04,2.660606297530999659e-04,2.689657645017774464e-04,2.703070976859903857e-04,2.695748425827008401e-04,2.752897146584240323e-04,2.554145769254271680e-04,2.633335892458162921e-04,3.197390476651656337e-04,3.909269579526743156e-04
3.162270000000000000e+05,1.520936922842562045e-01,8.034634912418261998e-02,8.106730294724154295e-02,1.472528468615565307e-02,1.579411050771431860e-02,1.863793672574043912e-04,1.863753044034397008e-04,1.888653811861664550e-04,2.048132209663902376e-04,2.156248711470885285e-04,2.105589362608222741e-04,2.145209830110260667e-04,2.295350301591511676e-04,2.212050673703448516e-04,2.214809666765829381e-04,2.288034984449823623e-04,2.332631001513470333e-04,2.466727041474113037e-04,2.909362185140651263e-04,2.983358395377396161e-04
3.162270000000000000e+05,1.682876295401926348e-01,7.990041410653091203e-02,7.741868647345936938e-02,1.226559586165620538e-02,8.322091413918580882e-05,8.406399156941035905e-05,9.279679189483664857e-05,8.588013881519628750e-05,1.008521430377428535e-04,9.416481155465845150e-05,9.506381419912886147e-05,9.928040664331937073e-05,1.006826146942124104e-04,1.011822649532488833e-04,1.028428149520643710e-04,1.014667963534588915e-04,1.043836720611279333e-04,1.066823551092826430e-04,1.302659132668782872e-04,1.363921696206565144e-04
3.162270000000000000e+05,1.685841397310021972e-01,7.685562881995751383e-02,7.760750015063584695e-02,5.473665451523495457e-02,1.411714346726403234e-04,1.561023997951133330e-04,1.844381451482135015e-04,1.973122664925063094e-04,2.116519256473956847e-04,1.938183766022755217e-04,1.914318122566078574e-04,1.854254982015426500e-04,2.124189617285866859e-04,2.271112534717351387e-04,2.263362416258929010e-04,2.390184178184152496e-04,2.453393746998459293e-04,2.596373167090930954e-04,2.792564118864635458e-04,2.840514803560281287e-04
3.162270000000000000e+05,1.518554789171892849e-01,1.156414552404010365e-01,7.959441577554626779e-02,3.709045407405957978e-02,1.234811086798230997e-02,3.619294703322931692e-04,3.728131056458806577e-04,3.609165314332064942e-04,3.631689037717801007e-04,3.741997318243132529e-04,3.798795391310934603e-04,3.942824853853235450e-04,4.002531237797694657e-04,3.930733103174751893e-04,4.015646556289639672e-04,2.943014436015109524e-04,2.958408448023945570e-04,2.458923910843812928e-04,2.472461142725186503e-04,2.810254082025844327e-04
3.162270000000000000e+05,1.571867760076632314e-01,9.430256996544758574e-02,9.031067079049286128e-02,5.133262990647534385e-02,3.127501446680917840e-02,5.958836005470635570e-03,1.056068769160565558e-02,1.056840254564418539e-02,3.137673941806153467e-04,3.212285517980441145e-04,3.253320256429436687e-04,3.251138872089777009e-04,3.224001574733556205e-04,3.146945859884387278e-04,3.118855514122653759e-04,3.272077424659114377e-04,3.361653962077339164e-04,3.431787158239830147e-04,3.648304945725799539e-04,3.708669387348105572e-04
3.162270000000000000e+05,1.542222909505142903e-01,1.053278045910364669e-01,6.698130705556665232e-02,2.318697009559022790e-02,1.449335251660086650e-04,1.473955297460072136e-04,1.539731730715831180e-04,1.551190871664021921e-04,1.550454402409382718e-04,1.481546771713149852e-04,1.414965939586497489e-04,1.361038410293989229e-04,1.388401744042987748e-04,1.434790653886409940e-04,1.462025215442017405e-04,1.606849165622934784e-04,1.522442199159407923e-04,1.575994237510522258e-04,1.440172801972219787e-04,1.449570692435225925e-04
3.162270000000000000e+05,1.582272973241295733e-01,8.882734547644866030e-02,8.484944576692980689e-02,1.653947949342902610e-02,1.652341102406572337e-02,2.084563360157466782e-04,3.327310863966187102e-04,3.895535404176488927e-04,3.891528882463191931e-04,3.680643112018843898e-04,2.937433919740572259e-04,3.601690323501760592e-04,4.219501008993112420e-04,4.213195228809800733e-04,4.207140464221760371e-04,5.319078669556891788e-04,5.422622256636294453e-04,4.239104895692790494e-04,5.089269596990011893e-04,2.269828829885317143e-04
3.162270000000000000e+05,1.672542420577560751e-01,7.710495127393963977e-02,7.824280863817967280e-02,1.085737693620004508e-04,1.144078291142363777e-04,1.189635757564983919e-04,1.243456895608487317e-04,1.318437820580714646e-04,1.472919655726395542e-04,1.487168947249890209e-04,1.527184243055518861e-04,1.602907790503911177e-04,1.629675269966664392e-04,1.631433120402456997e-04,1.661965402257587865e-04,1.939012436404567263e-04,1.803682678282165055e-04,2.027742308650747722e-04,2.198187076236152095e-04,3.390551265629764065e-04
3.162270000000000000e+05,1.781968084631236904e-01,7.907799906354158470e-02,8.079356618869230899e-02,1.229358226133829167e-04,1.522190853148738864e-04,1.459048670218040199e-04,1.426725160345928428e-04,1.451399933752956439e-04,1.418167653264133939e-04,1.472590432613697816e-04,1.746660381585840647e-04,1.459606754736115792e-04,1.518375187551855804e-04,1.613659131546328119e-04,1.659081004684709293e-04,1.739053699669345526e-04,1.892805818045826508e-04,1.853757718847034725e-04,1.927302311407004987e-04,1.759128068098811577e-04
1.000000000000000000e+06,1.671821789210274356e-01,7.367894214270293007e-02,7.880055020417506273e-02,2.803942201837546306e-05,3.186508601849596993e-05,3.140317489291397763e-05,3.111065313733277709e-05,3.164970241146547334e-05,3.532031414792151023e-05,3.721566723929567081e-05,3.716258800243271530e-05,3.715931700192576833e-05,3.575163603048602039e-05,3.409758186585239810e-05,3.419661263656738098e-05,3.636700826439733767e-05,3.536390781871194783e-05,3.881476971675287807e-05,3.440539988022714343e-05,3.481171542589821353e-05
1.000000000000000000e+06,1.629150000075317850e-01,7.314386270929339184e-02,7.484114557966105308e-02,4.873991478266381241e-05,5.973217719754317492e-05,7.077524373097497689e-05,6.931852160779553311e-05,6.556507629323275830e-05,6.807451794919618636e-05,7.216952139751291271e-05,6.900727813280763644e-05,7.134079155615451662e-05,7.280324924213015002e-05,8.398345959733257533e-05,8.525065563504701145e-05,7.759390905469823051e-05,8.092529889878932042e-05,7.335633677028842101e-05,8.773050582673469380e-05,9.444901793833636642e-05
1.000000000000000000e+06,1.712808382913452721e-01,7.805054218161069923e-02,8.255763522601818061e-02,4.297683641842460289e-05,4.356902529018087455e-05,4.589854707187944255e-05,5.143001526959331603e-05,5.105899005088923077e-05,4.791386610726228504e-05,4.857666528724764558e-05,4.961182717425107456e-05,5.123864330996244927e-05,5.714203632010910703e-05,5.864789449949747192e-05,5.907191179788909459e-05,6.037628216285169017e-05,6.048342243959390214e-05,7.113701217042840892e-05,6.493917473263588133e-05,8.800761216985285415e-05
1.000000000000000000e+06,1.665916781776600186e-01,7.638414487280281717e-02,8.035610192459481660e-02,5.548212386454152978e-05,8.202982522315900918e-05,8.938297838344537883e-05,9.536228973132284932e-05,1.236189040037850319e-04,1.244917104763582311e-04,1.373910869900028743e-04,1.348857997673145830e-04,1.359864325043150181e-04,1.365967000896927926e-04,1.352152247393900741e-04,1.354804024763061590e-04,1.362447288687891546e-04,1.366668732023433000e-04,1.359845886440505676e-04,1.369157864059303514e-04,1.371711551634812441e-04
1.000000000000000000e+06,1.644601705996024676e-01,7.554352989173344912e-02,7.990487608749874404e-02,3.426127659451651275e-05,3.699176503381286209e-05,3.772440861572982099e-05,3.821849809335644909e-05,4.207696886531759299e-05,4.637542154697926484e-05,4.890854839598025145e-05,5.178537546272949006e-05,5.222995905806071450e-05,5.390719862663693172e-05,5.423259292378926154e-05,5.448612579407261376e-05,6.679839060733741573e-05,7.050340819508831177e-05,8.369200737319664179e-05,9.611049682133874811e-05,9.775278500765475457e-05
1.000000000000000000e+06,1.623834560521952852e-01,7.140370027565638711e-02,7.194384995747578337e-02,5.002222508682092314e-05,4.288780523194616928e-05,4.658435538980764312e-05,4.846801592386822593e-05,4.713093817945817048e-05,5.375636781339105736e-05,6.048811007334148121e-05,6.143480454860484339e-05,6.749548718768337400e-05,6.977328782899830395e-05,7.005088516652590094e-05,7.034013695568966233e-05,6.936699715336512736e-05,6.804174914251327657e-05,6.655118711462248233e-05,7.482668971229356261e-05,7.618580833277016141e-05
1.000000000000000000e+06,1.651635259082636087e-01,7.329557001479350409e-02,7.799859816542563384e-02,5.028388735585943159e-05,5.479251605909051399e-05,5.574222871648089035e-05,7.115097190609227643e-05,6.927498343142733119e-05,7.619638763644394006e-05,8.087662864396101374e-05,8.401822685568882351e-05,8.594172494550576184e-05,8.431851981142983617e-05,8.424581517119053575e-05,8.375282986648986477e-05,8.332028474930176949e-05,8.718200576826441272e-05,8.658477177113558881e-05,1.009685858319727894e-04,1.016615823895890026e-04
1.000000000000000000e+06,1.681783184065568648e-01,7.800594151350945249e-02,8.030423204561200345e-02,4.322034177950850631e-05,4.740429324525445657e-05,4.980324755073290056e-05,5.663900723048114470e-05,6.225131534356117039e-05,6.734108047399424001e-05,6.538273566488819765e-05,6.678333715574510943e-05,7.006849607849709529e-05,7.013973825704772575e-05,7.206579699367827009e-05,7.001088887639055828e-05,7.000209412174163528e-05,6.172781049713267913e-05,6.548997040952230625e-05,7.594856622853229477e-05,7.058458649365094071e-05
1.000000000000000000e+06,1.624929765859162434e-01,7.239450673979198891e-02,7.549035762951666895e-02,4.752670077556884543e-05,6.245498666512162996e-05,6.791095842658820736e-05,6.754180484059458406e-05,7.767922237665180092e-05,8.152061699172070009e-05,8.458992740214070461e-05,8.426992138623662419e-05,8.632882462354250948e-05,9.245864215994644873e-05,8.997654163538031211e-05,8.972072773607040830e-05,8.564760484435384369e-05,7.728016213966194521e-05,7.725788653910549604e-05,5.198087222503517915e-05,5.212239523388060344e-05
1.000000000000000000e+06,1.637218553190805670e-01,7.461033232922500980e-02,7.800980007350555301e-02,4.400061520120244568e-05,4.579696394055647151e-05,4.612938651435636710e-05,4.879243190711466326e-05,5.510842627727556467e-05,5.562925659243721086e-05,5.633268448051012881e-05,5.629525648152598836e-05,5.795021491851402162e-05,5.963463522065402312e-05,5.835688663564125069e-05,5.920003707904856062e-05,5.695571923892658091e-05,5.803998087469859363e-05,7.054464352545645491e-05,8.118966961076444478e-05,9.807016189853604189e-05
1.000000000000000000e+06,1.666746429446216149e-01,7.322634693465482347e-02,7.550404442089378443e-02,3.521185937954611440e-05,3.724835375332502698e-05,4.412990191393247866e-05,4.472950763044084086e-05,4.543067865852054549e-05,5.770338274140492796e-05,6.366514457495450090e-05,7.118999246984157884e-05,7.371105408082488728e-05,7.401556257075488879e-05,7.368310060665724762e-05,8.401007353223180734e-05,8.491621446007275903e-05,8.710310848491333642e-05,1.060017517251916333e-04,1.248191911464902092e-04,1.397652452190433414e-04
1.000000000000000000e+06,1.769545457311892944e-01,7.597888164416566337e-02,7.661088187945808148e-02,3.766730936861912546e-05,4.079253178994236178e-05,4.703118845200578147e-05,4.899187405855685455e-05,5.396500758419909297e-05,5.212054907442772544e-05,4.965029441843764872e-05,5.095915025005909630e-05,5.223333147994904587e-05,5.506278610672142061e-05,5.715808750334925632e-05,5.715240148995940625e-05,5.920514977853315639e-05,6.245856843515374182e-05,6.585299203657709103e-05,8.024964589380336355e-05,8.396930231032704889e-05
1.000000000000000000e+06,1.664317067406481387e-01,7.949465038278549778e-02,7.999309352080165303e-02,4.344857192723909677e-05,4.603200577998352956e-05,5.442902127585442704e-05,5.915613970691925181e-05,5.638880776454617891e-05,5.757491382380316237e-05,5.779277887482056088e-05,6.745975747681941996e-05,7.012000733838739779e-05,7.072133954250331509e-05,7.055354058493121651e-05,7.071293608590880253e-05,7.254244058642556276e-05,7.370539285797897671e-05,7.555977191835101586e-05,9.840621152320847367e-05,1.037817431672822990e-04
1.000000000000000000e+06,1.664181918980880970e-01,7.685940429724273659e-02,7.768109198877515276e-02,4.437170911682566943e-05,5.410854555027047017e-05,5.616165676622293543e-05,6.508810369436521216e-05,8.777091352533825585e-05,1.117271922721328493e-04,1.178670508693378235e-04,1.156819187431705638e-04,1.123072827608377416e-04,1.121123681991471833e-04,1.148598293985703101e-04,1.152075813843715500e-04,1.367169582603279098e-04,1.352831943994073913e-04,1.695423028275295835e-04,1.818523000740610918e-04,2.285945456202386199e-04
1.000000000000000000e+06,1.637387133768479219e-01,7.565483993285650188e-02,7.705871317742148119e-02,3.710475072033226902e-05,3.949406470092609294e-05,3.697304429951651537e-05,4.239039840893699807e-05,3.974705588597545088e-05,4.496789360756768105e-05,4.701526865779157303e-05,5.491904500186969677e-05,5.690836357076425861e-05,5.533525475441137788e-05,5.706397174726713175e-05,6.433532643412296422e-05,6.717828315824707981e-05,6.226690861301218446e-05,1.015344219876556281e-04,1.030198949318329694e-04,1.864969281787738284e-04
1.000000000000000000e+06,1.641846623498404156e-01,7.659926110796672072e-02,8.148120857182628018e-02,5.147638168130732109e-05,5.224255145397861037e-05,5.155392938453141682e-05,5.907920079511027662e-05,6.060502131620767617e-05,7.071107364153588393e-05,7.131325282925923728e-05,7.655811183609189535e-05,8.271798836630968137e-05,8.278311016224047824e-05,8.513827076984451761e-05,8.583967977853812264e-05,8.124840624443051610e-05,8.033917381478899587e-05,8.175966143687194961e-05,3.119151297926137339e-04,3.133807427629150145e-04
1.000000000000000000e+06,1.610095003190494256e-01,7.148673903353748582e-02,7.632790035502405590e-02,2.945195598830386232e-05,3.751868437740268539e-05,4.163236526269485004e-05,4.237624228896230585e-05,4.482631890149848440e-05,4.581192155223037213e-05,4.559771613965079223e-05,4.104647941299515552e-05,4.021407019874024473e-05,4.385177138407296804e-05,4.472067172080246056e-05,4.619785956150258068e-05,4.983830966974970845e-05,5.077638631354323734e-05,6.783888523436478477e-05,7.211144567768100011e-05,9.070286621853037592e-05
1.000000000000000000e+06,1.676771487031940566e-01,7.304213765099376587e-02,8.076188699222160150e-02,4.665049287147968838e-05,4.887855055421407052e-05,5.526184838337071486e-05,6.117174906024652943e-05,6.291126463943855847e-05,6.888317508346564037e-05,7.089494628315926906e-05,7.922113751698596376e-05,8.108393655690448098e-05,7.892892080372020602e-05,7.885381724598490051e-05,8.136855667198756984e-05,8.821468722770928889e-05,8.711321673481033318e-05,1.062793671507533525e-04,1.180879972721853743e-04,1.222042028673410604e-04
1.000000000000000000e+06,1.625539278641613683e-01,7.592755905385495385e-02,7.792741511238122920e-02,4.851467635202683109e-05,4.967946691871632028e-05,4.814315605945341511e-05,5.155242480037298226e-05,5.887864176384928505e-05,5.946832926095785467e-05,6.282538824441407125e-05,6.614147813093042619e-05,6.549502434527127782e-05,6.594633269407524636e-05,6.589679682876843484e-05,6.570520333771249404e-05,6.401434839680322894e-05,6.601607696980872706e-05,6.605661998737662915e-05,6.806622085145197607e-05,7.035625410561089027e-05
1.000000000000000000e+06,1.628115467022431262e-01,8.314008717362969536e-02,8.442215680102289899e-02,3.786495797541072428e-05,5.699549769860503813e-05,4.984158418730258997e-05,4.890730734199239606e-05,5.559646396326548576e-05,5.335864922306810031e-05,5.250378778098524973e-05,5.382696956355765053e-05,5.831727962457102687e-05,5.862372109914756115e-05,6.106592236528831286e-05,6.204888135413539794e-05,6.138915359883543752e-05,6.114198940048018102e-05,9.859863045070044120e-05,6.159819190821108560e-05,1.062166130316378776e-04
3.162277000000000000e+06,1.742763972332830313e-01,8.219184006579290103e-02,8.272278244020102311e-02,1.286756340498800641e-05,1.377052303916776668e-05,1.289380359174871965e-05,1.409892155855265202e-05,1.614463820000849241e-05,1.930594551847637921e-05,2.017382102336851482e-05,2.113264348084870084e-05,2.103351154045585811e-05,2.076546705103379204e-05,2.089445844263520296e-05,2.081130461407491511e-05,2.249801832955366170e-05,2.338957990713057153e-05,2.472284951955057609e-05,2.492178952400896975e-05,2.522234601078530091e-05
3.162277000000000000e+06,1.722292063518529870e-01,7.752978797206562522e-02,7.883447612683340544e-02,1.386736749259074176e-05,1.218551150923236123e-05,1.116384555078537574e-05,1.127430864691327518e-05,1.183043797367595924e-05,1.204637589311881933e-05,1.116615366814944286e-05,1.205389635280668730e-05,1.237118657241859883e-05,1.266376940048135416e-05,1.326861477002913995e-05,1.317412736816633013e-05,1.332326846868861106e-05,1.391312465389612465e-05,1.407506277152175692e-05,1.557948862495702177e-05,1.629795622535443203e-05
3.162277000000000000e+06,1.693961672024506815e-01,8.151211219953094500e-02,8.441277322047970044e-02,1.155481522441206634e-05,1.314316897191359364e-05,1.335747208491028637e-05,1.497029750326816936e-05,1.363588799848133076e-05,1.343588749732077586e-05,1.364262475431245632e-05,1.353841041044281624e-05,1.257271102367322156e-05,1.293826691813673645e-05,1.336171636026726977e-05,1.321503501718070683e-05,1.433522201453599483e-05,1.405378097515675969e-05,1.462265792486044914e-05,1.397518891921504025e-05,1.471481777120424877e-05
3.162277000000000000e+06,1.688038976513593914e-01,7.358906256734767948e-02,7.831501008763165628e-02,1.322911616933255932e-05,1.372025945568232543e-05,1.524358649451838964e-05,1.696295781987618235e-05,1.847335128428787338e-05,1.772541643688959091e-05,1.697797304204099147e-05,1.754430954946404076e-05,1.739966906118447016e-05,1.767754092638128019e-05,1.752268242627165655e-05,1.738805851899276252e-05,1.845705179473492317e-05,1.868183337645858402e-05,2.087745740476724379e-05,2.344976296673309860e-05,3.018705575364042393e-05
3.162277000000000000e+06,1.741301426297823252e-01,8.013759137151567347e-02,8.473560472077286410e-02,9.352647272418493983e-06,1.012601353159084717e-05,9.944855543841780125e-06,9.589742553345737195e-06,1.034909014096834581e-05,9.992045853732295135e-06,1.030866138818169470e-05,1.021377587421832262e-05,1.098776980420561324e-05,1.139790147345771999e-05,1.147360335070851279e-05,1.177496247016169980e-05,1.228044515911610641e-05,1.165092224646362532e-05,1.282710631098744792e-05,1.262649008435590564e-05,1.422953683491158224e-05
3.162277000000000000e+06,1.653702884703683040e-01,7.622885557502567799e-02,7.655504791102006601e-02,1.763554762426022200e-05,2.079374817160594281e-05,2.121431311946435464e-05,2.349293955849047244e-05,2.372817139964780847e-05,2.592001687838258492e-05,2.749524732639667117e-05,2.863259284946273144e-05,2.793447508082465622e-05,2.837558150327325641e-05,2.901383163765667694e-05,2.938294227612375318e-05,3.394017240845019099e-05,3.027248575453287102e-05,3.277730985007225735e-05,2.813683408890611741e-05,3.061957675497110638e-05
3.162277000000000000e+06,1.731474812614629821e-01,8.262568432177665179e-02,8.586148259930126425e-02,1.028699451793065231e-05,1.074592200217298687e-05,1.366605422865745246e-05,1.468028023620839780e-05,1.360415616557842804e-05,1.572622109368300550e-05,1.638793782402953882e-05,1.710807382496971345e-05,1.729548683085271624e-05,1.828529221878302395e-05,1.822544965228829289e-05,1.891505945514813881e-05,1.943367528832295598e-05,2.058848459256934623e-05,2.169674194152801126e-05,2.404320811516195476e-05,2.500780597283842259e-05
3.162277000000000000e+06,1.698535143668920555e-01,7.751861740374615950e-02,7.901402303227797463e-02,1.251914691967375517e-05,1.110319927407860928e-05,6.986950402802174561e-06,8.862584161350604831e-06,9.208850622933161656e-06,8.632152069013786946e-06,8.840228485937593017e-06,8.898346366007586718e-06,9.262608498598946487e-06,9.921895075440842382e-06,1.000436315919566563e-05,1.010101795427718650e-05,1.025126804053097923e-05,1.008475351238485315e-05,1.020872756281415368e-05,1.058928351601245680e-05,1.075999894590847353e-05
3.162277000000000000e+06,1.712879545108215718e-01,7.949129082556662118e-02,8.047215876234142806e-02,1.659239263557799434e-05,1.876815316795727448e-05,2.246534166945131624e-05,2.485605457250478662e-05,2.508979772053552228e-05,2.521184880249112279e-05,2.464034668786132902e-05,2.507233855619251381e-05,2.451021593322686980e-05,2.466866188288625251e-05,2.472556952787406787e-05,2.460927961187584631e-05,2.437904589018665143e-05,2.439322946004869445e-05,2.497720935264705647e-05,2.574188838667534020e-05,2.653890002246857990e-05
3.162277000000000000e+06,1.768367441976572141e-01,7.845726513574334537e-02,8.063891498485435683e-02,7.857279237936834636e-06,8.911870596235337753e-06,1.055516547906295403e-05,1.303603780403880482e-05,1.444217264635101348e-05,1.565356412335970686e-05,1.576004276696032382e-05,1.650244906209462041e-05,1.842142549667555757e-05,1.881714652020185811e-05,1.944224345054484021e-05,1.931545199966483618e-05,1.970820785507471662e-05,1.987512023117409904e-05,1.951260343965346267e-05,2.073949826278623045e-05,2.004047836325588547e-05
3.162277000000000000e+06,1.781659506576922236e-01,8.088209120923299522e-02,8.370331031446373582e-02,7.447830912424352900e-06,9.739066513191802597e-06,1.231176444250253193e-05,1.517627224675790664e-05,1.550168791319735259e-05,1.651941993128844114e-05,1.676277938248846506e-05,1.623107728126685305e-05,1.575879517304244648e-05,1.739615283439060775e-05,1.782391500878040275e-05,1.827601465812529527e-05,2.089762235648473729e-05,2.123328122530577342e-05,2.582274849263180468e-05,3.033293374963523666e-05,3.354942156798052975e-05
3.162277000000000000e+06,1.659649673003808501e-01,7.673047448203650089e-02,7.925473591041665156e-02,1.465539446630706760e-05,1.626978962614760642e-05,1.516976892347189310e-05,1.561978087622730089e-05,1.564416634432948985e-05,1.384362547113783902e-05,1.566110730558442605e-05,1.581407206061180237e-05,1.596546453662337471e-05,1.699916441041908404e-05,1.732986402447248919e-05,1.675180310780340377e-05,1.687027626307176491e-05,1.684390689273532435e-05,1.715985332307952454e-05,1.748420799306074318e-05,1.807730653061189436e-05
3.162277000000000000e+06,1.733260453924302114e-01,7.953496114662406136e-02,8.337836877914946154e-02,2.108803975587142818e-05,1.899608065921124954e-05,1.521909094299868750e-05,1.808581747733303588e-05,2.100505076859146192e-05,2.790611297766581395e-05,2.768044780707698557e-05,2.966191440854415291e-05,2.944382788733537602e-05,3.131206160930240473e-05,3.128217954806274061e-05,3.133678403769362086e-05,4.063299551885526489e-05,4.076341382240767231e-05,5.307636886056196556e-05,8.937768446948580483e-05,1.200541848054682777e-04
3.162277000000000000e+06,1.758920326357456543e-01,8.509229636211255998e-02,9.015235598524397320e-02,1.157789764923816701e-05,1.194917923939045218e-05,1.036978470832669237e-05,1.031002258714325726e-05,9.652273127779722979e-06,9.635363354254441868e-06,1.103500688162924224e-05,1.125393456117004806e-05,1.125541860555301034e-05,1.102928300990486761e-05,1.109630694851520289e-05,1.137581941442921860e-05,1.203415522597531652e-05,1.496289943468463957e-05,2.446224399675933465e-05,2.626198393207278557e-05,3.977043745198145200e-05
3.162277000000000000e+06,1.801259041493827040e-01,8.011194163226879883e-02,8.340840401143506666e-02,1.425372032508113510e-05,1.485475428479498895e-05,1.640107715244360100e-05,1.602561173984112558e-05,1.656523154702553932e-05,1.767929006723189639e-05,1.929695213428776702e-05,2.099306782700777416e-05,2.065730555242320244e-05,2.057681495437273760e-05,2.108185052240486862e-05,2.153923621315762386e-05,2.154776101466772794e-05,2.266086032129681105e-05,2.355685308908846170e-05,2.617021291270160078e-05,2.691713607725427894e-05
3.162277000000000000e+06,1.714507578849183977e-01,7.536780612195839724e-02,7.899423625418137973e-02,1.471989952229288033e-05,1.497078756463608625e-05,1.621771402754690791e-05,1.685049527555873742e-05,1.658269716033589466e-05,1.757334015298957241e-05,1.942917146680184700e-05,1.912494144791595830e-05,1.909917135009467083e-05,1.963462603378479456e-05,1.948770163432113348e-05,1.931393802844845752e-05,1.829795811352965052e-05,1.806798948165049326e-05,1.793958539297407402e-05,1.800506549597187764e-05,2.604269491333881931e-05
3.162277000000000000e+06,1.750794621024434339e-01,8.219836996879716084e-02,9.010015181401402617e-02,1.513103324029362983e-05,1.934375303852850058e-05,3.774946598244743293e-05,3.533264411962666119e-05,6.689234156314665866e-05,7.171934650678890143e-05,8.711404169398294882e-05,8.614848392303845750e-05,9.048920696103826663e-05,9.798137159353234821e-05,9.681797449454350923e-05,9.701150034512531360e-05,1.024133011406814120e-04,1.017583769050824452e-04,1.183325023616294593e-04,9.263386446436813651e-05,1.043610122191186875e-04
3.162277000000000000e+06,1.671737609322320184e-01,7.426696279811979828e-02,7.552764542892066724e-02,1.142514991126035124e-05,1.437028289916150736e-05,1.401652518904869611e-05,1.430671859865398194e-05,1.530845941329864274e-05,1.609157833602692505e-05,1.599186553510223535e-05,1.678661353095034988e-05,1.681198802940592595e-05,1.641029005890861094e-05,1.653535201889992371e-05,1.773479008364574461e-05,1.838888827305131278e-05,1.898481046403226747e-05,2.285308379957249854e-05,2.601911217539807272e-05,2.987293713639186871e-05
3.162277000000000000e+06,1.724697627092499630e-01,7.666067513361683738e-02,7.946916318291344372e-02,1.779347263557604924e-05,2.056118348179014735e-05,2.233004245158795481e-05,2.823720032829847234e-05,2.882858088759523654e-05,3.076472576024657027e-05,3.148999308526551376e-05,3.580966131185367570e-05,3.698955278507111606e-05,3.684047187680215200e-05,3.884912274401137306e-05,3.920862675070073086e-05,4.456145850108419538e-05,4.339937931354726262e-05,4.827640027335299293e-05,3.984027732097592792e-05,4.047975423224019052e-05
3.162277000000000000e+06,1.665487508230651115e-01,7.383368579180915603e-02,7.531042454259011254e-02,1.416077461761192767e-05,1.399677333103105086e-05,1.405037356275377187e-05,1.413542789444343528e-05,1.670842439553552606e-05,1.800177585785228470e-05,1.717863871349364517e-05,1.954342723470948269e-05,1.737585207200036819e-05,1.758509528855826867e-05,1.750445041584124527e-05,1.743299577362050713e-05,1.852236493777075093e-05,1.865045318042302729e-05,1.975057578869900303e-05,1.911347786788955094e-05,1.901565380324953604e-05
1.000000000000000000e+07,1.727312570991078045e-01,7.983237239157760234e-02,8.599720936132780602e-02,4.797758727079762482e-06,5.057684824915467160e-06,5.074573707808795443e-06,5.053415456471689703e-06,5.295024184231938558e-06,5.707885141788232141e-06,6.539309452658487007e-06,6.712650290479845017e-06,6.224290016199051952e-06,6.381985138788143967e-06,6.573639824627987352e-06,6.489687772656421732e-06,6.909984640880063940e-06,7.827500549562707067e-06,8.660840241327273959e-06,9.449433265855395250e-06,1.073382716086981802e-05
1.000000000000000000e+07,1.769957043964985877e-01,8.577503509787735847e-02,8.835889560071134852e-02,4.147106509801839787e-06,4.370763854816411119e-06,4.728838734372929599e-06,5.074898079597945777e-06,5.318142391307875398e-06,5.465654031941829315e-06,5.762065898586189180e-06,6.508503434068061628e-06,8.655813819693898323e-06,1.079805467184999968e-05,1.074260293356047812e-05,1.007790425773245923e-05,1.022739487226856592e-05,1.015852276104431179e-05,1.034284057834404352e-05,1.166971736917710194e-05,1.373206432691355190e-05
1.000000000000000000e+07,1.748623528326503918e-01,8.238124444789962642e-02,8.626714043442366975e-02,6.254870652555418014e-06,7.090020040948777428e-06,7.043591881320375260e-06,7.442183659727415582e-06,1.062485614689390909e-05,1.099533017355902954e-05,1.037372041326261465e-05,9.954505209577683977e-06,9.820277926864999781e-06,9.906261625294931312e-06,1.055832330970491516e-05,1.097923880730073112e-05,1.060965392062899985e-05,1.166043725416006638e-05,1.232843420080429332e-05,1.660115151771846581e-05,1.693887664632788299e-05
1.000000000000000000e+07,1.696963449857862294e-01,8.314056434999604617e-02,8.671605405998469851e-02,4.093520210241254576e-06,4.410004600632315899e-06,4.682639945114912109e-06,6.267094991561758852e-06,6.570807762124794041e-06,6.164600844506167741e-06,6.536455969364608571e-06,6.203393818400595758e-06,6.386454962993361770e-06,5.668205481161602958e-06,6.007792839055512277e-06,6.006996242811654038e-06,6.700609305076999568e-06,6.678175857850564070e-06,7.680551332517601351e-06,7.888141591146398328e-06,8.394699695146580449e-06
1.000000000000000000e+07,1.745050235475558154e-01,7.943978405973388390e-02,8.584529903901694237e-02,5.274193686910486314e-06,6.223118321335358601e-06,7.100375869859079715e-06,7.938067484662907110e-06,8.491660696092225889e-06,8.575888376326302182e-06,8.960410812155427632e-06,9.137916004348882104e-06,8.579226819497580124e-06,8.570078309615576426e-06,8.496023195785639174e-06,8.025623336858133129e-06,8.789910612614037334e-06,9.132648274595881764e-06,1.029137727095153159e-05,1.093902846209727233e-05,1.155953045348060339e-05
