# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.33499999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.598914350216966596e-02,9.791847455327264138e-02,1.675382560100084975e-02,1.459396773372055069e-02,3.869276870740429139e-05,2.136687620389024741e-05,2.123103827376075832e-05,1.898631334448466456e-05,1.893649574659146226e-05,1.861600953359996265e-05,1.941841242486545130e-05,2.177886777963772272e-05,2.155985892512078775e-05,2.002154476825782439e-05,2.150995989999474978e-05,2.184441750452911055e-05,3.061846001241222659e-05,3.007136569913090721e-05,6.547938236097622898e-05,5.315230760374224384e-05
1.000000000000000000e+06,1.073455633373027879e-01,1.093068406654442021e-01,1.681579457733802657e-02,1.434771235223953473e-02,2.591225294567307998e-03,2.845790618307340555e-05,2.685950061662437571e-05,2.982712286367853848e-05,3.241052619440235071e-05,3.538883469942986888e-05,3.472757566560309879e-05,3.706956441418628694e-05,3.747210976418447972e-05,3.792744047853411114e-05,5.019585162061030440e-05,5.132557084972332034e-05,6.297468383974532530e-05,9.218876872799753675e-05,1.332060253516358279e-04,1.419565807707951920e-04
1.000000000000000000e+06,1.000183386759978532e-01,4.161464139160955117e-02,4.291155492200016824e-02,8.182364761746249758e-05,5.968294241834358818e-05,4.477764081966365163e-05,4.708923699344691699e-05,4.631378931414152172e-05,4.624895162505469193e-05,4.819882345945047047e-05,5.454896903279758756e-05,5.909776706113774542e-05,5.788660978928012027e-05,5.943635293187683017e-05,5.895375432618195127e-05,5.684538031964979864e-05,6.035230102195106641e-05,6.770256458921691388e-05,8.174368521085620127e-05,8.835488808812249283e-05
1.000000000000000000e+06,9.995599110623397399e-02,1.056572883754465231e-01,1.700709331147722339e-02,1.417723758497920622e-02,5.067766048348676703e-05,4.081519754355082745e-05,3.547243842451956394e-05,3.988871418209797692e-05,4.853469580383121864e-05,4.435338747715339067e-05,4.755023383141593769e-05,4.959447606097632498e-05,4.974980849997044451e-05,4.841109224296676544e-05,4.704817994864770588e-05,4.937973629368542106e-05,5.061946202354583016e-05,4.815185784863157414e-05,4.758599883380112977e-05,4.976586316790748628e-05
1.000000000000000000e+06,1.043017253342783807e-01,1.057267558955936049e-01,1.730770398365337817e-02,1.487482706650967296e-02,2.475734971639634836e-05,2.054546920366791368e-05,2.229716029809611995e-05,2.439930975272409556e-05,2.483931333729356121e-05,2.491952788915052016e-05,2.538410715511482844e-05,2.684606942659614875e-05,2.895585086823481035e-05,2.986327101684057000e-05,3.131130243922666307e-05,3.273249112463953020e-05,3.431835404962192167e-05,3.497719101785375692e-05,3.481147006757117409e-05,3.490974950330742743e-05
1.000000000000000000e+06,1.040773292115876464e-01,7.234144595515897003e-02,3.475536837149377500e-02,7.272064007771207247e-03,5.863805090244240042e-05,5.640232924309003266e-05,5.516128867041493315e-05,5.537380230134835644e-05,6.876232948186327765e-05,6.924776811430002562e-05,7.082281510888421849e-05,7.593415689603699671e-05,7.906541549627294255e-05,7.593726690020068614e-05,7.624795367524240446e-05,7.988557799691675210e-05,6.395829788160166862e-05,5.976125112830023555e-05,5.781779225516578738e-05,5.796463929380844544e-05
1.000000000000000000e+06,1.034883380799624802e-01,7.345443080065007513e-02,2.631323144685233928e-02,8.719868267629868330e-03,5.104446114365960229e-05,4.220130201795275907e-05,3.906803720245074119e-05,3.663293411343355375e-05,4.013086952571789777e-05,4.302928660914587841e-05,4.562364932835002697e-05,4.760368020728391561e-05,4.720366246268736939e-05,4.595707773000781503e-05,4.648258881142633333e-05,5.008193125952133085e-05,5.185639962107481057e-05,5.358518833490868603e-05,5.774693175703122340e-05,5.846655157762688086e-05
1.000000000000000000e+06,1.027072249932810960e-01,5.588070412664122161e-02,4.155019550274615531e-02,4.101428824174856679e-03,5.277400316478371548e-05,2.327259270123131904e-05,2.497281850415450325e-05,2.851708185399370117e-05,2.906103156656360094e-05,2.907392151227227250e-05,2.950887896545206435e-05,3.399747958766320894e-05,3.368997588181777412e-05,3.374441258149504482e-05,3.483462442578516582e-05,3.312753017268446425e-05,3.476521156082121289e-05,3.445907513025987258e-05,3.532932936488702823e-05,3.545426409107052122e-05
1.000000000000000000e+06,1.078033064498821747e-01,1.100560533663335894e-01,1.865008759498325286e-02,1.575210160226362885e-02,6.343605296001509697e-05,5.081176878851270071e-05,6.209937084602782579e-05,6.795809504470604870e-05,6.845903144201480697e-05,7.028798888808829109e-05,7.063524226921306351e-05,6.980387028456381084e-05,6.912909884648803715e-05,7.077181971789091352e-05,7.241039614984677878e-05,7.404264307698034560e-05,6.861833719215162757e-05,7.040644938885473147e-05,7.153323710255514022e-05,7.327166696656212239e-05
1.000000000000000000e+06,1.023752646291298946e-01,4.219762027383879704e-02,4.268756338558187674e-02,6.421703266005166367e-05,4.440553704296884454e-05,2.319931697017360141e-05,2.381701947426876452e-05,2.774247605625671821e-05,2.884496116030331540e-05,2.811157640369333244e-05,2.890195166234450248e-05,2.956031195216986385e-05,3.173336808893119116e-05,3.292734409532140094e-05,3.301753910818451196e-05,3.561252702791802179e-05,3.408773093529774887e-05,3.517962591779871410e-05,3.815876684643319198e-05,3.955672932777324241e-05
1.000000000000000000e+06,9.951546981125472535e-02,9.556695400282164132e-02,2.162348803140994730e-02,1.388126284347955888e-02,3.961638347508989323e-05,3.778114344926191890e-05,2.643413753864065115e-05,2.821537314870748648e-05,2.635397670243091106e-05,2.637035367597035307e-05,2.836829521835829764e-05,3.063208970753020303e-05,2.969172633655347470e-05,3.044462620103593911e-05,3.316908350399895653e-05,3.384049089150652223e-05,3.415390525356941490e-05,3.515330171392894691e-05,3.394473630415453439e-05,3.402716005115152923e-05
1.000000000000000000e+06,1.008772829251803616e-01,7.001304760300372521e-02,3.178414707881976886e-02,4.173654783767548858e-03,6.280062794379949237e-05,3.603853380072488444e-05,3.763226094073075551e-05,3.988586102660066692e-05,3.904417739278198994e-05,3.872514711499354005e-05,3.914673538850297577e-05,3.842490157677967363e-05,3.950271802290609481e-05,4.062478156609198573e-05,4.103693769739719907e-05,4.169738452243520500e-05,4.400933332952591245e-05,4.561535345513441966e-05,4.615821174997369636e-05,4.871677014901160016e-05
1.000000000000000000e+06,1.026015010470185812e-01,1.039806212435508831e-01,1.718096282524184809e-02,1.456967669397057040e-02,4.054007866694546360e-05,1.692544302541118482e-05,1.563576481075820070e-05,1.528964442587474258e-05,1.762479845879831534e-05,2.567058197651067041e-05,2.571055184553800872e-05,2.561068360064948970e-05,2.423848307263156608e-05,2.387658398906719731e-05,2.383042446118793231e-05,2.180090990748775331e-05,2.342926386594338970e-05,2.389000657341220772e-05,2.481357741662905170e-05,2.533905124351187095e-05
1.000000000000000000e+06,1.017651998356239457e-01,9.899784685527451833e-02,2.407403548035836824e-02,1.272717772085833754e-02,6.644400279068924558e-05,7.015288831910039557e-05,6.351744138279615231e-05,7.102822165738349974e-05,7.566797724786094095e-05,7.555069999662422967e-05,7.351460197729905077e-05,7.374990091954712287e-05,7.461059832847738611e-05,7.398836900085555728e-05,7.206200355687792541e-05,7.724486009016596631e-05,8.148870198094028492e-05,1.061612599374646079e-04,1.394950771741144079e-04,1.589636815467531186e-04
1.000000000000000000e+06,1.015246408612191648e-01,1.030061175292997372e-01,1.766954242784058923e-02,1.480923348736155887e-02,4.659692324465925699e-05,2.956025115836671252e-05,3.167957853324387333e-05,3.289516453008826637e-05,3.419923471885732210e-05,3.507860991210511281e-05,3.602788790124609726e-05,3.304502503688640913e-05,3.777736795462529983e-05,3.704430368847502222e-05,3.728595783710140886e-05,3.610324394602428628e-05,3.680021921290128992e-05,3.646782473387880080e-05,3.624402188735474255e-05,3.662098770707706826e-05
1.000000000000000000e+06,1.037775341040662325e-01,7.173451819477892621e-02,3.137143013377122203e-02,6.908521700663462946e-03,6.124701555057061539e-05,5.310563463376176890e-05,4.370288990925726272e-05,5.299521730268707826e-05,6.222295581823495932e-05,7.226653615272746905e-05,6.871884313685402339e-05,6.886230820240719116e-05,6.970142847275512200e-05,6.896301211049381122e-05,6.816312630292600816e-05,6.696668317761354306e-05,7.245408751043206849e-05,7.314527817438339487e-05,7.882528454300458771e-05,7.859523451660524777e-05
1.000000000000000000e+06,1.011254280682113149e-01,7.657149369043338150e-02,3.153414083987992472e-02,1.155329312685003315e-02,5.041891542140250341e-05,3.290025840018450981e-05,3.374146307984474851e-05,3.073634271251839676e-05,2.980482727685266478e-05,3.041141414788948590e-05,3.014031618580764488e-05,2.887632936164122774e-05,2.907138015045713375e-05,3.023029903137261449e-05,2.930393327011821669e-05,2.733644577246588012e-05,2.857624841798920814e-05,3.116320632087869600e-05,3.296414710848600150e-05,3.404753124048172749e-05
1.000000000000000000e+06,9.810918862440670685e-02,6.959997188476815810e-02,2.600880874188403469e-02,8.957421873004080617e-03,4.994674195697468592e-05,4.889434688013884672e-05,3.972070157896434985e-05,4.101453525005666295e-05,4.414670287779713729e-05,4.273536953873156142e-05,5.723573947633547453e-05,5.528488812035120862e-05,5.637627472139358000e-05,5.723640843098225754e-05,5.365341410643316124e-05,5.551330820240341296e-05,5.745885134439650737e-05,5.709705000923030347e-05,5.836058146266174173e-05,5.605791799950727075e-05
1.000000000000000000e+06,9.830434295587806015e-02,1.008143924755621756e-01,1.618777162127294292e-02,1.355173106538644021e-02,5.379620231377944931e-05,2.477326030568148793e-05,2.596433891180067988e-05,2.900275220162997408e-05,2.425100217082696972e-05,2.371160424542232401e-05,2.410549623131924359e-05,2.444921728121375888e-05,2.464163290249186592e-05,2.488525152064936330e-05,2.526020478726373440e-05,2.764886268398033978e-05,2.953261933799795823e-05,3.112074116509701510e-05,3.416422756295732217e-05,3.335265524649639316e-05
1.000000000000000000e+06,1.027939686663926350e-01,1.062071445727730129e-01,1.865352560060459450e-02,1.495708070359242844e-02,5.156624342749304123e-05,3.012085804306105101e-05,3.379772905239969698e-05,3.651376242698505187e-05,4.154749023964015675e-05,4.025112901453747492e-05,4.155179182699662637e-05,4.197332643421676089e-05,4.218555399530030098e-05,4.133356945014812664e-05,4.343835567364250869e-05,4.445676512951172581e-05,4.645047997730696802e-05,4.747920023850128724e-05,5.125669785449023057e-05,5.134066803665514111e-05
1.000000000000000000e+06,1.015912694942300853e-01,9.612912334524442715e-02,2.229626953120570146e-02,1.102000522021579984e-02,4.736147532182997391e-05,3.440150652633935718e-05,3.672397203659279858e-05,3.593241892764105212e-05,4.135906437610332667e-05,4.076331628848321330e-05,5.654806379888657167e-05,5.828592172822397377e-05,6.167264447493654050e-05,6.448072691506559538e-05,6.519754947495847298e-05,6.656492756432304725e-05,7.793704155619894831e-05,7.742816934383231020e-05,7.652625266840452868e-05,7.121924060937451662e-05
1.000000000000000000e+06,1.009417480370706083e-01,1.026817280199177201e-01,1.719388844474893652e-02,1.403138604507671132e-02,6.282336365841707803e-05,4.205696401301960337e-05,4.109652116459126754e-05,4.128504974351716866e-05,5.191943958580876186e-05,5.636770323694983753e-05,5.690977834872197529e-05,5.917242960862695447e-05,5.905818041812832943e-05,5.996828320807532395e-05,6.068969687113249666e-05,6.229446007973224323e-05,6.483681901619859809e-05,6.727014826124204003e-05,6.826536742429202553e-05,6.877970990946552260e-05
1.000000000000000000e+06,1.029449097645843414e-01,1.044949611268602141e-01,1.805629772058832058e-02,1.481766732489976125e-02,4.135019142191175072e-05,4.661970069683418874e-05,4.224940075196683027e-05,3.927481371604084120e-05,4.063916613514417022e-05,4.522657697939099251e-05,4.443424277046797603e-05,4.459323176613027922e-05,4.736160934165623004e-05,4.777712328476588688e-05,4.783095590484014750e-05,5.070862481349483692e-05,5.194738106298694687e-05,5.504306936273506656e-05,5.962765609105762543e-05,6.054167400520837065e-05
1.000000000000000000e+06,9.733498262515968835e-02,9.804003511058040354e-02,1.566075634852422127e-02,1.311525661978537455e-02,4.528278151422256300e-05,4.696888820547045107e-05,4.954771703928977891e-05,5.698196577098652764e-05,5.440514192633193197e-05,5.483128773370164223e-05,5.641299938247407565e-05,5.626694747261314279e-05,5.659041819319720593e-05,5.716733611490131607e-05,5.730496535887745680e-05,5.466366895901939233e-05,5.563058073325348571e-05,5.382325807803151632e-05,5.443637505046183643e-05,5.417846400737155624e-05
1.000000000000000000e+06,1.015019153592645607e-01,9.495302272269322275e-02,2.270214606092751247e-02,1.259588982391381465e-02,4.780717373629091589e-05,3.396116596815430865e-05,2.462041064418508333e-05,2.371556994480115830e-05,2.786537029829627994e-05,2.878519424511862983e-05,2.935477969245248856e-05,3.334533593218904864e-05,3.382008400268923597e-05,3.566568811352991325e-05,3.459973348675859321e-05,3.461762238454868111e-05,4.418392519780520264e-05,4.311811298784890440e-05,4.710354044832495393e-05,4.811877547952245042e-05
1.000000000000000000e+06,1.031140656904371983e-01,1.069168297717037891e-01,1.866745366925934638e-02,1.532038701252520958e-02,4.834617546806492430e-05,4.196741747495129631e-05,4.320348042627022441e-05,4.422925396653295003e-05,4.288863499099536592e-05,4.246956777324410623e-05,4.140794927209651475e-05,4.124403342931805006e-05,4.106387820633233159e-05,4.225514013878871750e-05,4.360736427368324362e-05,4.346088039821113515e-05,4.611647616040833386e-05,4.537548813642155440e-05,4.570902221325448913e-05,4.931909561142846951e-05
