# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.75, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.027264201132378346e-01,1.056315280506537613e-01,1.649793426334735316e-02,1.545006577257086288e-04,1.218049110774220166e-04,1.144967001593164257e-04,1.795696687334266000e-04,1.286780662199736678e-04,1.435189161922427903e-04,2.659479425953658216e-05,3.319387047670469329e-05,3.336501930272676509e-05,3.813121225695675302e-05,3.802714390326229245e-05,3.408615438742906845e-05,3.502732326561599206e-05,3.022887639509614881e-05,2.966296094484927186e-05,2.245285418410015532e-05,2.208944486273627333e-05
1.000000000000000000e+06,1.099210665460415848e-01,1.123570293860095826e-01,1.765225046389580152e-02,2.421996201046403962e-04,1.705411393333228394e-04,1.378114214303242577e-04,1.353225763580724367e-04,7.922255133931845983e-05,3.395265645759932167e-05,2.823639060741515530e-05,3.129450791311944963e-05,3.299751977580119900e-05,3.349605733611597704e-05,3.403945594443117387e-05,3.305174604555575601e-05,3.323421855587409637e-05,3.460858399213841163e-05,3.439246021510276711e-05,3.501344983084209536e-05,3.513568471237160792e-05
1.000000000000000000e+06,1.068906530334423483e-01,1.091659476031840992e-01,1.685210003116334801e-02,1.844989295827142788e-04,1.414559893298364716e-04,1.274418522313825798e-04,1.239746111229240240e-04,8.361613155079656255e-05,8.415257340343481739e-05,2.370841980531687972e-05,2.982376539230587593e-05,3.082154255065091940e-05,3.117614773448688990e-05,3.149598884960410407e-05,3.170420393757031558e-05,3.167703267165623512e-05,3.174178331806934379e-05,3.204468141372068297e-05,3.192066447476729548e-05,3.224498826328771073e-05
1.000000000000000000e+06,1.079118626862044100e-01,1.090009696087280294e-01,1.657553356511361556e-02,1.908470608880352389e-04,1.878693604973579714e-04,1.654787215261921093e-04,1.589600868152880409e-04,9.188419309530385559e-05,3.919147307224135829e-05,3.911832554383129289e-05,3.977532132149519991e-05,4.055782851973548260e-05,4.189023673517063814e-05,4.094335408876140843e-05,3.932349528033826972e-05,3.749309517134375537e-05,3.660109363365330487e-05,3.553511707180788675e-05,3.226051633800413806e-05,3.172034717463222413e-05
1.000000000000000000e+06,1.034178840341514610e-01,1.055807124962102606e-01,1.650155858093611469e-02,1.939628097283162690e-04,1.758946243999730307e-04,1.702209370138927801e-04,1.595217393912942911e-04,7.369996590767059264e-05,7.628503384171630021e-05,3.228567243013743030e-05,3.586321968872292759e-05,3.570863139226053477e-05,3.654442492268336487e-05,3.599475142554039683e-05,3.603824118908798490e-05,3.625224339254910755e-05,3.599690914819104212e-05,3.618599891172623719e-05,3.606963965977609836e-05,3.615297920980693736e-05
1.000000000000000000e+06,1.081284581503128561e-01,1.114653864949061296e-01,1.668593769119485967e-02,1.996977028634045587e-04,1.464574860274762784e-04,1.453796833054883414e-04,1.430329772576444862e-04,1.047359125579754941e-04,7.253465582390345107e-05,1.563529875722623403e-04,1.603265407240418998e-04,4.915493991534192534e-05,4.632955788345327023e-05,4.709169838335041145e-05,4.821106495878986253e-05,4.622370886531432840e-05,4.638207644515426772e-05,4.256534458308520660e-05,4.165163036271447833e-05,4.129254845239946646e-05
1.000000000000000000e+06,1.054957250091883431e-01,1.069456412849274646e-01,1.725529368450621701e-02,2.034767137654913335e-04,1.550653929086717373e-04,1.383712349451687146e-04,1.440989242628689325e-04,4.843810833483745850e-05,3.497874963695978261e-05,3.836877413407628265e-05,4.979423769947666326e-05,3.893511265879836592e-05,3.888056230791155803e-05,4.340717010366201779e-05,4.142607304322014664e-05,4.458574538340127663e-05,4.250484479301048731e-05,4.474744179764305582e-05,4.653711065698080322e-05,4.829781305686504787e-05
1.000000000000000000e+06,1.106120777791199522e-01,1.128900738311175156e-01,1.818010642203038082e-02,2.006624418756623870e-04,1.690647730192614418e-04,1.419114664690580862e-04,1.501190281869796504e-04,5.584117226750434144e-05,3.518278499451421175e-05,3.015137625009330311e-05,3.232711799786164173e-05,3.313627829529202604e-05,3.253506411999761377e-05,3.356584420823474586e-05,3.354129415931072968e-05,3.365262419905876260e-05,3.442681712410526872e-05,3.463969690389040869e-05,3.549438124751871243e-05,3.534835945240009019e-05
1.000000000000000000e+06,1.038308947446833774e-01,1.060055554945972117e-01,1.590538745901884723e-02,1.861847062107110495e-04,1.549314460165394274e-04,1.298175210592177802e-04,1.211448943880807179e-04,4.458077645377859539e-05,4.502810786499231838e-05,2.433236886715806397e-05,2.596531100111682683e-05,2.373708373354740890e-05,2.363133986932389514e-05,2.366691047875977208e-05,2.425743020385167343e-05,2.420635953178706118e-05,2.435263985042535276e-05,2.458047195162288512e-05,2.417934572229873364e-05,2.408436913487073316e-05
1.000000000000000000e+06,1.043290316241290289e-01,1.082766171894272156e-01,1.784616909304754043e-02,1.744411414897274379e-04,1.600928005817696582e-04,1.465111728138639071e-04,1.484354482784716188e-04,1.090248629529565210e-04,9.848137210884499288e-05,9.128402417323191337e-05,5.494583443341746683e-05,4.206770505157214049e-05,4.034637937665527677e-05,4.055202925937251345e-05,3.919440581477236154e-05,4.038416316486437611e-05,4.190034495317333433e-05,4.241770274809404168e-05,4.278568416456231542e-05,4.336360145667744292e-05
1.000000000000000000e+06,1.088968749587224671e-01,1.136345925380283783e-01,1.688877827414391949e-02,1.871865044759834953e-04,1.539208775294935319e-04,1.414687641664113366e-04,1.349951739079103207e-04,7.029874130398576298e-05,5.381609531266241320e-05,3.451952549589208690e-05,3.610847708311354132e-05,3.844427090098695898e-05,3.838163021976544322e-05,3.808499644645755580e-05,3.801527628223403711e-05,3.990467356791700090e-05,4.070743827194482005e-05,4.149312511292370772e-05,4.212785016826448768e-05,4.255720752990984154e-05
1.000000000000000000e+06,1.053689612906680562e-01,1.082794634780246262e-01,1.674925954929424102e-02,1.992471041527781159e-04,1.662371511176647830e-04,1.389712482406161274e-04,1.437242264635032183e-04,8.057406631886770640e-05,5.420486091909636634e-05,4.085847682411550481e-05,4.453554842722588032e-05,5.153412459082101608e-05,5.223649425246659007e-05,5.230527708814550029e-05,5.298902246362058739e-05,5.090367644570756409e-05,5.171123467099084418e-05,5.110413313037268318e-05,5.011747159300039702e-05,5.025105722564572120e-05
1.000000000000000000e+06,1.042710802517096830e-01,1.045582388688241215e-01,1.534839121972594693e-02,1.776677176574006608e-04,1.546577822879927056e-04,1.409585745673110210e-04,1.308090129422642450e-04,7.433880789311551689e-05,2.097096600332297797e-05,2.340138471269823692e-05,2.587826470242836756e-05,2.605601203237968642e-05,2.494280906545090235e-05,2.333087104156541565e-05,2.543586082953615572e-05,2.566157280073404012e-05,2.580259066695187096e-05,2.623548008060660132e-05,2.637877541404977984e-05,2.670188346923765474e-05
1.000000000000000000e+06,1.101484521506653769e-01,1.139962987993700105e-01,1.731581344401716960e-02,1.979065596439392896e-04,1.466772814850436125e-04,1.456092779450093421e-04,1.273336282298334523e-04,9.743824985529615920e-05,6.734931324954992430e-05,2.472789513450039271e-05,2.877482230209402065e-05,2.834891752805781065e-05,2.673174324002507932e-05,2.567287583385332236e-05,2.670596279746635879e-05,2.894229446374696680e-05,2.909807319588268243e-05,3.339248825719680737e-05,3.299313747577714150e-05,3.238771859060553097e-05
1.000000000000000000e+06,1.066903089804587396e-01,1.081681400346913707e-01,1.644031687435786038e-02,1.718341049814833810e-04,1.445575595158751108e-04,1.228041192998451342e-04,1.221995301656295780e-04,4.742764771578447544e-05,2.613080532129135128e-05,2.654253949164882108e-05,2.737839255281973263e-05,2.869705276166121014e-05,2.974164286606260108e-05,3.125742273109309349e-05,3.084281731075711873e-05,3.141110914300844796e-05,3.209601623457859472e-05,3.255364402597642003e-05,3.276630508805822826e-05,3.221391661411376450e-05
1.000000000000000000e+06,1.062658810270441095e-01,1.083756845709533956e-01,1.610967954428996554e-02,1.985463811240051237e-04,1.396064268296478162e-04,1.298905670277868574e-04,1.546256128884706377e-04,8.933300957442850997e-05,9.749929778442339079e-05,8.767926879054984779e-05,4.358440037919965798e-05,4.643967833233440183e-05,3.713470036605234434e-05,3.668940881141999924e-05,3.767437234752799908e-05,3.692763405063359837e-05,3.639450154149011257e-05,3.518334308239427956e-05,3.624355987488392681e-05,3.595871104051053847e-05
1.000000000000000000e+06,1.174779921691217477e-01,1.206597040076522048e-01,1.805800490586326884e-02,2.001227326734878582e-04,1.346720350009141551e-04,1.320631284605591922e-04,1.290346602839633676e-04,7.318557611874267619e-05,6.210759775368742948e-05,7.193290985837673943e-05,2.789907901278220606e-05,2.510026409677075534e-05,2.353059396685930560e-05,2.144295092589447368e-05,2.050636388359713646e-05,2.030216226051575337e-05,2.179558324630101831e-05,2.214709576856045375e-05,2.371720283638441428e-05,2.488296286162672337e-05
1.000000000000000000e+06,1.051738006512800555e-01,1.071153480296110350e-01,1.616718418895826334e-02,1.889724182905026101e-04,1.537339725991333924e-04,1.324505691393789298e-04,1.311143935670496289e-04,5.486406216173996361e-05,5.555612723262621697e-05,2.863600832710233530e-05,2.886311134124193908e-05,2.898452551206140678e-05,2.870189217058002676e-05,2.832333554484310750e-05,2.803743145763454915e-05,2.842556104919058226e-05,2.800665959221300744e-05,2.806807834490425345e-05,2.735713649075325560e-05,2.732202895865939790e-05
1.000000000000000000e+06,1.066049792435179444e-01,1.106607295369041316e-01,1.664511920789472216e-02,2.279971220229447466e-04,1.875962169709965326e-04,1.546324556443534712e-04,1.586342298771771346e-04,1.031947429592244175e-04,1.026898587117464230e-04,6.036104268112028247e-05,5.758509152977937318e-05,6.893526965071015695e-05,6.592346527036699181e-05,6.832622917316548026e-05,6.907110696665000478e-05,6.993445889911232530e-05,7.300142103642217229e-05,7.409915027767638061e-05,7.768584644936318254e-05,7.836823528641492320e-05
1.000000000000000000e+06,1.027833425663732814e-01,1.046519954564231747e-01,1.568315072828372833e-02,1.639165281211103819e-04,1.539372131121312002e-04,1.393279485612024205e-04,1.345624825443862747e-04,4.087289749054605803e-05,4.094557984469359709e-05,4.594806416972508359e-05,4.179319284551888234e-05,4.330227400109584648e-05,4.202601175986767730e-05,4.034314258514811201e-05,4.036102531627156241e-05,4.459447203852940587e-05,4.398626186350631097e-05,4.418987927553377781e-05,6.473899273401351336e-05,7.270222478382105588e-05
1.000000000000000000e+06,1.148062440596898798e-01,1.169179355356877864e-01,1.822798258191971749e-02,1.994768233241146944e-04,1.664530628087885523e-04,1.688717599130568135e-04,1.598527550965057626e-04,9.753514273546479867e-05,7.789878287615274505e-05,7.661406567886028132e-05,5.784285618538396296e-05,1.961115264679453630e-05,1.668300286556996667e-05,1.750778076694169672e-05,1.725515103224595445e-05,1.731120216376125378e-05,1.640388991187982171e-05,1.627907586895696834e-05,1.627607229596956292e-05,1.634722118289534763e-05
1.000000000000000000e+06,1.081984259555124200e-01,1.097618466305445850e-01,1.734299996148297093e-02,1.718617834563480580e-03,1.634474902561003275e-03,5.235543889805527058e-04,3.785353727896739067e-04,2.451097402049803452e-04,1.313473448322813558e-04,4.385643601275505672e-05,4.648668583246079125e-05,4.357422670725647639e-05,4.504071097001946603e-05,4.574941925729492938e-05,3.432160213008772558e-05,3.184093956105238664e-05,3.101569771773141662e-05,3.166125946907928635e-05,3.868138511480460711e-05,4.347420878682566221e-05
1.000000000000000000e+06,1.112520177100607410e-01,1.130142684725783941e-01,1.750020063959012440e-02,1.978859683516067931e-04,1.337068242143954206e-04,1.325728270816459728e-04,1.179035034167903224e-04,1.165024129536609891e-04,1.432659979474188828e-05,1.620983032514028898e-05,1.728734494701907788e-05,2.193907712849555046e-05,2.120794949858705020e-05,2.255232385376609733e-05,2.235171858452975673e-05,2.241576244253022789e-05,2.439233681806818335e-05,2.486597331306768862e-05,2.513433337941997346e-05,2.537076753465429866e-05
1.000000000000000000e+06,1.033290949604211278e-01,1.045216536958846476e-01,1.668696488811343900e-02,1.555076676629020571e-04,1.496495773915089704e-04,1.337731204485748690e-04,1.304898286055414843e-04,3.367944426090594307e-05,3.525185639469450389e-05,3.662426151060589505e-05,5.110039463434897774e-05,4.676018845482134140e-05,4.937633063773211458e-05,6.330909383095004899e-05,6.374270760711802871e-05,6.206613154674840032e-05,6.333100542529027002e-05,6.312930467090459210e-05,5.825913935621013039e-05,5.841345458636917600e-05
1.000000000000000000e+06,1.097450524214547002e-01,1.132506457745641321e-01,1.974551270042077672e-02,2.345344497567223175e-04,1.830222695924448549e-04,1.387669047051130636e-04,1.303173685480423373e-04,5.882819037807235601e-05,4.807143517748047799e-05,5.248810481074554156e-05,3.791137178408014225e-05,3.558508063775974025e-05,3.641424490865385704e-05,3.778016832129408491e-05,3.804775713735890905e-05,3.812983271305156902e-05,3.886409739103091485e-05,4.016737103403318583e-05,3.799824031037406219e-05,3.830560475024060747e-05
1.000000000000000000e+06,1.081242234660809709e-01,1.107428845329034295e-01,1.735515361030378831e-02,2.197786370385247775e-04,1.510692321362887476e-04,1.438635806925467157e-04,1.445911932166475818e-04,1.200239567529693432e-04,2.384789350336166509e-05,2.765662858067490776e-05,3.195737389680073347e-05,3.403475170866658567e-05,3.588791946145298992e-05,3.471116854635992023e-05,3.386810218741156969e-05,3.432173522735535527e-05,3.339857322681311091e-05,3.220650242564401322e-05,2.958374847314320971e-05,2.933217803832710580e-05
