# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0062499999999999995, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.589708346293389732e-04,6.159206326331469845e-04,3.788139543114790085e-05,5.463716521241189234e-06,4.448305974522555490e-07,2.172858140836871112e-07,1.956048242206403372e-07,1.975536863890875713e-07,2.023915787767947861e-07,1.999451362607723526e-07,2.058056609848235497e-07,2.011377084176503573e-07,1.965089546044577673e-07,1.899227991514470936e-07,2.107292245104552992e-07,2.113293473833802549e-07,2.092772733936430108e-07,2.115059824400917461e-07,2.118368352641862178e-07,2.092289533165424214e-07
1.000000000000000000e+06,7.186533546479009771e-04,5.410225377909767342e-04,2.081690142758141923e-04,2.794446681875552245e-06,5.164611144658345819e-07,3.886021657686743438e-07,4.056964546847094998e-07,3.987555278834624368e-07,3.894301260904813772e-07,4.061489496431623008e-07,4.162076921163800355e-07,4.195313811909981264e-07,4.159969632356363214e-07,4.199064545707920581e-07,4.220536563583395893e-07,4.264996585105468766e-07,4.417133178197852386e-07,4.444864150639834366e-07,4.521290456752914480e-07,4.174547547758096616e-07
1.000000000000000000e+06,6.597618797447278322e-04,5.745378750827794239e-04,3.401317017217119604e-05,2.800876472656883512e-07,2.620225077574415327e-07,2.666361606527841032e-07,2.741343737139493156e-07,2.815328413046555060e-07,2.842168226840080622e-07,2.933304588408398797e-07,2.951058166609837650e-07,2.907046653302523862e-07,2.896694774328154473e-07,2.714878102093925279e-07,2.739224572994798535e-07,2.742631181045395392e-07,2.463602621512561966e-07,2.280848438236156694e-07,2.267940542499995209e-07,2.520776180670291116e-07
1.000000000000000000e+06,8.732424240696549196e-04,7.871835545471333670e-04,4.559835770777207343e-05,3.601121895395632295e-07,2.678813089079626946e-07,2.650023767213832794e-07,2.683088369029733966e-07,2.801123970476754063e-07,2.823551284543012018e-07,3.056205434733880438e-07,3.152655538334604671e-07,3.244779656516728788e-07,3.461390316903049918e-07,3.597636415822023914e-07,3.992397495264835553e-07,3.913546139863456457e-07,3.966049008218332717e-07,3.798310053893069039e-07,3.816179056072753175e-07,5.155740595377232069e-07
1.000000000000000000e+06,7.392409424927975144e-04,5.954224384657830693e-04,3.029079792689480481e-05,2.742748860602795986e-07,2.308506267138505161e-07,2.374059814788597658e-07,2.173908670870856922e-07,2.276477142334738285e-07,2.309479941231585533e-07,2.359356642032303104e-07,2.346818097695178177e-07,2.475157862219870553e-07,2.456969337305464632e-07,2.430474710555331017e-07,2.531838940506294739e-07,2.702120145771076699e-07,2.524684116792798091e-07,2.566509417507483670e-07,2.599348748035275061e-07,2.796299317712530233e-07
1.000000000000000000e+06,5.354634103115751007e-04,4.672402317617173535e-04,2.952733413127637543e-05,2.826223542934774227e-07,2.872178290937308261e-07,2.729103899174281166e-07,2.762796942687238873e-07,2.803538370892312562e-07,3.073122575015066072e-07,3.191337165909296831e-07,3.234414357416141985e-07,3.230381209527823331e-07,3.315514596130394333e-07,3.697227682156606634e-07,3.834630193961163475e-07,3.838770403063005899e-07,4.270532606606308231e-07,4.357953248243215088e-07,4.317570208081746086e-07,3.734026910407150897e-07
1.000000000000000000e+06,5.604640877549138967e-04,3.005192115306733625e-04,2.568940317358867903e-05,4.227550911579339510e-06,4.791493408224627851e-07,2.070475787963900054e-07,1.988017215309039751e-07,2.048059674128685552e-07,1.908398881181698553e-07,1.978107747216464460e-07,2.012869584535031879e-07,2.027255483276101489e-07,2.065594043950666222e-07,2.097679909546428380e-07,2.148106463914774954e-07,2.251138389012522488e-07,2.242795943675573514e-07,2.197750972614727996e-07,2.197972687107451728e-07,1.242338427277774665e-07
1.000000000000000000e+06,6.735236895127834399e-04,6.038454166762172821e-04,1.278681005748619724e-04,2.465490888924505468e-06,1.882067599300290322e-07,1.853836267827175577e-07,1.901208960881342601e-07,1.951049745815188074e-07,2.109638089873393499e-07,2.168460749233500719e-07,2.175417367536245612e-07,2.299100364020231419e-07,2.467854063337230532e-07,2.472339799239336975e-07,2.526568115140752143e-07,2.593003877321799119e-07,2.692278771481207682e-07,2.731704328104830345e-07,2.773461428039522292e-07,2.941894455816646330e-07
1.000000000000000000e+06,6.335054680882539488e-04,5.167711877205004561e-04,3.193451811721956804e-05,2.848848695043321792e-07,2.516606051749836025e-07,2.586896693806281906e-07,2.737465271973182582e-07,2.797584378374618519e-07,2.893932932431023801e-07,2.927027999521173992e-07,3.338452256438335862e-07,3.373559028151007666e-07,3.725499664762212656e-07,3.775773443438687188e-07,4.012570802047891972e-07,4.241116682093961990e-07,4.227523328104429099e-07,4.348738307511138765e-07,4.480536251679772869e-07,6.697949088043004332e-07
1.000000000000000000e+06,7.088603630327710127e-04,4.911590380313015421e-04,2.250917133628259944e-04,1.853878290248792550e-04,2.494261948087337588e-06,5.290211026833907699e-07,3.790093146803511603e-07,3.815364726264780889e-07,3.891093457379744654e-07,3.908310320999896961e-07,3.991145468364881332e-07,4.038776764615976202e-07,4.081501876689440603e-07,4.260291111415054450e-07,4.185411084142179413e-07,4.195603825835971134e-07,4.043669209504943802e-07,4.120523138355667284e-07,4.147261152129020466e-07,5.841286482936323316e-07
1.000000000000000000e+06,7.139914222408847008e-04,5.643460742041556989e-04,1.910273328930105739e-04,1.015664986130163501e-04,2.825370553306270274e-07,2.081931549166048120e-07,1.418864409193776992e-07,1.395296916241759552e-07,1.390172171835114083e-07,1.405987767682199811e-07,1.405324797433079076e-07,1.349745486791142282e-07,1.304056475959033483e-07,1.319899170703989690e-07,1.329260091800237122e-07,1.334222928753134606e-07,1.377128346409199108e-07,1.440504169490257691e-07,1.444130933409892635e-07,1.718913687943650725e-07
1.000000000000000000e+06,5.874839816197944273e-04,4.916315612749487963e-04,2.447081043739042971e-05,1.601160002916551250e-07,1.183626237114834903e-07,1.190999573181468230e-07,1.222546821088362855e-07,1.241353632366221340e-07,1.335281183464869608e-07,1.330006508459045557e-07,1.297671772683720728e-07,1.384696293731249742e-07,1.368563709958176827e-07,1.355311918806215647e-07,1.366436556885199245e-07,1.415077764765739627e-07,1.377416372270862743e-07,1.402126143861765505e-07,1.360109620454051289e-07,1.354307358628138147e-07
1.000000000000000000e+06,5.658635321037757543e-04,4.927857060138499546e-04,2.939233913798869390e-05,2.632485251310664118e-07,2.584220992033423272e-07,2.695729282169893847e-07,2.670052138816068265e-07,2.673945025369371366e-07,2.694201347285215992e-07,2.862583550770710899e-07,3.033009578170367049e-07,3.090639197117605328e-07,3.162054029684663374e-07,3.261629557097784341e-07,3.394749615889389426e-07,3.411656632165192180e-07,3.710539524281381697e-07,3.986612752613723617e-07,3.976443372458272935e-07,6.145318959549795437e-07
1.000000000000000000e+06,5.225923171310447321e-04,3.035850706588394442e-04,2.457234742699779303e-05,4.709404553692397834e-06,4.672875352345500960e-07,2.089741302348679665e-07,2.052947409129228688e-07,2.161232902115775827e-07,2.146067476724191625e-07,2.188660125158243902e-07,2.250854082338384580e-07,2.276576880482837823e-07,2.288882857889276842e-07,2.406578347158133726e-07,2.387474504305986798e-07,2.363474880938797738e-07,2.357781326847554481e-07,2.455393348097561189e-07,2.483735778124066625e-07,2.449679798881155575e-07
1.000000000000000000e+06,5.127010968098276878e-04,3.674855592737619821e-04,2.343541223224875471e-04,2.147188848784547708e-04,2.780530277721340381e-06,2.970685280143889257e-07,2.866831796266164069e-07,2.856539828725668206e-07,3.027578255410067634e-07,3.176675816030868479e-07,3.177774811847508544e-07,3.502820161154713873e-07,3.503463453895164521e-07,3.565205350173776757e-07,3.608315960356827998e-07,3.633925217210949899e-07,3.810440870103842850e-07,3.882349131565607101e-07,3.881568130795956160e-07,3.745123821180220717e-07
1.000000000000000000e+06,7.187689935363884147e-04,6.212585753819920183e-04,3.919840225901668449e-05,3.242969693773089491e-07,3.344530389234647430e-07,3.200543166754136926e-07,3.138933198574413240e-07,2.768225600393808203e-07,2.653270611376258475e-07,2.734597478355408248e-07,2.600836584986769545e-07,2.545916849837923718e-07,2.632873762887855944e-07,2.799235569279370509e-07,2.762834335138320454e-07,2.716385155722485528e-07,2.876763349089994774e-07,2.886939477708124729e-07,3.499568235034494986e-07,3.612517171714215388e-07
1.000000000000000000e+06,7.181051553099599034e-04,6.079318081699606720e-04,2.921526169451714135e-05,2.162150130669562568e-06,4.243295197512948158e-07,3.181157728548466224e-07,3.057035683671676765e-07,3.105282191072593719e-07,3.160414447481116884e-07,3.158141350851589834e-07,3.178556326284625003e-07,3.287089122701792711e-07,3.309927542763883982e-07,3.112684863535654433e-07,3.228761346101851133e-07,3.127429193436506178e-07,2.947315214971718692e-07,3.007778736431550129e-07,3.030297983853804458e-07,3.577459128658511915e-07
1.000000000000000000e+06,5.107689662268541549e-04,2.630351482488458756e-04,2.516751291518566408e-05,4.226903890354108536e-06,5.742186266422115478e-07,2.651982138681446563e-07,2.465208468929390210e-07,2.454205301024277240e-07,2.486503523190179655e-07,2.549256394846407301e-07,2.574082198496312984e-07,2.493495464555197477e-07,2.525849223155032192e-07,2.465839113315287231e-07,2.468606362942471285e-07,2.430732485889427975e-07,2.109778274189468163e-07,2.027897199979676187e-07,2.137346552063626042e-07,2.297142910646674565e-07
1.000000000000000000e+06,8.716997917499225449e-04,6.678586857275954896e-04,3.033189289360123459e-05,1.997577411740896969e-07,2.063016416351646339e-07,2.009703667937004539e-07,2.103151228598866260e-07,2.134981401381561579e-07,2.190395938313044328e-07,2.356014284533585402e-07,2.397037340202215896e-07,2.506485480216582204e-07,2.523543100515893595e-07,2.564240754689375313e-07,2.435912522859924308e-07,2.454908974655313010e-07,2.514398983875403184e-07,2.263116383505483495e-07,2.238814542954076345e-07,2.451596887824776938e-07
1.000000000000000000e+06,6.091793799748706356e-04,4.536704565485166415e-04,2.378395273543177366e-04,2.053148595804169159e-04,4.102016274701618802e-06,3.632900433678135916e-07,3.444536891024140972e-07,3.537181724649106097e-07,3.627433904876734420e-07,3.654234522465955119e-07,3.686685636734365692e-07,3.748825438442009910e-07,3.793783350956480143e-07,3.747049146737670887e-07,3.650090659063566538e-07,3.639831533096348626e-07,3.555674487469084722e-07,3.559985073276586504e-07,4.088401935629682314e-07,3.970731729756443256e-07
1.000000000000000000e+06,8.025249912273143020e-04,4.960308965629190185e-04,1.889490925292305846e-04,1.385854724889993845e-04,3.486304946429959434e-05,3.730513592926212712e-07,3.177406317080277444e-07,3.017735527498168606e-07,2.891400080463185504e-07,2.470362410355440337e-07,2.555935152641471384e-07,2.537945516506821236e-07,2.541327906422573018e-07,2.660779406513028530e-07,2.829263096615522774e-07,2.836957324645461758e-07,2.923462075534539739e-07,3.139238930308029700e-07,3.249932518772125602e-07,3.460022990593107057e-07
1.000000000000000000e+06,6.466062494883931429e-04,4.559180037111454126e-04,2.258565776548260932e-05,6.011307859571003725e-06,5.595816974341132796e-07,1.524305274485362933e-07,1.462153210186657631e-07,1.470571214081347326e-07,1.494909886783639989e-07,1.540633835536815429e-07,1.564104730729270263e-07,1.777876616640420583e-07,1.811309491602027653e-07,1.929161675967024997e-07,1.881185287009179378e-07,1.862241936907640232e-07,2.015709818593833587e-07,2.030336754080663833e-07,2.038353142658608245e-07,2.194965172531023566e-07
1.000000000000000000e+06,5.019100677465132034e-04,8.019544207785393849e-05,2.424193515455149995e-05,1.743760386621935016e-05,1.066547008897903976e-06,2.493598460090920265e-07,2.367207748306877194e-07,2.362083779307427362e-07,2.195516357559835285e-07,2.133517999625432297e-07,2.115928433860290921e-07,1.913067502341417972e-07,1.776211019293842915e-07,1.734671133241429789e-07,1.714884492877105108e-07,1.652159450058806330e-07,1.653220088688520980e-07,1.654526138951976147e-07,1.659148777187879943e-07,1.779813900653034834e-07
1.000000000000000000e+06,5.216807897239575127e-04,4.786796919938966755e-04,2.401491144195040033e-04,7.872674848651209362e-06,4.565058149292591059e-07,2.845978817852275838e-07,3.061817382288321554e-07,3.045698365120473722e-07,3.309889441346007967e-07,3.421993634366779354e-07,3.558673868420737978e-07,3.599055439850254439e-07,3.915093023437168634e-07,4.049210690757549893e-07,4.163266482214797265e-07,4.182650616925162737e-07,4.418195789208870465e-07,4.512807536357005366e-07,4.537684994573539319e-07,4.560810477077875909e-07
1.000000000000000000e+06,7.110295026158989454e-04,5.551497673194236105e-04,3.809298820941926360e-05,2.334879046485764118e-07,2.839656596037267006e-07,2.233788463931911342e-07,2.201905432073304509e-07,2.319347108834333400e-07,2.364261362059365720e-07,2.448429326531236623e-07,2.466854703244737839e-07,2.448796209112462546e-07,2.452266807938285910e-07,2.556946483946736862e-07,2.486033772942252161e-07,2.423132691441286948e-07,2.574265653015554055e-07,2.515625331271068634e-07,2.501272005966853564e-07,1.582033980034486864e-07
1.000000000000000000e+06,6.542516718113254364e-04,5.653613197641857348e-04,4.012765671221331344e-05,2.468344833040494681e-07,2.949822944469256271e-07,3.250855696414673435e-07,3.408453238527899253e-07,3.620369126913130864e-07,3.684285671985659774e-07,3.696952228408686789e-07,3.983192577812042869e-07,3.994658495900850196e-07,4.001328359820557007e-07,4.383038257400513152e-07,4.722376278089470836e-07,4.781627535170629203e-07,5.228611714384610705e-07,5.249809969797319277e-07,5.304900112056805846e-07,5.920159440721089016e-07
