# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.23750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.443799404463656566e-02,3.497443431652103030e-02,3.592545411924041865e-02,3.475042448309866597e-05,2.290274051412751776e-05,2.381027453220082310e-05,2.114851832478991330e-05,2.297172548049788841e-05,2.224092018263352781e-05,2.088182082990380848e-05,2.267012479386792888e-05,2.295187668550281615e-05,2.545084011715698576e-05,2.540653357422538171e-05,2.423694262039825033e-05,2.544456651424903081e-05,2.635803012720621823e-05,2.682260166772480595e-05,2.713529417862658489e-05,2.791897480102543494e-05
1.000000000000000000e+06,6.845304214757504113e-02,3.045401056500434203e-02,3.074429324952599948e-02,3.654826536127081548e-05,2.844974486472602224e-05,3.136584827000448632e-05,3.565554872151958720e-05,3.711093031814453088e-05,3.884269385107594477e-05,4.575969335138217460e-05,4.576887447247267782e-05,4.594667799353197328e-05,3.804544398782771678e-05,3.898386681940587491e-05,4.157288286848379960e-05,4.617228001023969018e-05,8.005615175509688593e-05,7.778471066927300850e-05,9.207660552781929658e-05,8.823690058939212370e-05
1.000000000000000000e+06,6.904446121351950905e-02,6.206200600279114521e-02,2.456053240088976533e-02,1.765725858854460747e-02,4.487640330118727508e-05,4.155696223732408126e-05,4.133124314546161100e-05,4.335654798019151313e-05,4.098023149996202642e-05,4.146118423144961657e-05,4.276864139677500780e-05,4.603410935279134169e-05,4.577949369921528814e-05,4.681598828612079834e-05,4.659722629054682190e-05,4.571100736041862692e-05,4.692507188122034529e-05,4.616845690890193101e-05,4.560208216030143836e-05,4.592043013956141444e-05
1.000000000000000000e+06,7.449016158157406586e-02,3.164652379125146991e-02,3.283923643256732999e-02,5.170997041517684051e-05,3.897794716916534789e-05,3.964613839959112379e-05,4.177422446351543913e-05,4.446793693194007883e-05,3.945132760188978780e-05,4.218150870234415933e-05,4.084175162020590468e-05,4.017282459507148589e-05,3.673987173146383737e-05,3.801944865338142396e-05,3.791499217727418736e-05,3.933214037296085662e-05,4.270139956597717785e-05,4.319902018417448586e-05,4.420011710655394994e-05,4.468211109963871541e-05
1.000000000000000000e+06,7.108208383101052852e-02,4.122477781455041040e-02,3.685360143990273896e-02,1.901316565641405359e-02,3.542024441333762458e-03,4.066558332775541997e-03,4.519159223705248468e-05,3.784326728899824335e-05,3.795268290494102973e-05,3.543191601578262172e-05,3.134169701367117640e-05,2.966646687216641884e-05,3.098521050683597749e-05,3.431911187388626155e-05,3.524111759840697488e-05,3.449213641148244594e-05,3.923604362699627734e-05,4.495674129121053869e-05,4.536193971107575345e-05,4.616479868240248868e-05
1.000000000000000000e+06,7.641154904458938302e-02,4.145125379178472846e-02,3.566536626384166769e-02,5.721503485395717722e-03,3.967839237804575371e-05,3.459299025976449144e-05,2.837526824182604127e-05,2.936387335759598001e-05,4.271824992938565889e-05,5.223111452520414811e-05,5.319657302401933126e-05,5.514691816665615292e-05,5.503990032157329507e-05,5.695709843110815048e-05,5.885164692064758792e-05,6.033276199116039345e-05,6.669661972725283202e-05,6.638248923133861638e-05,6.921806645991575031e-05,6.941405019044412307e-05
1.000000000000000000e+06,7.345191740984427509e-02,3.159805053698931665e-02,3.319754067962708832e-02,5.622966197128038984e-05,4.656018586900091021e-05,4.887537038431351294e-05,6.050062722498660982e-05,6.182183434743946195e-05,5.984577386657832229e-05,6.288806927836612312e-05,6.134040168194311127e-05,6.388059255329525449e-05,6.312797260667805087e-05,6.127643374923008330e-05,5.794256681521283678e-05,5.844295638773232905e-05,5.743788806082196133e-05,5.747238666008258823e-05,5.788770662233875668e-05,5.778832868295648566e-05
1.000000000000000000e+06,7.013986755750220570e-02,3.091036036506862941e-02,3.115767371358263080e-02,4.677776749824866015e-05,4.407276772016776662e-05,4.189362363523134008e-05,4.282366625347878530e-05,4.455888729932606381e-05,4.453713559589671787e-05,4.509687474875684473e-05,4.439161148375215144e-05,4.953622063171526441e-05,5.579164309350001706e-05,5.511811849082243593e-05,5.503839415602076687e-05,5.533607498975535869e-05,5.248497926524428033e-05,5.357637422135020706e-05,5.383099851305025627e-05,5.495414722560910742e-05
1.000000000000000000e+06,6.864062159591206858e-02,3.756023520844044977e-02,3.137478190969824471e-02,3.690425638863974525e-03,3.565456001814873768e-05,4.181886771959514299e-05,3.854342526352890006e-05,4.055834688543021803e-05,3.891040317869318854e-05,4.174892388114530078e-05,4.245922376343534688e-05,4.308479833340174875e-05,4.420817740108879464e-05,4.433832707811504115e-05,4.416525408716872605e-05,4.402616997285312936e-05,4.496263571211275996e-05,4.558634506177820301e-05,4.598920702608907138e-05,4.654380496088299544e-05
1.000000000000000000e+06,7.297372484601787057e-02,3.147948115578195344e-02,3.344894958051967265e-02,3.001155679802044158e-05,2.606083477580699290e-05,2.128108148004187222e-05,3.026831237001823083e-05,2.409183866598899509e-05,2.600603777549321800e-05,2.538821962741409622e-05,2.430314130836228341e-05,2.288613672533721256e-05,2.595435849557581464e-05,2.527794176040335002e-05,2.873423915333234708e-05,3.283623791973490694e-05,3.281389577338005860e-05,2.969453928252920334e-05,3.029553303047675551e-05,2.799154716648638897e-05
1.000000000000000000e+06,7.096512095098242434e-02,6.029692385763676249e-02,2.883716940839988266e-02,2.139598804106658536e-02,3.271842946460932941e-05,3.352053688810950898e-05,3.588532336928286801e-05,3.388209184619954216e-05,3.322217528197237579e-05,3.213061628079832440e-05,3.325297921645768148e-05,3.455401234770050033e-05,3.503519579486027058e-05,3.614129260808661691e-05,3.608529990479521611e-05,3.698117973972394929e-05,4.133314693392507494e-05,4.183925739945266748e-05,4.265574577684575961e-05,4.300277249304762381e-05
1.000000000000000000e+06,7.186504127528606234e-02,3.553416587733519705e-02,3.628025411013174883e-02,4.689428224929986869e-05,2.876193291475076557e-05,1.939022726344411269e-05,2.257499549723073509e-05,2.303903073499150784e-05,2.300674252809510443e-05,2.380809846211530203e-05,2.479049371795353214e-05,2.763073700785344635e-05,2.821595547091362093e-05,2.810093962068003522e-05,2.861858388826032869e-05,3.017821631126574869e-05,3.095982439427590722e-05,3.131344073454415987e-05,3.168475045498938734e-05,3.180167238912571035e-05
1.000000000000000000e+06,6.945692277557739824e-02,3.129386894108008438e-02,3.251230347740879933e-02,3.421985244373380446e-05,2.547837889650823287e-05,1.824783911346558428e-05,1.950917048605981853e-05,1.898742692111946831e-05,2.478654842768027947e-05,4.101297900730813020e-05,4.402633477404136223e-05,4.515024948060371686e-05,4.555758819066235899e-05,4.493089024225903913e-05,4.539462320050075927e-05,7.192129404636825958e-05,6.694791010225746694e-05,6.748007718373052815e-05,4.859098489677885922e-05,3.593411303788426105e-05
1.000000000000000000e+06,7.095395025501319286e-02,7.212588940186033526e-02,2.762104818017369762e-02,2.740203515711451751e-02,2.987055351579217822e-05,3.124805754456815330e-05,3.785591321677685969e-05,3.558778262634999432e-05,3.974095035239672208e-05,4.748182137836868318e-05,4.505847645176328431e-05,4.600291815113410557e-05,4.862153333891686813e-05,4.840312092216575782e-05,4.902779893206464642e-05,5.044276830283820907e-05,5.263051593300099569e-05,5.346414824770664027e-05,5.730681087300076729e-05,5.733610876480051203e-05
1.000000000000000000e+06,7.055242974345299345e-02,3.288913240740343885e-02,3.395658472138446404e-02,4.929581302069461286e-05,4.361853608138172722e-05,5.456420767241943717e-05,5.257672381359847365e-05,4.907030932871770632e-05,4.823920451693466824e-05,5.080710497834948260e-05,5.298255174489075104e-05,5.334192342223996236e-05,5.443510022536823681e-05,5.437795232237690654e-05,5.832274871601423770e-05,5.839165766144341493e-05,6.004249866303771390e-05,6.246553994606036215e-05,6.431415067240099615e-05,6.451719852473734526e-05
1.000000000000000000e+06,7.140554479570378199e-02,2.991830244387435819e-02,3.079540687622196043e-02,5.033791829325190740e-05,3.880392023041273917e-05,4.116982422514137678e-05,4.282693207532235985e-05,5.087664416860921340e-05,4.911868516130062659e-05,6.020963699083968582e-05,6.588112502753997205e-05,6.702947608519592253e-05,6.725989583845932301e-05,6.740735470674481138e-05,6.728618438988544638e-05,7.556641930621798978e-05,7.836455761780770609e-05,8.951570577691617093e-05,8.976675425968359476e-05,9.682447032098581772e-05
1.000000000000000000e+06,7.183240192064968554e-02,3.357193438038597044e-02,3.591512961093749207e-02,4.620363759464328582e-05,3.178155059640862804e-05,2.989537471628645667e-05,3.078248617385444128e-05,2.752904728886428510e-05,2.865717801621126920e-05,2.983165323041856825e-05,3.003184753511116834e-05,3.122152000182051829e-05,3.198357309829879288e-05,3.269695414016678478e-05,3.252194847009842282e-05,3.268859249230219189e-05,3.478582758382453544e-05,3.597168989085679523e-05,3.707873219871288126e-05,3.804667304980087754e-05
1.000000000000000000e+06,7.123427135038233604e-02,3.208413388971451119e-02,3.222984573461987190e-02,4.064859291271014102e-05,3.186912701007426095e-05,2.084832469491284735e-05,2.001581020696810597e-05,1.907018319643401079e-05,1.909801794646945406e-05,2.429112070355424294e-05,2.454324311876084633e-05,2.636137970928328309e-05,2.688177486403650303e-05,2.690283125903484624e-05,2.688687349693128691e-05,2.781016776204003489e-05,2.794862389225582111e-05,2.927787733410369613e-05,2.943028871826819354e-05,3.045261541115572672e-05
1.000000000000000000e+06,7.102099833349033442e-02,3.800174736542498433e-02,3.251073279934586086e-02,6.038450614011352073e-03,4.761491632534614875e-05,6.317042921598677453e-05,5.104292687280020783e-05,5.080216067531870478e-05,1.407024416052682586e-04,1.694133055388549443e-04,1.586306108954708375e-04,1.044112442926522561e-04,9.189753476704647268e-05,6.588669482745426601e-05,4.391044096990369058e-05,4.371846962641587082e-05,5.065115902659012774e-05,1.928251424323655823e-04,1.942083045871449969e-04,2.455822790710312522e-04
1.000000000000000000e+06,7.683559633078522466e-02,3.391237665048912886e-02,3.435136815492387946e-02,4.140088574311802806e-05,3.553417633722223120e-05,3.628646700174624517e-05,3.322789239131902902e-05,3.078814939655485748e-05,3.267909081631364693e-05,3.384210477552464035e-05,3.526852500616043463e-05,3.983319786521981716e-05,4.089287406431777816e-05,4.089971312739662805e-05,3.990562933316346803e-05,4.221594980634406369e-05,5.719249598547184073e-05,5.859032872764874606e-05,5.882973249408046191e-05,5.980319471055937203e-05
1.000000000000000000e+06,7.343421812658113002e-02,3.366425924552254867e-02,3.536387840202266653e-02,4.769830679933143312e-05,3.426139138506515449e-05,2.830740304654508820e-05,2.242446478624298848e-05,2.466892702279396572e-05,2.677148240903168863e-05,2.818804146429079044e-05,2.960051506347552417e-05,3.065657861903003511e-05,2.985098635025270548e-05,2.875589224200160074e-05,2.547913804839702857e-05,2.487336944409108342e-05,2.396952197647944172e-05,2.341854143574675692e-05,2.319087891972188090e-05,2.337619389922430778e-05
1.000000000000000000e+06,7.475811622200113915e-02,4.077776147235975118e-02,4.193999248579852873e-02,3.891371754837431515e-03,3.522999093351790456e-03,3.162463677771159523e-05,3.107979432734336048e-05,2.851972523623663765e-05,2.752544199201253079e-05,2.624946356858861841e-05,2.730859151197306971e-05,2.637750382887311075e-05,2.880984436471523659e-05,2.785506277483056767e-05,2.775313894393871135e-05,2.957696924365148716e-05,3.383372609317211185e-05,3.555473385374427784e-05,3.411618420756810710e-05,3.404191604829978434e-05
1.000000000000000000e+06,6.925632113696685022e-02,5.160428621307599356e-02,2.749048458513237217e-02,9.959334929784532595e-03,3.170151829797079911e-05,2.516187412757083867e-05,2.194130959786799476e-05,2.205528841303269186e-05,2.172865354701151812e-05,1.936238650406737349e-05,2.011274164088534849e-05,2.473754733136835236e-05,2.251491784328461644e-05,2.166627590574362773e-05,2.192356096512173240e-05,2.245078156458811349e-05,1.864167609247272046e-05,1.835087632169017251e-05,1.738035402562514679e-05,1.732064877273949377e-05
1.000000000000000000e+06,7.161906710199057724e-02,3.317011472192851751e-02,3.421525189566741731e-02,4.340193861770049718e-05,3.192344367046758528e-05,2.714166312534533498e-05,2.868007439978047485e-05,2.761866615825312458e-05,3.601697906928945006e-05,3.634964694965936519e-05,3.923501301531727811e-05,3.909586659644850214e-05,3.940484927426539900e-05,4.230298174728180666e-05,4.683009101829366141e-05,4.451612552762675070e-05,4.445304835890276829e-05,4.345578890644886488e-05,4.332515844717123912e-05,4.433288705111271391e-05
1.000000000000000000e+06,7.155112051676830454e-02,3.234036699789683694e-02,3.640788659066759164e-02,4.213271365557338699e-05,3.753267905091463871e-05,3.274258967789244520e-05,3.700840321198124142e-05,4.113657765719792777e-05,4.736388627870127404e-05,5.518072480291574177e-05,5.655201243346066360e-05,5.718265836402470359e-05,5.754119892513491962e-05,5.718678886649772362e-05,5.774982965010180526e-05,7.169515288318495003e-05,7.149406742957779414e-05,8.312149807257482119e-05,8.237383709775995713e-05,8.736503043867176665e-05
1.000000000000000000e+06,7.488934262473224968e-02,3.327836090489837140e-02,3.481883588425869341e-02,4.509080305568366834e-05,3.358646669284302827e-05,2.885396989146832319e-05,2.506652260863324893e-05,2.460124456608856928e-05,2.858708332415498197e-05,2.949513559830378969e-05,3.180274100216707461e-05,3.135021563096217212e-05,3.211355151124408553e-05,3.176027875784237823e-05,2.858932877828801832e-05,2.846770150905908781e-05,2.831418152342216196e-05,2.887022600189707389e-05,2.909044514440995086e-05,3.067755000985244573e-05
