# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.407726486689638117e-03,6.397828827637211738e-03,1.888943699798462583e-03,8.991374623187501714e-05,7.493274193802678350e-05,1.710650307496607958e-05,1.721527813009432752e-05,1.688144299469468873e-05,1.443978110952625245e-05,1.443993017468035634e-05,7.306784865408156078e-06,5.314733180500486986e-06,5.184983725791247838e-06,5.103757542289600234e-06,5.092189193788359190e-06,5.068995941982993251e-06,4.856446684023296095e-06,5.200334544965073711e-06,5.218850663497082542e-06,5.340641225252629370e-06
1.000000000000000000e+06,5.867221623627879093e-03,5.989132840908186275e-03,1.815958840711534789e-03,8.244182351254813069e-05,8.107815970866560256e-05,3.683909998177610584e-06,3.641875557887833228e-06,3.787308803583219026e-06,4.006801389904309496e-06,3.996815432768936163e-06,3.982083318446729629e-06,4.061920078784671216e-06,4.323918294359604332e-06,4.348969158323898968e-06,4.416893163411632482e-06,4.418074789588065352e-06,3.895107921791757720e-06,4.231758556880570250e-06,4.326061274064143148e-06,3.963516497244434501e-06
1.000000000000000000e+06,5.916239106146892711e-03,5.802214242031829457e-03,2.106042251649416393e-03,7.119159191509438908e-05,7.061461489120938627e-05,4.513761615993368982e-06,4.962868793327569808e-06,5.222583782176691515e-06,5.500777133159264935e-06,5.646507495125518253e-06,6.571226741231767898e-06,6.535013457955863245e-06,6.999679293541912448e-06,7.103495572082242954e-06,7.510042897020875293e-06,7.809581801418112506e-06,7.994489591294104563e-06,7.664847607727901446e-06,7.762123122568704268e-06,9.150287229319907007e-06
1.000000000000000000e+06,5.890860221863845371e-03,5.988554404002957923e-03,1.777275972706604534e-03,7.659503920222524118e-05,6.710695545842010942e-05,8.094583978807515131e-06,8.184874201285969429e-06,7.104966799997980256e-06,7.023138009786238705e-06,7.534797377680063655e-06,8.054523554310703780e-06,8.204151567890270922e-06,8.180645012328383966e-06,4.594960667240942536e-06,4.657726632645539416e-06,4.551708267170571683e-06,4.578359538216258994e-06,4.708821034291402614e-06,4.711756836095996842e-06,4.751961244277961494e-06
1.000000000000000000e+06,5.970590232628598254e-03,6.131375061036851461e-03,1.797173703963812156e-03,1.171143601800733790e-04,7.369752389396461015e-05,6.916141126166802861e-06,5.917128990889421846e-06,5.940638717290401938e-06,6.052315966414892996e-06,5.947911367154038543e-06,6.134725402814857057e-06,6.295217694060597913e-06,6.458792229662172638e-06,6.449505295371903453e-06,6.468659359512244088e-06,6.603711617745411949e-06,6.637318147822029210e-06,6.997532649244882817e-06,6.992050941590792945e-06,7.249674897754467614e-06
1.000000000000000000e+06,6.175024894032325913e-03,5.709216927226429782e-03,2.404608944819306045e-03,5.629204457147995251e-05,5.982195514755881224e-05,6.667817981096727598e-06,6.337808799963579555e-06,6.653046678175281399e-06,6.721772019735900526e-06,6.451277517761463178e-06,6.433257779757721092e-06,7.032994851778301625e-06,7.270583051634519087e-06,7.291235515712558781e-06,7.192540840310648572e-06,7.240998380623301319e-06,6.991040046724594613e-06,7.264435851043100414e-06,7.006118449157900538e-06,7.056919897190119729e-06
1.000000000000000000e+06,5.842318197654692083e-03,5.941320974922558416e-03,1.764287895940012734e-03,8.402821643771683194e-05,7.008458791143683405e-05,3.709898692484985404e-06,3.696158623679718330e-06,3.417874796257344252e-06,3.111727566427389998e-06,3.390975216710605273e-06,3.408598060943274544e-06,3.437681725983446988e-06,3.792267185173562519e-06,3.850794242085077381e-06,3.921591232459795981e-06,4.209361501785906695e-06,4.233007073194472512e-06,4.543420468747684995e-06,4.588681458559749098e-06,4.718528408948418916e-06
1.000000000000000000e+06,6.045743049773794585e-03,6.115265626006857400e-03,1.729336774820370345e-03,8.410168728580530743e-05,8.327411281435096260e-05,2.496721871494707889e-06,2.892358427753650640e-06,3.171308644178147167e-06,3.277988082190701809e-06,3.774303463900991464e-06,3.846400159253871418e-06,4.906381795559821305e-06,4.956134950845707142e-06,5.008839997395869682e-06,5.016332148771941660e-06,5.165592811139627883e-06,5.393272102306491580e-06,5.411496877305538533e-06,5.807325894483981481e-06,5.788785296504281468e-06
1.000000000000000000e+06,6.181778876580328042e-03,6.378487865210345602e-03,2.626782317571205692e-03,8.017386188147059120e-05,6.991597319575919278e-05,1.435683636349494613e-05,1.289718678969322721e-05,1.383970881923028088e-05,6.760683419508001671e-06,6.906459001919500534e-06,6.893964317940146037e-06,7.081288577338659690e-06,7.204260065077217299e-06,7.186047981647622529e-06,7.360282230335717893e-06,7.521668786481352283e-06,7.545661032228584245e-06,7.724641891408990852e-06,7.764047634447176973e-06,7.847526300645083291e-06
1.000000000000000000e+06,5.887297869568302450e-03,5.933126770012124747e-03,1.695861025233918367e-03,8.275406939467006484e-05,6.684332705451852827e-05,1.602225594817923617e-05,1.513631390634831824e-05,1.532450287424776776e-05,2.927099152500950737e-06,3.000541123751602507e-06,3.022728522620078729e-06,3.027067960663726572e-06,2.930461352325106629e-06,2.943918449885309306e-06,2.821964360239753667e-06,2.763915412004128779e-06,2.780147196137587760e-06,2.899027648074544859e-06,2.921932031096558972e-06,2.913413845145189135e-06
1.000000000000000000e+06,6.213681093291418406e-03,6.406900373645299691e-03,1.835969562077955156e-03,9.604415085696953918e-05,8.269216126899837287e-05,1.108942173371339998e-05,1.076603084248359291e-05,7.610738189151507272e-06,7.505979787801295131e-06,7.275196724606719329e-06,7.440068976262466964e-06,7.846553563246159397e-06,7.783849348020019398e-06,6.024642787990522214e-06,5.837838055865691297e-06,5.972371046418342782e-06,5.709235852981385439e-06,5.957815950536154486e-06,6.141754624009973754e-06,6.040104973064976879e-06
1.000000000000000000e+06,5.740039742305563103e-03,6.459738112233825991e-03,2.637456180272271765e-03,8.208289217053390684e-05,7.909402707510257522e-05,6.051341732951961018e-06,7.191151915051744422e-06,6.891856225021409556e-06,5.244277985578366798e-06,4.900762267977073862e-06,4.766078442892911989e-06,4.987210485822591071e-06,5.050096607981014307e-06,5.180937557200842942e-06,5.263723822708320623e-06,5.435592426735451970e-06,6.231072739607085288e-06,6.032006840480235757e-06,5.953105796939819555e-06,6.920390239859622939e-06
1.000000000000000000e+06,6.050317139731992838e-03,6.267897141542769397e-03,1.780384298357272571e-03,9.224255631995210286e-05,8.791538139709272851e-05,1.017337305540413304e-05,7.493752120511591065e-06,7.313683514893259006e-06,8.351446445929338309e-06,5.398025395765704795e-06,5.429838105078155449e-06,5.417012552993380525e-06,5.348831561128221271e-06,5.904850920515071253e-06,6.100583400171101936e-06,6.385804505192188021e-06,6.777652584368237702e-06,6.862665557878808387e-06,7.182806425064764123e-06,7.220108850053787692e-06
1.000000000000000000e+06,6.033953862440816565e-03,6.162569012475062336e-03,1.766400412894417226e-03,8.899390103140422551e-05,8.816005174899749870e-05,6.040082776977757425e-06,5.897043962718248842e-06,5.762855982376362267e-06,5.923000431712327875e-06,6.035629598206892323e-06,6.075749351390402668e-06,6.209485574676909752e-06,6.310519993837961196e-06,6.481194858519917792e-06,6.507035430285891095e-06,6.632273780243445081e-06,7.261197544418650714e-06,7.328671642013126542e-06,7.337322550853675266e-06,7.263061401564595769e-06
1.000000000000000000e+06,6.071427401525443003e-03,6.124806635407763732e-03,1.858782425079322231e-03,7.840046135898947244e-05,7.955172307864062143e-05,4.981937118229109570e-06,4.998876967121501472e-06,4.713061639205486065e-06,4.991660229155453034e-06,5.265059437970780994e-06,5.016873627815032392e-06,5.474893902615690453e-06,5.589443109434955445e-06,5.695551080388077188e-06,5.676903032620758900e-06,5.793026357637762506e-06,5.995286839364053299e-06,6.006973309094996328e-06,6.009982091264361943e-06,6.085516402002901516e-06
1.000000000000000000e+06,6.116883090681899532e-03,6.253623408282255915e-03,1.852555593269611693e-03,9.372163576852530185e-05,9.330987455228135303e-05,3.664462492447245379e-06,3.884001508344861380e-06,4.048657530731318696e-06,4.256875226787182002e-06,4.420331920496308381e-06,4.540503903507051131e-06,4.861022546812188518e-06,4.985923594198950062e-06,4.899869341987497208e-06,4.771751822276727922e-06,4.857895845574556602e-06,5.157078858983944282e-06,5.712935217754147449e-06,5.909097515834906273e-06,5.939419233653255565e-06
1.000000000000000000e+06,6.145944242642665048e-03,6.203154333362296755e-03,1.719526337541700403e-03,8.778606848426769808e-05,9.649348161420074927e-05,3.563038307387470736e-06,3.629177826061873373e-06,4.061390903921785637e-06,4.705672934817340179e-06,4.845070397731891177e-06,5.554920830281711644e-06,5.710903839442020631e-06,6.045668333105086076e-06,6.075464433911678233e-06,6.601934262930245715e-06,6.616734035132915996e-06,6.756160495815480287e-06,6.724130883738190093e-06,6.800033273427455182e-06,7.469979777013899245e-06
1.000000000000000000e+06,6.581567226762976425e-03,6.611963860242768727e-03,1.925317824951583998e-03,8.750788776390351490e-05,8.649540668826949115e-05,4.376996295703046226e-06,5.024925371326679195e-06,5.087380424676911376e-06,4.870953994867531370e-06,4.791728855284705101e-06,4.892030239015452447e-06,4.902095406147814555e-06,5.438897190281124202e-06,5.493888844708891838e-06,5.626652750515602268e-06,5.670200233543216459e-06,6.130724281235312430e-06,7.275336013873507511e-06,7.263214751010945375e-06,7.468831999374045616e-06
1.000000000000000000e+06,5.965739433395581860e-03,6.002830294358729897e-03,1.728249874794591861e-03,9.047731474697955903e-05,8.638032564569484068e-05,6.824756296980690655e-06,7.339388226872276906e-06,7.591158791277454500e-06,7.676415999233748917e-06,7.904343565535647780e-06,7.971163334216896544e-06,7.935873792821350399e-06,8.260593000952706414e-06,8.030155724273975039e-06,8.301024220074919213e-06,8.363461127271015571e-06,8.355319027869962084e-06,8.640674575184938540e-06,8.385177497201885003e-06,8.873173469346180058e-06
1.000000000000000000e+06,5.932607823066565755e-03,5.666656007229456567e-03,2.150704982761937611e-03,6.127514216199773499e-05,6.049312748240958255e-05,5.155354730884933982e-06,5.258952336830967129e-06,5.780873635013429886e-06,6.737170230140671271e-06,6.997724781393522125e-06,7.165641789525431820e-06,7.149669227441290393e-06,7.443559899592717751e-06,7.714344941258141186e-06,7.749597185838277746e-06,7.966694300815140004e-06,7.919546183253225235e-06,8.178678540395842864e-06,8.177504892606462475e-06,8.203596092218204492e-06
1.000000000000000000e+06,5.960723216890223899e-03,6.076032653075626004e-03,1.903266850849092166e-03,9.464261481354259854e-05,8.641957155803981611e-05,1.628801434062376489e-05,1.686380105973743783e-05,1.701442691124699141e-05,4.394393942540338474e-06,5.180204777198770510e-06,5.301790222927417328e-06,5.592781916367670843e-06,5.653922783295577591e-06,5.870320254244764074e-06,5.525970559309115084e-06,5.628154571260471333e-06,5.697579582266303911e-06,5.787458760721363300e-06,5.606234434854930655e-06,5.779185110237331921e-06
1.000000000000000000e+06,5.873806351825240461e-03,6.158262335886311237e-03,1.820111064937516426e-03,8.340812860447469697e-05,7.220967324162690245e-05,6.407468079153185056e-06,7.349248938016042957e-06,7.377358968326628717e-06,6.885896851975584719e-06,6.967606311006604870e-06,7.264540989071680163e-06,5.519742450457342204e-06,5.497772130015447789e-06,5.845480822499671804e-06,6.032816861010618551e-06,5.987445078756030999e-06,6.250770099130115692e-06,6.613951198786290428e-06,6.649121618681837665e-06,6.683029430593311466e-06
1.000000000000000000e+06,6.321727131669159158e-03,5.500238431845162236e-03,2.869813967185083463e-03,7.351377173254170752e-05,7.194185911705819586e-05,5.637824109669025312e-06,7.217424725603044616e-06,6.433447895122273323e-06,6.321891048574587462e-06,6.358111786018020132e-06,6.319522771349986316e-06,5.068300958471697100e-06,5.024477285376335470e-06,4.639480733013761423e-06,5.121841268073835032e-06,5.971130733741671246e-06,5.921580445261486147e-06,6.032944197609456723e-06,6.051584239230590221e-06,5.872892741109608557e-06
1.000000000000000000e+06,6.186403615325804239e-03,6.237980248964019279e-03,1.905989757446122611e-03,8.956075995436305948e-05,8.743096352882246487e-05,4.209684427951779640e-06,4.113781106690047431e-06,4.377848206781258715e-06,4.588315118880611629e-06,4.824337920864444594e-06,4.965387250379390344e-06,5.522254155238624723e-06,5.445156498848540174e-06,5.321506862552119272e-06,5.741294593169090394e-06,5.881667203489952322e-06,6.159939187096536395e-06,6.545725944446024628e-06,6.697405910041621587e-06,6.932646051068933015e-06
1.000000000000000000e+06,5.990387661233840047e-03,6.161401751519585655e-03,1.742578419700979535e-03,8.630167561589647944e-05,9.974254326867752968e-05,3.747137494738350511e-06,3.842626126643708162e-06,3.882179607043531673e-06,4.145337003143342130e-06,4.606273026338996599e-06,4.873721927657490741e-06,4.700188719632851946e-06,4.791494406864100689e-06,4.723977852049562144e-06,4.705281414056739559e-06,4.430861578239830145e-06,4.552474491112617199e-06,4.856579832822070795e-06,4.855877970031871187e-06,4.960378414270205862e-06
1.000000000000000000e+06,6.272994513531777484e-03,6.234571492464490577e-03,1.889298334610357843e-03,9.025164926475593200e-05,8.404685678823079137e-05,8.451925123164551499e-06,1.016465616231378703e-05,6.365552679757639272e-06,6.347856538143729131e-06,6.474001395528359943e-06,6.527773073329497130e-06,4.325168570526976278e-06,4.193662339387682792e-06,4.412609020360950395e-06,4.461700195926723457e-06,4.622637542851608226e-06,4.601917846513521856e-06,4.902068089654869770e-06,4.907812388870170802e-06,4.955887549265025491e-06
