# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.18750000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.648941975540367810e-02,2.958944823210519007e-02,3.037980964138113985e-02,3.752436713314487093e-05,4.021780539511680746e-05,3.587337081859832131e-05,3.492132468569755132e-05,3.549829107183768485e-05,3.714237499917416010e-05,4.476013089650078335e-05,4.508097593657291104e-05,4.809528920018303356e-05,5.116404361768437487e-05,5.080565821454245332e-05,5.102817920803310415e-05,5.434962487248283600e-05,5.520437462164838816e-05,6.799023224590741959e-05,6.870263206581896218e-05,7.678267321629580458e-05
1.000000000000000000e+06,6.726109475442328123e-02,3.014454563972538206e-02,3.024846117979935328e-02,2.959115651432464838e-05,2.615798938158916861e-05,2.583118132388320234e-05,2.862635492863650294e-05,2.849378233974431774e-05,3.233739895344026961e-05,3.382607237423485128e-05,3.338944015685003610e-05,3.410494810335136610e-05,3.452684430504389623e-05,3.445511527536226866e-05,3.451025185528665978e-05,3.429001949913851533e-05,3.421662060509242105e-05,3.329669126399844285e-05,3.380071237744710646e-05,3.323716515254309024e-05
1.000000000000000000e+06,6.782338744793184326e-02,3.073108098071553052e-02,3.315360075361151182e-02,3.511133522216796629e-05,2.862116228255223653e-05,2.890845481310966425e-05,3.140083717530647937e-05,3.031696132960304195e-05,3.032106879622369208e-05,3.228118212732342709e-05,3.387463660228012867e-05,3.591030976468092656e-05,3.603222025441849393e-05,3.583015005964589630e-05,3.513056968873711996e-05,3.676964488580206010e-05,3.708240876471558624e-05,3.722975167374589642e-05,3.813906309884518834e-05,3.870795275197892152e-05
1.000000000000000000e+06,6.730547825995666922e-02,3.159369145174042992e-02,3.263679057715965920e-02,3.826263863131485089e-05,4.512608992139297839e-05,4.433547197257745677e-05,5.052125756133465250e-05,5.207643801633951520e-05,4.845293130397977871e-05,4.539785171091565433e-05,5.023274006411294744e-05,5.019550983257167780e-05,4.956879513346439819e-05,5.391150605461810424e-05,5.457732042768811574e-05,5.509316447024965082e-05,5.505919332047847702e-05,5.626046106353940518e-05,5.693334397349277432e-05,5.851121766051117919e-05
1.000000000000000000e+06,6.756443388900533475e-02,3.180461332621131038e-02,3.203873882610534102e-02,5.022669767615219847e-05,5.251125182130367687e-05,4.961653374916665752e-05,5.499965799368401384e-05,5.789239868373903823e-05,5.708222432498196374e-05,6.082040168889968264e-05,5.816854811354456512e-05,6.059032166902021069e-05,6.043517918474143271e-05,6.077118723295038072e-05,6.073936279131251717e-05,6.243151617810519492e-05,6.587725780110363194e-05,7.053860492440582248e-05,7.348116332536020444e-05,7.392935039236516381e-05
1.000000000000000000e+06,6.493326537628746342e-02,2.971447645949752345e-02,3.122723228268375201e-02,3.722141614255642381e-05,3.735972557837715177e-05,3.653214318743113181e-05,3.290922749069008317e-05,3.654952044734340304e-05,3.432210229958494187e-05,3.716050056739829887e-05,3.708884522619970079e-05,3.823060840066931307e-05,3.861655420281249118e-05,3.425238393395020761e-05,3.189805404418346750e-05,3.347912688993044347e-05,3.653666966988638814e-05,3.699980533064522466e-05,3.754443190125882833e-05,3.851318477652053630e-05
1.000000000000000000e+06,6.778128545441253205e-02,3.004683174005982199e-02,3.016436335093751475e-02,3.204502611830269306e-05,3.276107044295993034e-05,3.594057756897561529e-05,3.590430384169784856e-05,3.112594870845731784e-05,3.278541214356039453e-05,2.960422357661077027e-05,3.058786887776637710e-05,2.797157653246331091e-05,2.734806296157344781e-05,2.674239183047209654e-05,2.593838080148227075e-05,2.592810980555518846e-05,2.655940801845498825e-05,2.693308434150400700e-05,2.789525871771834369e-05,2.816143723108707362e-05
1.000000000000000000e+06,6.914375465685197730e-02,3.169837229330055989e-02,3.265108716708742947e-02,3.153157676655281224e-05,3.104695352325902890e-05,2.987554334504620616e-05,3.064031018332435659e-05,3.040215501788492988e-05,3.175616551301544213e-05,2.939435641242982942e-05,3.127679710421830050e-05,3.487052195133790751e-05,3.502003852161198003e-05,3.584396501895111058e-05,3.598140255651868433e-05,4.383753557457794632e-05,4.635923376752629980e-05,1.372984163072570583e-04,1.804143862305538032e-04,2.630478070782351122e-04
1.000000000000000000e+06,6.481057439981890989e-02,2.852961382647083502e-02,3.143524507699201054e-02,1.931648931659487488e-05,1.546595004077970723e-05,1.498155492056773125e-05,1.596134297991110265e-05,1.629282150818593959e-05,1.776669961454991259e-05,1.733589722485336579e-05,1.784947671442146578e-05,1.765047715360891701e-05,1.895553460993321061e-05,1.940445204241845353e-05,2.011130361264316569e-05,2.076574892934090875e-05,2.216006952852441188e-05,2.252524347646441173e-05,2.213523483607373761e-05,2.234103044432587132e-05
1.000000000000000000e+06,7.388736724846461934e-02,3.319977746756778286e-02,3.680377807344437785e-02,3.269959362362395044e-05,2.959645577785213153e-05,3.348509712014816845e-05,3.839243956083271360e-05,3.869210253969103413e-05,3.930337765260597107e-05,3.816137440328987482e-05,3.711198356995061467e-05,3.776303463126687288e-05,3.744078047754737822e-05,3.642858873140802293e-05,3.821406344699734099e-05,3.757125142578649808e-05,4.462621762639559228e-05,4.872445453242301480e-05,4.927521610358679912e-05,4.972174854000972120e-05
1.000000000000000000e+06,7.033110967168383632e-02,3.119313253108952147e-02,3.197209002933786709e-02,2.296679617563140828e-05,2.343336663643090224e-05,2.101340919336686019e-05,2.029572760561968041e-05,2.012301219141284401e-05,2.054017530253818172e-05,3.181974816405518531e-05,3.385271707862310433e-05,3.587472379406649324e-05,3.598548926401978971e-05,3.612864876498456850e-05,3.696138371788563901e-05,3.810475192574479247e-05,3.902480911822940504e-05,3.921906007019373812e-05,4.017446862433842288e-05,4.020390420971312051e-05
1.000000000000000000e+06,6.655681345714911656e-02,3.104336654804671497e-02,3.205190054565661140e-02,2.809910763997068060e-05,3.220051615745181194e-05,3.176554309308630221e-05,3.093919937856308064e-05,3.217448073329786285e-05,2.999772375180957993e-05,2.964444281620248468e-05,2.931350982647475738e-05,3.065200945404364461e-05,2.930286731517552510e-05,3.346147410622241097e-05,3.502047264725888286e-05,3.357725052309388825e-05,3.479589968351613088e-05,3.913764049833636318e-05,3.678488944961979021e-05,3.920238253531676571e-05
1.000000000000000000e+06,7.200846738251970303e-02,3.256036918370773525e-02,3.467983353587199974e-02,2.634208590277608596e-05,2.479888330739059862e-05,2.621303623561537012e-05,2.854111753287429541e-05,2.933746746078249923e-05,2.733052545849037291e-05,3.234883075118393197e-05,3.198222719531873748e-05,3.428113196304040887e-05,3.571535686686075518e-05,4.105705785446429190e-05,4.096858857662571539e-05,4.114224255221939839e-05,4.612031172338636035e-05,5.003247669629022073e-05,5.771454966455510645e-05,6.004357898600747457e-05
1.000000000000000000e+06,7.050880276577743688e-02,3.316375457269701149e-02,3.317805744067271051e-02,3.153271696027182746e-05,3.663569450139549750e-05,3.922453459459385584e-05,3.944010049198672281e-05,4.436511669055787115e-05,4.509655643134527812e-05,4.653129026791630318e-05,5.518590025338131010e-05,5.621725415606841121e-05,5.195739574771097985e-05,5.206658218082331078e-05,5.205289617918586268e-05,5.420898392670644078e-05,5.666697425337868495e-05,5.901497002634534830e-05,6.207076993365644255e-05,6.262189779541884151e-05
1.000000000000000000e+06,6.832846273307947860e-02,2.972253026166749718e-02,3.073520751979049587e-02,1.988066040738785314e-05,2.436043497586759136e-05,2.667420885452393865e-05,2.507175724508574604e-05,2.625959803827238376e-05,2.750426174641891133e-05,3.298716114312067176e-05,3.283789946230362684e-05,3.441298639255127914e-05,3.693548827135669421e-05,3.788385161400178043e-05,3.814504290778720168e-05,3.891840497789199652e-05,3.912401599725248659e-05,4.048842890215589998e-05,4.072655011952006283e-05,4.132320033256349642e-05
1.000000000000000000e+06,6.819969551671654917e-02,3.156603153460157962e-02,3.230622370706785762e-02,2.875449060923033437e-05,2.665790103638839353e-05,2.944000297895099500e-05,2.753675191266085297e-05,2.602791851069575528e-05,2.223619380164913522e-05,2.450433035200397952e-05,2.113470801320098950e-05,2.233060413752370035e-05,2.298644639828183731e-05,2.344770460189893240e-05,2.359146624780965280e-05,2.432756190948883756e-05,2.474805655690010106e-05,2.456503410682460618e-05,2.487208032504366958e-05,2.483694516305864919e-05
1.000000000000000000e+06,6.854814357150987303e-02,3.179754694653712938e-02,3.313972651713377460e-02,4.254840720197432176e-05,4.324716553912593298e-05,4.853425804654420864e-05,4.613519744974458133e-05,4.437634766345624796e-05,5.238429972398368138e-05,5.261452365617712415e-05,5.983937057124763867e-05,6.384728066549725904e-05,6.876683490074992006e-05,7.047279273132570424e-05,7.009801503623124452e-05,7.996141688978091822e-05,9.653830270923365899e-05,1.000306593732707761e-04,1.090436162186319814e-04,1.107756672125244563e-04
1.000000000000000000e+06,6.769500146463811041e-02,2.946551742512974401e-02,3.063942867495905373e-02,4.067455248954520640e-05,4.962945930352214504e-05,3.648099686250828757e-05,3.649246476585736674e-05,3.871775256793695915e-05,3.622635450327324854e-05,3.713053209954560288e-05,4.012671397813454395e-05,4.242024620375652326e-05,4.541942185727788358e-05,4.703096401541714383e-05,4.541070223469853269e-05,3.987782089307163516e-05,3.934894648348895871e-05,3.915656899505004686e-05,4.117599067202643270e-05,4.238623117825297679e-05
1.000000000000000000e+06,6.890555159142797148e-02,3.153058195870567931e-02,3.253337759210575553e-02,3.068889133084381072e-05,2.613420815574492021e-05,2.184799658172263521e-05,1.951245806053754136e-05,1.847640615630810371e-05,1.773639174897149963e-05,1.605324909816955133e-05,1.645738445844263604e-05,1.538347168793991230e-05,1.518196375217974832e-05,1.583306946656483721e-05,1.657409277184557900e-05,1.641940208542285210e-05,1.668940028449546981e-05,1.789088325313739405e-05,1.937885574829602284e-05,1.991980862228421046e-05
1.000000000000000000e+06,6.824673317054517907e-02,3.005307014785323777e-02,3.015839822691624220e-02,2.580547210600058522e-05,2.536142904597570168e-05,2.576311493550923403e-05,2.426166101511587398e-05,2.650867382518017683e-05,2.614242877689933637e-05,2.322771012858424846e-05,2.731440716536812243e-05,2.684036049204079392e-05,2.642390591469980722e-05,2.710795668093023519e-05,2.714272036583809870e-05,2.719497550618184227e-05,2.723176747623116806e-05,2.740144556874981140e-05,2.761513627891372386e-05,2.792989377685891291e-05
1.000000000000000000e+06,6.662529946558662375e-02,3.076574792366919622e-02,3.115962455057653957e-02,2.750822337123343093e-05,1.934888697607568125e-05,1.956218471544150006e-05,1.790330803265010169e-05,1.850533678263971264e-05,2.019682082961622957e-05,2.017685675166607306e-05,2.198051887567625739e-05,2.328438646175729247e-05,2.314102344735160174e-05,2.430017953296868610e-05,2.441858508098636432e-05,2.446238161215979402e-05,2.507142476363546989e-05,2.540232765039999777e-05,2.616260786782568335e-05,2.656126012606688141e-05
1.000000000000000000e+06,6.734490752974502115e-02,2.998478275135884122e-02,3.143275590938911929e-02,2.928381776600536444e-05,2.645443400210636598e-05,2.678819811598263578e-05,2.708331866544625910e-05,2.957222492139082232e-05,3.158600720479050783e-05,3.360140469349600539e-05,3.398957266637645994e-05,3.425823902236314373e-05,3.327690056390830844e-05,3.328143054130340306e-05,3.323811123013101795e-05,3.453716548546154096e-05,3.551697196897547591e-05,3.806751931033172280e-05,3.843462634059745454e-05,4.023520205413922492e-05
1.000000000000000000e+06,6.835270196699361200e-02,3.112637051234500365e-02,3.248749268254178674e-02,2.621324764692764111e-05,2.457029732780198031e-05,2.380746472457264071e-05,2.793020515823146289e-05,2.688496360917725573e-05,2.778266823634770486e-05,2.664855785378019147e-05,2.642771210007406678e-05,2.751898516661478673e-05,2.812170887546866052e-05,2.804466989764457316e-05,2.812424201899990691e-05,2.813046011710526790e-05,3.820995587638461617e-05,3.824981923097504904e-05,3.891385967270539597e-05,3.920695227223119987e-05
1.000000000000000000e+06,6.727834632046690577e-02,3.186659744065350325e-02,3.245879586828915447e-02,3.404942724965447071e-05,2.403306565072148746e-05,2.210286128182434962e-05,2.348250948542216339e-05,2.385760637835912092e-05,2.338184014241439016e-05,2.304714453885964903e-05,2.355188649812778309e-05,2.394694999257384479e-05,2.408514575713557935e-05,2.401984753634521467e-05,2.350559395105310777e-05,2.336793841007817152e-05,2.473734232266018880e-05,2.484352415447590163e-05,2.515044287346723332e-05,2.557408318300439541e-05
1.000000000000000000e+06,6.840406540152493831e-02,3.139391993134195424e-02,3.314531491766417592e-02,2.700848827037644840e-05,3.297042588121797764e-05,3.350706215290465882e-05,3.652045792180509860e-05,3.574309581015000856e-05,4.168018045387349727e-05,4.541267207559128341e-05,5.276713109114427198e-05,5.548196966327696602e-05,5.525097264797543430e-05,5.632613776703539204e-05,5.626235281866645143e-05,6.251345261905991038e-05,6.158706070649762744e-05,6.180774155527066639e-05,5.936155372391846587e-05,5.944228890462880131e-05
1.000000000000000000e+06,6.859778095297590361e-02,3.237990737600034835e-02,3.465463398566371450e-02,3.291334925407868236e-05,3.465985311431082460e-05,3.812362314988842105e-05,4.060201930420222059e-05,4.069549016918563877e-05,4.003359399040594846e-05,3.988306221076390865e-05,3.962032500696378905e-05,3.942657020539019316e-05,3.936394685365329256e-05,3.985842955690415632e-05,3.959981676019337817e-05,3.943152261745626482e-05,4.197380529922609279e-05,4.220382474392353478e-05,4.287506810181406294e-05,4.302260747647433843e-05
