# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.5, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.135263832997349009e+00,4.152720162173455243e-02,1.775821063795663887e-02,2.334535894686229178e-03,2.331687198879657790e-03,3.214771230944580248e-03,2.995892213530156230e-03,2.158694976154789877e-03,1.641466484166067760e-03,1.891801467610797335e-03,1.659064738843633977e-04,1.665063857244075956e-04,1.620397369612944509e-04,1.619564540800484567e-04,1.665855133887603418e-04,2.022285772604638112e-04,2.024516920381846550e-04,2.293127343768467850e-04,2.340292577634564314e-04,2.392767863319329887e-04
1.000000000000000000e+06,1.154733624420501759e+00,4.422420909081182377e-02,1.788689959419613798e-02,2.184761181809649275e-03,2.039733114947011716e-03,1.781160240181862411e-03,1.433377314307643932e-03,1.460132196002834025e-03,9.845120332051327579e-04,6.729788085670977368e-05,5.387509675544319772e-05,6.728109464948365311e-05,8.016081128912713771e-05,6.973883944100897506e-05,6.691648714966023199e-05,7.062656676638394459e-05,7.573444395566644954e-05,7.619048734429481650e-05,8.834555504201893302e-05,8.807447160002365130e-05
1.000000000000000000e+06,1.151579055086219050e+00,4.387054937740719057e-02,1.957315692915009148e-02,2.538905726342336692e-03,2.277297196347104983e-03,2.325190436813858071e-03,2.012538000860459621e-03,2.030200305439230565e-03,6.600089363740872231e-04,6.898708150333494654e-05,6.687456604001189710e-05,7.192774768771305761e-05,7.365338120480869396e-05,7.049985592664091455e-05,7.117453204681234837e-05,7.331324016281314687e-05,7.484548887108443500e-05,7.372370023911469753e-05,7.409817246302370121e-05,7.441220555341492482e-05
1.000000000000000000e+06,1.224689919365117285e+00,4.551411249432204403e-02,1.688993652330952541e-02,2.366972578073139443e-03,2.123535694620706186e-03,2.273313685894924521e-03,2.134132354323759959e-03,8.744833883650760019e-04,8.126458843863796364e-04,1.233469859560424036e-04,1.208783546582131610e-04,1.151579090859414760e-04,1.274052954014224029e-04,1.287943486030898902e-04,1.291390198516735935e-04,1.241218860106125740e-04,1.099222371757273362e-04,1.188224200468683360e-04,1.244943227520875116e-04,1.314872888996023576e-04
1.000000000000000000e+06,1.160407148267474708e+00,4.207592359685444899e-02,1.721995893794590546e-02,2.322851547802326413e-03,2.059011370341121399e-03,1.717654439899114196e-03,8.046706605876923542e-04,8.045484080412428117e-05,1.004318864300157352e-04,1.140520126360254979e-04,1.201900806355749583e-04,1.269313944340491108e-04,1.262639101154792033e-04,1.268914080580172690e-04,1.305021117005513473e-04,1.301054587199060970e-04,1.074620114063797694e-04,1.098993415698663168e-04,1.162681767099570568e-04,1.176397148518066991e-04
1.000000000000000000e+06,1.154056139300687178e+00,4.490264536606636964e-02,1.750700333950726620e-02,2.481200921315475545e-03,2.338393795243362723e-03,2.242082169614011914e-03,1.499028888336152374e-03,1.139116222838344478e-03,1.124777906739785342e-04,1.067071793083100009e-04,1.232213224279901686e-04,1.389244187015090245e-04,1.416438298765666890e-04,1.375464704061147236e-04,1.328031689881216415e-04,1.362850880546480326e-04,1.824345947116322981e-04,1.827632959672502314e-04,1.956262859317592134e-04,1.952600341770190139e-04
1.000000000000000000e+06,1.148970608811253236e+00,4.335680997621802618e-02,1.826465060466479079e-02,2.471956998384827915e-03,2.164365896494599602e-03,2.105502277214931547e-03,2.163318884326975375e-03,2.404151819114817411e-03,1.863336958808139380e-03,1.616094440940706251e-03,6.804194632866939255e-05,7.394456602906508561e-05,8.166592340303441375e-05,9.357178700139798580e-05,9.280468585554252651e-05,9.765002420141814733e-05,9.997269063661203838e-05,9.936084640916503005e-05,1.047531201573484314e-04,1.027730501893359637e-04
1.000000000000000000e+06,1.110981110422052387e+00,4.131235010823542525e-02,1.592582387826450147e-02,2.320950216011748429e-03,2.261470155845107886e-03,2.407571560311130669e-03,1.876224704542066085e-03,1.089252175644829816e-03,5.657171062571622264e-04,5.273906514825534280e-04,3.834340802420967555e-04,1.203087274415830455e-04,1.185882674767980586e-04,1.185587522134976115e-04,1.232456965220166210e-04,1.261094922366704592e-04,1.239933765782561036e-04,1.265105506580785225e-04,1.297693317964061701e-04,1.304782520032703901e-04
1.000000000000000000e+06,1.197017321907249743e+00,4.465445477610174851e-02,1.934330005027213445e-02,2.542222044236674017e-03,2.484968511022583783e-03,1.788840696626922471e-03,5.699896394259114374e-04,7.343463565803988674e-04,6.340867179042350421e-04,1.294829308308326514e-04,1.262563010441925232e-04,1.324616693998746197e-04,1.357115701709098372e-04,1.384327048799410560e-04,1.406876101223049900e-04,1.434759080247270007e-04,1.467625870661083611e-04,1.487987310642729011e-04,1.528817779439789861e-04,1.531244385169452558e-04
1.000000000000000000e+06,1.155541737606914143e+00,4.404120727894509507e-02,1.786398986482761256e-02,2.349941494201226739e-03,2.166208484391723543e-03,1.651527015560777566e-03,3.279990153120225797e-04,3.251534694216099905e-04,4.629164961923939873e-04,3.674860121491459858e-04,1.625537125382404741e-04,1.607277225594375158e-04,1.577691648804228322e-04,1.576312464124011265e-04,1.477129692933820606e-04,1.484417487421616660e-04,1.576569643523130341e-04,1.509553709704374816e-04,1.577930705642811285e-04,1.564481130102967623e-04
1.000000000000000000e+06,1.118760283374417241e+00,4.353523815068304631e-02,1.687791234259159237e-02,2.351017621985437497e-03,2.124750419802629194e-03,2.111729846209344907e-03,1.991082132936437821e-03,1.738072912820294623e-03,1.451535398096702413e-03,3.910100916155371631e-04,1.866110358068083031e-04,1.950832441155271385e-04,1.924554013477352242e-04,1.943362293865904828e-04,1.990806493849985178e-04,2.072886192057374637e-04,2.434978105348489178e-04,2.413411035427675459e-04,2.453892872282999464e-04,2.490402483894362581e-04
1.000000000000000000e+06,1.166302438130729202e+00,4.382955828635515250e-02,1.772282808898553372e-02,2.329079906553257334e-03,2.210483487869041239e-03,1.974071838423349830e-03,1.199458138592545244e-03,3.547071738292651138e-04,9.934783443701121020e-05,1.004096825190954606e-04,1.012393941190192374e-04,1.025734651747698198e-04,1.089821788405504225e-04,1.109573121442507699e-04,1.128495347683981326e-04,1.107419383185841161e-04,1.131441875083150810e-04,1.244764983270190187e-04,1.160080719924472866e-04,1.170442558579557661e-04
1.000000000000000000e+06,1.183581324791646017e+00,4.635363618529331209e-02,1.777390935182059789e-02,2.436759791445377264e-03,2.124892688488525493e-03,2.172442507739915339e-03,9.586437707526034675e-04,1.568182678944930221e-04,1.694108031770217096e-04,1.775087404451109005e-04,1.693947146993033856e-04,1.776224372226458932e-04,1.795816909829162035e-04,1.725076202658542700e-04,1.742569685019833845e-04,1.805230677932364441e-04,1.749213697454676157e-04,1.740460052807693049e-04,1.792467916836593415e-04,1.795730400468205520e-04
1.000000000000000000e+06,1.163244572534837706e+00,4.140917626265148282e-02,1.843175968012118748e-02,2.530181133668863141e-03,2.078492366627739812e-03,1.051123518618379523e-03,9.722848316827598959e-04,7.252313775662176665e-04,1.104621542669677499e-03,9.534491049171952507e-04,2.201447821745970788e-03,2.439277725976326475e-03,1.704400869518517530e-04,1.363157313336506196e-04,1.422601637785103493e-04,1.484376087350097078e-04,1.560597480116809204e-04,1.838815967890238760e-04,1.665500253180888623e-04,1.656382827289720045e-04
1.000000000000000000e+06,1.183637925926355416e+00,4.508731333180295703e-02,1.887385491703103338e-02,2.331834034292725420e-03,2.147766897802740743e-03,2.070345167556201463e-03,1.655868615980371971e-03,1.146365451286836560e-03,1.346124197373226895e-04,1.284238319281103718e-04,1.259283381184436485e-04,1.320794301863620714e-04,1.336437690214532553e-04,1.326193481181822285e-04,1.325479886845713903e-04,1.257959156789969796e-04,1.217950777688640705e-04,1.227852157086842971e-04,1.255234443884410277e-04,1.254796576271285436e-04
1.000000000000000000e+06,1.147651042537126020e+00,4.108020447020836741e-02,1.863954574898277899e-02,2.397529913096675333e-03,2.164948803341207231e-03,1.505409473092120254e-03,7.729248993250175878e-04,7.666406840852484821e-04,7.608322254868544717e-04,1.133245406970081776e-04,1.331340824611623047e-04,1.465025760894381581e-04,1.498887578539758760e-04,1.575685097536665981e-04,1.620923704799602874e-04,1.725213587607771595e-04,1.977062505713233413e-04,2.034071868804639702e-04,2.085045837507107011e-04,2.100046658179397809e-04
1.000000000000000000e+06,1.154511347077426420e+00,4.395660927534299905e-02,1.783411048173712266e-02,2.207679809124409552e-03,2.110978204994624040e-03,1.922982302311736138e-03,1.479858518570057249e-03,7.900511860023473696e-04,4.230729721163587961e-04,4.954903540344494223e-05,5.748925851312675599e-05,5.713417115700482763e-05,5.746943169793054443e-05,6.595294111934857080e-05,6.667418994747741686e-05,6.495716692072207171e-05,6.843913652124249862e-05,6.899743963468517327e-05,7.100421649298320828e-05,7.151664333191890325e-05
1.000000000000000000e+06,1.157072902060466868e+00,4.685753711701053786e-02,1.754736839871075260e-02,2.344128441870381441e-03,2.165659633229586288e-03,1.173957587912212181e-03,8.112004774497950715e-04,8.120929916572179196e-05,7.624014008154098682e-05,8.011108255059780608e-05,9.340745134407433333e-05,1.210841162315575087e-04,1.177281386098917750e-04,1.202952657540632320e-04,1.211921457630028517e-04,1.198926335568349075e-04,1.249181729802640770e-04,1.254859891289170602e-04,1.261192849463907049e-04,1.270855994512806134e-04
1.000000000000000000e+06,1.176429227837779923e+00,4.372249552348619894e-02,1.858827816577776279e-02,2.338787455508366860e-03,2.180551942763731422e-03,2.082554673578919553e-03,1.245576167977799397e-03,1.209994226744214377e-03,1.096669903020220218e-03,6.296105756786731997e-04,5.866092284926472007e-04,6.754938556165584443e-05,6.670505977061478729e-05,7.752608401856734763e-05,7.974821194841829838e-05,9.176308423711032451e-05,9.559784350577361076e-05,1.033856727496163235e-04,1.082869307263663111e-04,1.129099367654600963e-04
1.000000000000000000e+06,1.186477526949176742e+00,4.450779221106628686e-02,1.892513533511986160e-02,2.546343700898588257e-03,2.307206717686152708e-03,1.374663638606324866e-03,1.349865391658220401e-03,5.111297751867737446e-04,4.037659680481122055e-04,4.094335845835593568e-04,8.667483587300403591e-05,8.961342252824731870e-05,9.366974073709176862e-05,9.261870184071577976e-05,1.125102136284801589e-04,1.091184821391517310e-04,1.323970877290390395e-04,1.357073184798426977e-04,1.487027036000206808e-04,1.529318663148644122e-04
1.000000000000000000e+06,1.134182626468354327e+00,4.182578990158998533e-02,1.818580106288731832e-02,2.305278346474507519e-03,2.149439267048830048e-03,2.109057005056367336e-03,2.131695642875497052e-03,1.079608153055145727e-03,1.045071041098863743e-03,6.205746605838308389e-04,8.738470327023148117e-05,8.722254358913587521e-05,8.957764719310343010e-05,9.411008709317916364e-05,9.866495474052110095e-05,9.930441942629010955e-05,9.747188032899633430e-05,9.407349602078469996e-05,1.027603853840794923e-04,1.022040273566654348e-04
1.000000000000000000e+06,1.204299048843610942e+00,4.601621702348797360e-02,1.945791820494524246e-02,2.374594090612441866e-03,2.097081061767905666e-03,2.032983677103170767e-03,2.137785076839824553e-03,2.081377546777383493e-03,1.860020804469185267e-03,1.753789127372905798e-03,9.259874907917913997e-04,4.714786249492191933e-05,5.241290301303281734e-05,5.517742890681342360e-05,5.666892485325655349e-05,5.739470189989502390e-05,6.223469933942904595e-05,6.160434207249159083e-05,6.068642119094644046e-05,6.077924551251695506e-05
1.000000000000000000e+06,1.182509102118214361e+00,4.265404291168214956e-02,1.849718218775020170e-02,2.543065810906704367e-03,2.392303391342545313e-03,2.204619923047114981e-03,1.636692321427582171e-03,1.488062398114727881e-03,6.575029054116311071e-04,6.766852309594232479e-04,1.315114287061273013e-04,1.318355877874900816e-04,1.464465111131552988e-04,1.915533733205488319e-04,2.020692712393354145e-04,2.131552636697187097e-04,2.368638876980631402e-04,2.362945125805186231e-04,2.456315764464442417e-04,2.456996708575599807e-04
1.000000000000000000e+06,1.087073872199271207e+00,4.123986932446521703e-02,1.748592619207126747e-02,2.282790548546104192e-03,2.121907154530370838e-03,2.002669645927410407e-03,2.214169695714426813e-03,2.147020187803337903e-03,1.762460980256108254e-03,6.601310843561219131e-04,1.735080125628824085e-04,9.052475562012297959e-05,9.189288888356752084e-05,9.360772219341124750e-05,1.016873165151961639e-04,1.023792275224005816e-04,1.097531381477730514e-04,1.493629313542672518e-04,1.485722252397746938e-04,1.648934362753669562e-04
1.000000000000000000e+06,1.184263789669298683e+00,4.389149561248532894e-02,2.035293414517215516e-02,2.407013853607960739e-03,2.101702463463883154e-03,1.561449399750970950e-03,1.376302440005169707e-03,8.607990032913163123e-04,8.631533176821766474e-04,4.346749400300090938e-04,9.572966816962492583e-05,1.243397340034580606e-04,1.099577983674228219e-04,1.112873688127022278e-04,1.057319857587383843e-04,1.056755477291984298e-04,1.509739441884870722e-04,1.559602000113405156e-04,1.535517472230483907e-04,1.535353054138181774e-04
1.000000000000000000e+06,1.260348367264806813e+00,4.309980962146156558e-02,1.874617539557552059e-02,2.692140411724931043e-03,2.669155232754167380e-03,1.805031596893363205e-03,1.246685099454507110e-03,1.246491921516482007e-03,1.022208418019177577e-03,3.870731017718469029e-04,4.612380922403579208e-04,8.802323239197886405e-05,8.713345145401014198e-05,8.608159952144610978e-05,8.820680083453997416e-05,9.305135435704502340e-05,9.182211252106370412e-05,1.049980017661141239e-04,1.425632822991004746e-04,1.517701839714133178e-04
