# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.355, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.167031320007958534e-02,4.252611980932650970e-02,6.171446301047603215e-03,1.786469572578602534e-03,1.954929652021227589e-03,1.931491179287035423e-05,2.100147505185103754e-05,2.180695336956908872e-05,2.189102684485450600e-05,2.780005557606969453e-05,2.846091406121966421e-05,3.044583901634969334e-05,2.967427661145471669e-05,3.054699732972125182e-05,3.674049800076509389e-05,3.761541124280226789e-05,3.665224755469276947e-05,3.694292309140556613e-05,3.644213901088695645e-05,3.694532376764003045e-05
1.000000000000000000e+06,3.966401140386783403e-02,3.969822564428539952e-02,5.374208323046345860e-03,1.627144828053429066e-03,1.617999806408766108e-03,1.558754205046264951e-05,1.598645771263430324e-05,1.708360824637297556e-05,1.895231024249874178e-05,2.198535655906638461e-05,2.326565125904059763e-05,2.495140755060317147e-05,2.489531465981195077e-05,2.790034923130651909e-05,2.845727014362266330e-05,2.480577459156010350e-05,2.532559989873223424e-05,2.300161594578292596e-05,2.313500960685521942e-05,2.328688087987092813e-05
1.000000000000000000e+06,4.185511256985521150e-02,4.218339942842961460e-02,6.003906722980310862e-03,1.681698592213015956e-03,1.722060596555517091e-03,1.591691895285287763e-05,1.729564171794252371e-05,1.634573242741714429e-05,1.774728497583602123e-05,2.060721800276462141e-05,1.920939235826613168e-05,1.970793834323023423e-05,1.919253186077209721e-05,2.371635606221585249e-05,2.847454470190316595e-05,3.148554409410633863e-05,3.143610787388128409e-05,2.878414439631199267e-05,3.297162188503187391e-05,3.323177351049454853e-05
1.000000000000000000e+06,4.284225538622043333e-02,4.294814413546307885e-02,7.284879211468173014e-03,1.961971291999967029e-03,2.171092337567894978e-03,2.070199894132140965e-05,2.197160468557442958e-05,2.681926325048323602e-05,2.825703231131159276e-05,3.354723581628421336e-05,3.600508634297607506e-05,3.563352961670083942e-05,3.561085384285567174e-05,3.981443918622358448e-05,3.943092922700741995e-05,3.904360445778516778e-05,3.767576093733573955e-05,3.739788908987504048e-05,4.234907745282345571e-05,4.238983767130256549e-05
1.000000000000000000e+06,4.168994500597348468e-02,4.222073255615850507e-02,6.059503136194111482e-03,1.813798743928711314e-03,1.868589765900537797e-03,1.356637395977781883e-05,1.311757365343564474e-05,1.819865132000563399e-05,1.868460258026918310e-05,1.858991991115180483e-05,1.964566091727380616e-05,1.987348495810566337e-05,2.001260708494937942e-05,2.026235087851391698e-05,2.146179632361516231e-05,2.181830104395251951e-05,2.088256285963647054e-05,2.168473985079075737e-05,2.253164121414086431e-05,2.256781449144292147e-05
1.000000000000000000e+06,4.160241936333412827e-02,4.185877739155371285e-02,6.321573553335540184e-03,1.773800286766820649e-03,1.861594039383274255e-03,1.726226129590708650e-05,1.681581548234712347e-05,1.650071163787067958e-05,1.572000285504006903e-05,1.692182045584644649e-05,1.838748881659529625e-05,1.986259941485162724e-05,1.914971335328624066e-05,1.943842773567399726e-05,2.019632365226589456e-05,2.035770333807951433e-05,2.001474790759759722e-05,2.038443609588010046e-05,2.048672511878068712e-05,2.087944180129045168e-05
1.000000000000000000e+06,4.173128864778295755e-02,4.216511136703727375e-02,6.108001993165934965e-03,1.862496253234586022e-03,1.977184833803212125e-03,1.601014150236971826e-05,1.673357291057824860e-05,1.747923490306448161e-05,2.004177936842572281e-05,2.114817454612380574e-05,2.135411672199807694e-05,2.503608145933945234e-05,2.529623335925838289e-05,2.573750431638981097e-05,2.706913941129629686e-05,2.800523830397990923e-05,2.848452945292697622e-05,2.886862702326532917e-05,2.956313973050669070e-05,2.962356879198430436e-05
1.000000000000000000e+06,4.182511280187189984e-02,4.186894594698485628e-02,5.984885253466853093e-03,2.216334526407664346e-03,1.732450040689438977e-03,2.378457083785036797e-04,2.122543093313830224e-05,1.904961678359412173e-05,1.859546968952747933e-05,1.835061578229906529e-05,1.932899890632466941e-05,2.089899501706419765e-05,1.766288029982584666e-05,1.712787004607822680e-05,1.483344655886152891e-05,1.439465885593878688e-05,1.498141526282985250e-05,1.588869671973921463e-05,1.676851090138410498e-05,1.692126505873820888e-05
1.000000000000000000e+06,4.150028569492825864e-02,4.188446469262776389e-02,5.739474086804325498e-03,1.689327476578448813e-03,1.715360532082380518e-03,3.595317571164526591e-05,3.649451407537904012e-05,3.818250435443966287e-05,3.851007876214372774e-05,3.721027749407721387e-05,3.326649422275311171e-05,3.526638704333613287e-05,3.635746293412876599e-05,3.519170253719945836e-05,3.389584394508717453e-05,3.414091724377497450e-05,3.464692896140842803e-05,3.476484407453057468e-05,3.629550451198760398e-05,3.631176129170473021e-05
1.000000000000000000e+06,4.314729155865334315e-02,4.361879218346070841e-02,6.849563962640364476e-03,1.713097830671009205e-03,1.724886615040340399e-03,2.059945200693737627e-05,2.180558746929783651e-05,2.380287209133264092e-05,2.349260195084767908e-05,2.441623308485468192e-05,2.287577712615887187e-05,2.404075915216765950e-05,2.512668900226260906e-05,2.431883469695907642e-05,2.309156828847783275e-05,2.425311455371905611e-05,2.507718851577008272e-05,2.563554785355206926e-05,2.763472633800418722e-05,2.791830736749674940e-05
1.000000000000000000e+06,3.973598204445680931e-02,3.998038540071846558e-02,5.478683737784153032e-03,1.602977609238204161e-03,1.617604700083168437e-03,1.667509808693585013e-05,1.743511847316425042e-05,2.119947651977248824e-05,2.254050086617572120e-05,2.463524988584941275e-05,3.021215983068719989e-05,3.238706827521074826e-05,3.220136126784150089e-05,3.239782758872453481e-05,2.635110060986533393e-05,2.502391526500132902e-05,2.308823158499676432e-05,2.323961905885980336e-05,2.295303066822029480e-05,2.335350284708659298e-05
1.000000000000000000e+06,4.121529345266024963e-02,4.143056461434020676e-02,5.517735465993365597e-03,1.733060948629699342e-03,1.784945707687082351e-03,1.741769537128287973e-05,1.846295097571160320e-05,2.003215134154752021e-05,2.191949092659059993e-05,2.153084907855584262e-05,2.260788628216934052e-05,2.008678858951495761e-05,2.077558409601286272e-05,2.076369915747829510e-05,2.242685559712813843e-05,2.346552329895686736e-05,2.532326968991207314e-05,2.522715266725028552e-05,2.698330235049073946e-05,2.707642812425878849e-05
1.000000000000000000e+06,4.111544528836287571e-02,4.129915346113832708e-02,5.873801001760483795e-03,1.587327917962740031e-03,1.672365682215137339e-03,1.902739376813232728e-05,1.793024181743561914e-05,1.742451346437235687e-05,1.849695685072665354e-05,1.862451216839735018e-05,1.813784346418559034e-05,2.031759102365925530e-05,2.063785601192704453e-05,2.036495975068534171e-05,2.026879377677862751e-05,2.063529501131591474e-05,2.091094430310095560e-05,2.047928349684997640e-05,2.248041944299523063e-05,2.247047306623346067e-05
1.000000000000000000e+06,4.111882627275139507e-02,4.149857444978961168e-02,5.637772553764909024e-03,1.717449843181620677e-03,1.820506806384929481e-03,2.542230747260975244e-05,2.773534374174520644e-05,2.801859731504842765e-05,3.187452590139311918e-05,3.693977740981310552e-05,3.764066897357926919e-05,3.812811602051069496e-05,3.990483357197263295e-05,4.028668158285206806e-05,4.752125642636655128e-05,6.163142031875729087e-05,6.691779463109305971e-05,7.474635673171192490e-05,7.551030045614852740e-05,7.488551443408690762e-05
1.000000000000000000e+06,4.039667909388359318e-02,4.110092942591410392e-02,5.550260146826783807e-03,1.591587713810162013e-03,1.691819468371962964e-03,2.265382760434518078e-05,2.324255281911532956e-05,2.271953811746075120e-05,2.000745880426441694e-05,2.031429666585235117e-05,2.034697310864147206e-05,2.415457891047457042e-05,2.428853005946666129e-05,2.460871177692832684e-05,2.481888255478684248e-05,2.417475714781485910e-05,2.249173901128785261e-05,2.357813992408492947e-05,2.645441228195766255e-05,2.687075486999352132e-05
1.000000000000000000e+06,4.089397387253600885e-02,4.109486138191145721e-02,5.894405464362528595e-03,1.758434065771356152e-03,1.827079342932536868e-03,1.945980096505333049e-05,1.833081759962801384e-05,1.981024647559276192e-05,2.102514200639581151e-05,2.423044205628508780e-05,2.550220845352744024e-05,2.601666871925130536e-05,2.617019534190896429e-05,2.751886418454717456e-05,2.767509913166725600e-05,2.857068833581399573e-05,2.974578541116481355e-05,3.001983525812364385e-05,3.241481107750519874e-05,3.265350964744994809e-05
1.000000000000000000e+06,4.242017641077777679e-02,4.264942318944741489e-02,1.212989193273932009e-02,3.306787206300978305e-03,3.359577457586227899e-03,2.520101201418398779e-05,2.972135514436760771e-05,3.421377591656496632e-05,3.213604027749323298e-05,3.026083229582522774e-05,3.040158710502354554e-05,3.202207540230710527e-05,3.186904643961938494e-05,2.941710259083371275e-05,2.962123139954096385e-05,2.883349874515725436e-05,3.040296569173781596e-05,3.010525413801869472e-05,3.276579030668996589e-05,3.307290627806279296e-05
1.000000000000000000e+06,4.140464545691175530e-02,4.192173481520878459e-02,5.682806781865864035e-03,1.829692672226432022e-03,1.917019724015325615e-03,1.452064756822135609e-05,1.284115859610817810e-05,1.294681191708524137e-05,1.373451854593974938e-05,1.341192978286250242e-05,1.400831733932693745e-05,1.609145123561118534e-05,1.615703651234263663e-05,1.634045890995290486e-05,1.557779550485225825e-05,1.572195865193192304e-05,1.550659141061936052e-05,1.575283565354128267e-05,1.589375380127544304e-05,1.626046700569901824e-05
1.000000000000000000e+06,4.189733622956873238e-02,4.297444488200596185e-02,5.625709889144028808e-03,1.659682975815163046e-03,1.713926118342698869e-03,2.041685654821304282e-05,2.143349027847629462e-05,2.132062975283275280e-05,2.304386402151612382e-05,2.677477596552025761e-05,2.728336900643192324e-05,2.905698567893354184e-05,2.828780223239479112e-05,2.851713383824449799e-05,2.969402514120736408e-05,2.997852608112898729e-05,3.055226908060008152e-05,3.139766059393584666e-05,3.130802772413875259e-05,3.207593608848717466e-05
1.000000000000000000e+06,4.223399818504513376e-02,4.268862358146601615e-02,6.046677578873668919e-03,1.619822179881091938e-03,1.793595752019135807e-03,1.406509495995208563e-05,1.603867785420634039e-05,1.598785053578262000e-05,1.469492873790518013e-05,1.521032158695493143e-05,1.502697399529440417e-05,1.529168982181025889e-05,1.654318974188773649e-05,1.729853492807778486e-05,1.828682514079996345e-05,1.914942011909165131e-05,1.926327622953832240e-05,1.951805965238647669e-05,1.987353015954595783e-05,2.004639443531769439e-05
1.000000000000000000e+06,4.261944919071726512e-02,4.340994954779435477e-02,5.954568170963791228e-03,1.817971780353266637e-03,1.860185719659838760e-03,1.427696696798191954e-05,1.424446648032236137e-05,1.528132264525784996e-05,1.520507910140151967e-05,1.659552708939648858e-05,1.709602594246812098e-05,1.658007237203989019e-05,1.703044967420905707e-05,1.708190566659792807e-05,1.698759630367323325e-05,1.773994919273027529e-05,1.753845276184125019e-05,1.829124961462593710e-05,1.876026472452227471e-05,1.880638215675558400e-05
1.000000000000000000e+06,3.995828754052040827e-02,4.036377659572783216e-02,5.593364244034473159e-03,2.094749817428839377e-03,1.508228456368469620e-03,2.225464793857732110e-05,2.328497136211443746e-05,2.233568726918031612e-05,2.470529517610944755e-05,2.425211137538298058e-05,2.312945002385262663e-05,2.395395896289485019e-05,2.444008078696750176e-05,2.474239324131141928e-05,2.481794077118769043e-05,2.562750960020007844e-05,2.560628482106792680e-05,2.579362043010472762e-05,2.606313418350505735e-05,2.607859554724960082e-05
1.000000000000000000e+06,4.164033540952940399e-02,4.215600489207482759e-02,5.931509182344449176e-03,1.721870326908503000e-03,1.748187700975522641e-03,1.516229062695656888e-05,1.652101653440172309e-05,1.524792587898704009e-05,1.452051453966447834e-05,1.527466590322039557e-05,1.567224387314250045e-05,1.585000821368703341e-05,1.579479850497881818e-05,1.659383511477985514e-05,1.730411985469740063e-05,1.593935779179558174e-05,1.612531635101594214e-05,1.620325624202497797e-05,1.646210789999352843e-05,1.652257428176223583e-05
1.000000000000000000e+06,4.205267339874932397e-02,4.251847035847958201e-02,9.817655805603989552e-03,2.603484356149515788e-03,1.758968759235448459e-03,2.478605303879598178e-04,2.196699631422069262e-05,2.049736586814943006e-05,2.317814572019597451e-05,2.300114220790285517e-05,2.366256622641057161e-05,2.165805804817837039e-05,2.232140529092135648e-05,2.301302573558693159e-05,2.424983005153930689e-05,2.398724897889762799e-05,2.913400977345413317e-05,2.932546719069422360e-05,5.515004996814005741e-05,5.743290694609955589e-05
1.000000000000000000e+06,4.216788011122280661e-02,4.238390348904651217e-02,6.038389498843821195e-03,1.798112879638862982e-03,1.910423556828413959e-03,1.520420605728655495e-05,1.736752625853244355e-05,1.860974096535434453e-05,2.276631277395967107e-05,2.568533301983913435e-05,2.898236652779098894e-05,2.925540719396817690e-05,2.899880959123220120e-05,3.123409323910875503e-05,3.137573358051307706e-05,3.242956503168073604e-05,3.274198338261017559e-05,3.291737685665525371e-05,3.033171280262075923e-05,3.083706303912944801e-05
1.000000000000000000e+06,4.236121801720655472e-02,4.250999104890507835e-02,1.052316241858739995e-02,3.228094177910195619e-03,3.411380548445010642e-03,1.803203100861783275e-05,1.780776958271936304e-05,1.839738523170932543e-05,1.840405962370913627e-05,1.935414076033457924e-05,2.293678605363897672e-05,2.283063698979444133e-05,2.315093536557324478e-05,2.270290454030730090e-05,2.395492960229817211e-05,2.520775506907626837e-05,2.594943082992397744e-05,2.600725445631658954e-05,2.457911133182969036e-05,2.440685453697812176e-05
