# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.28, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.403688461122061221e-02,3.478711634508743766e-02,5.363120318818107198e-03,2.684376318025873901e-03,1.079123620368166317e-03,9.952134872395226682e-06,1.067380243554098705e-05,1.189886280525676383e-05,1.210917458433164491e-05,1.115865321669644415e-05,1.078841154027608261e-05,1.114950385084421310e-05,1.120768840568164092e-05,1.282710050878108478e-05,1.324137718299152957e-05,1.222075951360597239e-05,1.213167660137410265e-05,1.248292859371056515e-05,1.162549691663511986e-05,1.178801430837501056e-05
1.000000000000000000e+06,3.461794735978402510e-02,3.510106764581581024e-02,5.240257671584706151e-03,2.276752873565584829e-03,1.131089068477700993e-03,1.379132758524472984e-05,1.545877474310719931e-05,1.963091405174676436e-05,1.957897191113633370e-05,2.324654940249889517e-05,2.329424530528458699e-05,2.693455540715880865e-05,2.662646221566425403e-05,3.497329771818765993e-05,3.437086292079026822e-05,3.504211791115111296e-05,3.897424044677064484e-05,3.856873318223849400e-05,4.207917701191239251e-05,4.184887860142864766e-05
1.000000000000000000e+06,3.429423310056945590e-02,3.583018548782933299e-02,5.818078544993422752e-03,3.736690359464927419e-03,2.187394498639565527e-05,1.251188442891297050e-05,1.385871073661001106e-05,1.866035976121747415e-05,1.795456760733592049e-05,2.117262361500934294e-05,2.324261566640174932e-05,2.374741372049828117e-05,2.378621843902178640e-05,2.374119330170173118e-05,2.417020614099590247e-05,2.594753940291858580e-05,2.830826281063704338e-05,2.853224242770950616e-05,2.921687952548502113e-05,2.923034419543539761e-05
1.000000000000000000e+06,3.325669420566233769e-02,3.328395394972808591e-02,5.146854180412881868e-03,2.469364396368281013e-03,2.025973501658503818e-05,1.156027677404820032e-05,1.201599489802725640e-05,1.350627993700337303e-05,1.370105702154893902e-05,1.397103332910812358e-05,1.419442617808597033e-05,1.422853272415443351e-05,1.491935421606777003e-05,1.567171709803077969e-05,1.550798642728650847e-05,1.586580535109845342e-05,1.622258786984103452e-05,1.618989881346818944e-05,1.754213863162175542e-05,1.757914846404078337e-05
1.000000000000000000e+06,3.436317314882004342e-02,3.120889711944275710e-02,8.384881075224616745e-03,2.053957934060616532e-03,2.826671974848856859e-05,1.579557637156451015e-05,1.705200795081503691e-05,1.749451415872929692e-05,1.597139429456224431e-05,1.551190167158795723e-05,1.542551041918078706e-05,1.530331402975751220e-05,1.812544474492419069e-05,1.812248312597221871e-05,1.863083472134256940e-05,1.792467147583101604e-05,1.727567935735405978e-05,1.737414464316739792e-05,1.826926883764215778e-05,1.824050772918713210e-05
1.000000000000000000e+06,3.399459273126007736e-02,3.160534725073646523e-02,7.483014468487435115e-03,2.079476602729855416e-03,3.061857051577616604e-05,1.347398261823882213e-05,1.346905364715174471e-05,1.595404408783076779e-05,1.666071439889750799e-05,1.559685814916773479e-05,1.609341962860416953e-05,1.664186724119763643e-05,1.683953195163895322e-05,1.695982165874312765e-05,1.696607554139649207e-05,1.682382217323933216e-05,1.733683956437670744e-05,2.803657032260255036e-05,2.839253610852617577e-05,2.974386859083575103e-05
1.000000000000000000e+06,3.561909644420500204e-02,3.159657267134556580e-02,7.206817587406911217e-03,2.153235742363502139e-03,3.277754921434857525e-05,2.239442243910733858e-05,2.148736707470019818e-05,2.319920423905314917e-05,2.420201860476033727e-05,3.062219053733600987e-05,3.039502766370767191e-05,2.909345388170226664e-05,2.930741494590879888e-05,2.947152579261009346e-05,2.517889352512860050e-05,2.510773249939405203e-05,2.340564762257172707e-05,2.323745001416213567e-05,2.192022631811243406e-05,2.215621267722156675e-05
1.000000000000000000e+06,3.449063067111153569e-02,3.453889572104637540e-02,5.068956002932374291e-03,2.570522220670628903e-03,2.749653675935077510e-05,1.493718836859767836e-05,1.677751092610945012e-05,1.784334828209849249e-05,2.092034625784878189e-05,2.398539506874904504e-05,2.772501240327437418e-05,2.876192611852638518e-05,3.048367596663025466e-05,3.053184168789287498e-05,3.015549134424320380e-05,3.033983423887802285e-05,2.941179801942718147e-05,2.954656406611712267e-05,2.776278729411814949e-05,2.785349724731745448e-05
1.000000000000000000e+06,3.530860442734017751e-02,3.552925593337762089e-02,5.417008236995410342e-03,2.334028770777808477e-03,7.670239105522541796e-04,1.117379496436773386e-05,1.166151261176814472e-05,1.211848567906062504e-05,1.181009246888946592e-05,1.152593997584074532e-05,1.206099044315575197e-05,1.306769313908085103e-05,1.331959680417865298e-05,1.453018533418889827e-05,1.459753614309796521e-05,1.710165469154404096e-05,1.808998928696289171e-05,1.844170548257045907e-05,2.083158612073378316e-05,2.086630628196744274e-05
1.000000000000000000e+06,3.304446926411681862e-02,2.724835445856071958e-02,8.841557100658065105e-03,4.195685292960425229e-03,3.218271412482527117e-05,1.805044606372444179e-05,1.799910194601903138e-05,1.875471542876247348e-05,2.007185133989738718e-05,2.009415581726924801e-05,1.974501137093305614e-05,2.280351442366026365e-05,2.243942916746599969e-05,2.284024189950420306e-05,2.552236770773203770e-05,2.619945525352447839e-05,2.610240180624448435e-05,2.622727278253432804e-05,2.432797844780984408e-05,2.411975046270123989e-05
1.000000000000000000e+06,3.412592493112295150e-02,2.279295540085683400e-02,1.294422813077446451e-02,1.149152225373736890e-03,2.985459686341478076e-05,2.733824394870884377e-05,2.683109674737126451e-05,2.082072942632203451e-05,1.934294811270122888e-05,1.783286541196080045e-05,1.995243857903475465e-05,2.110533919171164971e-05,1.929034177821450805e-05,1.961363942779233464e-05,2.096636991819550712e-05,2.377178603105515521e-05,2.417256260308463172e-05,2.383477919844483395e-05,2.427817489217864761e-05,2.443583771262357242e-05
1.000000000000000000e+06,3.378503110876334564e-02,3.469564567524594662e-02,6.181328655402973035e-03,3.437628589334403625e-03,1.118259332957198841e-03,1.589687014806866888e-05,1.542247996620117848e-05,1.528766118285933206e-05,1.379155540929212276e-05,1.349413082336952724e-05,1.466974055905267420e-05,1.512531874770691271e-05,1.504990169890529327e-05,1.410142188906736314e-05,1.307052684216428565e-05,1.318254694027292165e-05,1.327474292475271794e-05,1.323104876996627001e-05,1.364052798567681095e-05,1.356754071097407496e-05
1.000000000000000000e+06,3.582788846480248340e-02,3.038870081723364647e-02,1.089315752906910850e-02,1.781205728999913284e-03,3.444304417918436079e-05,1.513624977432774707e-05,1.664784284317420902e-05,1.699274515599218344e-05,1.776758218021138902e-05,1.988236767684656333e-05,2.150578684069749490e-05,2.365320787431305104e-05,2.376306512746653620e-05,2.463588051600317208e-05,2.496802124743185906e-05,2.471061538142841401e-05,2.485171410339728093e-05,2.519933836018275127e-05,2.653250583199280409e-05,2.675006433008083649e-05
1.000000000000000000e+06,3.251819903388210309e-02,2.316554778231458625e-02,1.173681529150614501e-02,5.167529790580691756e-03,4.021684507753815562e-05,2.692335330269012244e-05,3.642128639207224379e-05,3.009959183123894153e-05,2.396168388359850727e-05,2.637493050384489323e-05,2.598667472492375798e-05,2.698989033238145769e-05,2.726517304042943543e-05,2.664270877627084594e-05,2.825148552034293531e-05,2.807150749567858123e-05,2.867958200005301723e-05,2.836738464516626808e-05,3.056838295285633193e-05,3.107798406220756924e-05
1.000000000000000000e+06,3.442529307597341770e-02,3.474355533179415700e-02,1.336892262533629500e-02,3.264544540054683999e-03,7.535175101001790991e-04,1.883292132210812454e-04,1.598518328449592555e-04,1.632769018157903789e-04,9.569157682267513058e-05,9.934375167727882536e-05,1.175504561376777975e-04,1.813097255741523504e-04,1.829577344536275306e-04,1.790822060888858157e-04,2.499227205921624069e-05,3.093020240263088703e-05,2.730347156588806625e-05,2.717321967970591986e-05,3.178014731409235235e-05,3.173260213460344953e-05
1.000000000000000000e+06,3.477911974661925670e-02,3.542197053271313456e-02,5.180140798584400609e-03,2.441909751506494974e-03,2.754279755596599754e-05,1.420720619314634614e-05,1.175581537186740930e-05,1.367272240749039401e-05,1.509865356135513927e-05,1.576555429093278601e-05,1.651476523955739474e-05,1.838354686147373101e-05,1.858655067655557851e-05,1.863017269764820076e-05,1.954679974594992036e-05,2.136598222541314908e-05,2.227584755532022764e-05,2.259302645216214176e-05,2.438726858664506009e-05,2.438782107550328495e-05
1.000000000000000000e+06,3.425939838443015778e-02,3.466505727309430324e-02,6.288698338339615557e-03,3.793620087818246750e-03,4.063399609866782817e-04,2.040305610285786115e-05,2.290660897867867281e-05,2.261455622646357065e-05,2.524654488330132932e-05,2.529678574056285100e-05,2.961121910810467442e-05,3.156043348747639957e-05,3.110048752125876576e-05,3.127865405102343182e-05,3.162521337288990960e-05,3.247176337549590087e-05,3.350978167281996450e-05,3.364032555354937908e-05,3.300480107566958221e-05,3.326334851207043617e-05
1.000000000000000000e+06,3.371523815799029600e-02,3.381372229489069264e-02,5.918275284908083855e-03,2.686478778155924636e-03,2.742568431654551645e-05,1.304188923341646559e-05,1.294357850785304953e-05,1.327037527919370186e-05,1.282024879908419018e-05,1.349307312680455315e-05,1.276983963435020037e-05,1.381235471242377665e-05,1.406936985761113825e-05,1.440620575453902608e-05,1.410047773580784174e-05,1.498301046421179487e-05,1.485024901531354551e-05,1.455724557276775646e-05,1.510248585437812267e-05,1.513227081937707797e-05
1.000000000000000000e+06,3.206953309611863118e-02,3.272027187045079694e-02,9.862245720197020463e-03,8.156906526250798373e-03,3.877669027008559326e-05,2.834880373361836311e-05,3.110742116040654298e-05,2.849016532128628980e-05,2.619700927636628272e-05,2.785265307554656694e-05,2.722396477042962574e-05,2.391537286180079203e-05,2.341383606222224867e-05,2.313372879068331984e-05,2.213455492776825919e-05,2.244691778144025743e-05,2.313292834560344899e-05,2.320111882994045570e-05,2.649195572386399246e-05,2.659572407860024868e-05
1.000000000000000000e+06,3.442408328934411232e-02,3.464499110147768041e-02,5.224712747147973978e-03,2.456693221474088012e-03,2.793983898728087710e-04,1.218732491916482293e-05,1.415160172938412434e-05,1.572157034970888555e-05,1.623500657844121812e-05,1.674594303645357671e-05,1.772435839250301382e-05,1.875540817943585113e-05,1.850626416506849752e-05,1.990575081753939382e-05,2.022965748732312623e-05,1.977236344390198447e-05,2.046854818751583902e-05,2.040900277892891254e-05,2.120134033379478570e-05,2.140489958067112072e-05
1.000000000000000000e+06,3.526618430080615679e-02,3.531348484437237673e-02,5.220054386573192741e-03,2.812667160917792144e-03,2.750151675761194800e-05,1.353081688937636625e-05,1.594779266347114786e-05,1.484874967915947526e-05,1.606560373500032999e-05,1.622221217097433711e-05,1.653418496682507776e-05,1.660589319535074162e-05,1.633661782830860828e-05,1.643694355799242324e-05,1.684546945881552657e-05,1.723399090280606271e-05,1.694122783066647183e-05,1.694603162203965616e-05,1.718339169861012275e-05,1.738142617357389373e-05
1.000000000000000000e+06,3.525043309360098576e-02,3.376336499333110891e-02,1.108964067538177611e-02,4.642213096026890501e-03,2.556602091671925607e-05,2.099106443733180920e-05,2.367896709211191704e-05,2.244890915607782717e-05,2.393382405940967130e-05,1.926907149295076845e-05,1.965800319452499443e-05,2.021027079218427053e-05,1.896180729368197710e-05,1.847952894653069370e-05,1.797053997207874430e-05,1.858261290141927948e-05,1.877698632332109029e-05,1.883093810151691925e-05,2.100656498049099555e-05,2.102731510538193255e-05
1.000000000000000000e+06,3.345993602278025947e-02,2.915325567758209752e-02,9.499951233272902265e-03,4.217224155884787169e-03,3.966858304680186543e-04,2.940523628032867717e-05,3.397234207602904194e-05,3.249994650901138110e-05,3.391666290794874747e-05,3.306200561624535964e-05,3.657714051629177069e-05,3.832644098673561144e-05,3.827338253854802285e-05,3.911336402567452963e-05,3.922110795374532459e-05,4.077974767992239354e-05,4.273456251786870536e-05,4.347779619002154324e-05,4.633059803471241417e-05,4.700912624316816468e-05
1.000000000000000000e+06,3.484229737925173542e-02,3.506946668563402925e-02,7.145241412546574251e-03,4.776397124585463408e-03,3.573145509849014363e-05,2.055073936871578953e-05,2.197741421039175479e-05,2.338943057499842844e-05,2.341299848623261466e-05,2.183846160104263047e-05,2.347924788212813011e-05,2.582140534793162426e-05,2.641992453504435302e-05,2.678272669398529962e-05,2.657321563169457254e-05,2.763128177048369878e-05,2.831352434354778293e-05,2.885984988366837762e-05,3.117496803711697492e-05,3.141559669272315505e-05
1.000000000000000000e+06,3.214868634790706003e-02,3.226413968658345399e-02,5.939590763528008847e-03,3.645121041657590436e-03,2.762241251173103282e-05,2.020901775247055390e-05,2.756018107550192722e-05,2.927030376255470052e-05,2.821514996686646352e-05,2.809153469292797071e-05,2.727268767732436182e-05,2.880893556960910834e-05,3.105952431713799406e-05,3.322958468330480640e-05,3.256538745985593811e-05,3.245678737829471453e-05,3.313188676361700918e-05,3.369973374233040727e-05,3.479543529946037852e-05,3.626233439648385054e-05
1.000000000000000000e+06,3.510465027983461495e-02,3.557260380538462829e-02,5.597181703382590572e-03,1.674588852258688610e-03,1.782954094880902186e-03,1.543947349111364622e-05,1.657045004974329721e-05,1.808602634520631297e-05,1.964610541455254265e-05,2.078676729416527468e-05,2.210842487312600956e-05,2.254468372751391973e-05,2.398595000349925264e-05,2.124790950142301497e-05,2.286571936142667730e-05,2.301055306719481977e-05,2.335443309930323384e-05,2.425145531934437399e-05,2.633307487732455227e-05,2.628296347093604215e-05
