# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.2825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.466525534855556034e-02,3.525235843286046722e-02,1.448289946713699622e-02,2.240360219410578516e-03,2.907610547222610751e-05,2.502088054263929933e-05,1.900978371423885449e-05,1.746764150244461717e-05,1.885582420617091165e-05,1.981498663606673458e-05,1.968602878315407019e-05,1.847583907373294434e-05,1.717494614240747491e-05,1.648979656534430894e-05,1.575068097885692889e-05,1.812421925083578032e-05,2.269626333656435757e-05,2.389900764699321665e-05,2.390571275483700914e-05,2.402187852395834964e-05
1.000000000000000000e+06,4.654091070300291760e-02,4.318478700418526550e-02,1.565071897031914197e-02,8.818478853168791945e-03,3.012827280589481106e-05,2.316715766561050063e-05,2.499629127186538059e-05,2.297630569114977335e-05,1.993856342407162032e-05,1.889734060394398043e-05,1.972593760023893901e-05,2.047769708604237987e-05,2.071742626908974012e-05,2.072730419975688602e-05,2.094516675375391248e-05,2.122749523901631198e-05,2.053487565796599174e-05,2.082289127396966822e-05,2.089254982742208910e-05,2.124976514140030427e-05
1.000000000000000000e+06,4.450888058218164384e-02,4.457017020956952069e-02,6.607024645305405001e-03,4.080138074183034362e-03,3.167311533635881055e-05,1.915966677953529645e-05,1.977814454221646224e-05,2.031389237114338318e-05,2.060459687442736659e-05,2.123498443755088668e-05,2.250416498535602147e-05,2.477069274217128954e-05,2.626052406200829649e-05,2.607111392861778586e-05,2.533036007247757134e-05,2.511325469516033598e-05,2.572357168572101410e-05,2.624123810615458982e-05,2.697554281821352642e-05,2.723088471863167342e-05
1.000000000000000000e+06,4.398861498480167997e-02,4.416360364699155328e-02,9.257768455888954612e-03,6.550354755231611176e-03,3.281664548422938627e-05,2.798535358356048217e-05,2.764957628816260905e-05,2.651433385832862441e-05,2.597012566421568391e-05,2.405132034235782812e-05,2.683822796634705563e-05,2.697389988050357610e-05,2.677781834705745111e-05,2.876994036147403756e-05,2.844547243140682343e-05,2.901173020901005279e-05,2.914501520450388480e-05,3.116783846712355317e-05,3.191160095508057288e-05,3.196837907123668344e-05
1.000000000000000000e+06,4.565594558826460703e-02,4.666097968552402470e-02,9.321786181528781898e-03,6.572726136022028799e-03,3.250133608543676273e-05,2.065971279522803704e-05,2.038658235576338190e-05,1.982415979978006593e-05,1.938975364050615535e-05,1.846078211157425143e-05,1.951650226025374352e-05,2.079952564167042385e-05,2.091060387850078117e-05,2.132913229558494359e-05,2.206198941775046939e-05,2.235697217478912433e-05,2.336958376807702942e-05,2.372724669851141330e-05,2.282707823619368741e-05,2.341662500398355575e-05
1.000000000000000000e+06,4.422313118469595183e-02,3.437629113499559436e-02,1.415082980360086139e-02,2.693453879931114250e-03,3.859194961895789428e-05,2.283610923428171810e-05,2.245434883677240427e-05,1.996149628115752756e-05,2.239821395094813237e-05,2.187141841688034445e-05,2.262865264501036591e-05,2.588697888398607872e-05,2.593776027395918802e-05,2.624150105170715215e-05,2.601176624776471382e-05,2.579919655040948095e-05,2.455353210247211354e-05,2.377535555582328391e-05,2.411398950324429997e-05,2.388335713062343237e-05
1.000000000000000000e+06,4.382680853616224836e-02,2.047343115984809336e-02,2.114819170332409362e-02,4.615501761200981984e-05,3.454424087905921196e-05,2.514558255684594038e-05,2.679399167482855376e-05,2.253807843838701461e-05,2.401911968020908368e-05,2.874354199759889374e-05,3.196723176966669862e-05,3.130474083725604038e-05,3.167111506204051835e-05,3.160634028577997718e-05,3.070324121264642866e-05,3.275210504506851034e-05,3.429319735803980769e-05,3.462684781224930258e-05,3.497247349829646953e-05,3.522696373641207620e-05
1.000000000000000000e+06,4.542847517371848692e-02,4.586543231043958141e-02,7.139762375806592461e-03,4.269706465476654465e-03,3.109723927169061309e-05,1.904500476035444188e-05,2.231352839779826195e-05,2.273165697678000149e-05,2.437765730270567319e-05,2.463880992731592255e-05,2.423180199766555970e-05,2.258811360681051080e-05,2.311510093640107771e-05,2.253826275860437120e-05,2.385380475785881221e-05,2.589619126496392687e-05,2.721941348223745404e-05,2.807242278609410643e-05,3.026237042024620283e-05,3.067344615817801842e-05
1.000000000000000000e+06,4.447691516597986755e-02,3.661311409819357349e-02,1.782989583180679197e-02,8.278734256473675029e-03,4.299058575775479402e-05,3.302664984190936074e-05,3.997697962024494037e-05,3.409918819635532984e-05,3.447430947720462788e-05,3.444166547835105917e-05,3.521439934632436563e-05,3.402297293362500967e-05,3.400840582778944107e-05,3.410543796732080929e-05,3.421946417905515677e-05,3.533652009943317492e-05,3.611223342810195751e-05,3.621807952272313466e-05,3.634702563003976004e-05,3.685955094365805977e-05
1.000000000000000000e+06,4.553339864394896630e-02,4.570032096190393411e-02,6.898064169896480323e-03,4.014795073516329131e-03,2.908369479198343675e-05,2.027015081850703690e-05,2.215994352774297858e-05,2.364344307270662372e-05,2.389807306345796039e-05,2.435210733952383546e-05,2.732212529235927872e-05,2.887667018959347382e-05,2.967805164984617990e-05,3.081164733169151237e-05,3.128508412990714521e-05,3.409718393327768228e-05,3.358727092820568740e-05,3.512903821782758623e-05,3.732340778604659024e-05,3.762070592993777164e-05
1.000000000000000000e+06,4.600133975923088869e-02,4.634617919118928092e-02,8.997569890708476126e-03,6.473787232424204827e-03,3.231423337568026081e-05,2.075765812047358885e-05,2.276001019683524047e-05,2.484177395328298414e-05,2.300343864740790647e-05,2.500537325765368263e-05,2.445247982168583119e-05,2.493713740442856248e-05,2.555447271518329464e-05,2.565734004378989429e-05,2.575157565153051361e-05,2.912702891063183408e-05,2.911971361342366999e-05,2.946874271563041831e-05,2.959479223141970255e-05,2.958732962768769720e-05
1.000000000000000000e+06,4.240690828213262292e-02,4.256528121073405863e-02,6.300841429479662505e-03,3.886684967183651369e-03,2.492068076791760213e-05,9.831926962258287470e-06,1.070575156764549694e-05,1.069627852677741257e-05,1.037810948709516754e-05,1.083372614389751674e-05,1.149868410388252633e-05,1.116607416746666911e-05,1.127910846116799143e-05,1.130425779140956945e-05,1.128324616026884865e-05,1.113850335963211884e-05,1.131445840976220858e-05,1.155474145157868042e-05,1.176714385414857848e-05,1.181157238173953705e-05
1.000000000000000000e+06,4.640897609802526608e-02,4.642915652124411652e-02,1.517888101429998304e-02,1.327272343143388704e-02,4.385475369861205011e-05,2.922413453360877113e-05,3.171442220000181522e-05,2.900792622824519272e-05,3.067753326378630985e-05,2.569269133754168848e-05,2.676219549356123538e-05,2.558733795565586221e-05,2.579316304286219928e-05,2.503891887136225868e-05,2.509631048765201906e-05,2.512410322992235059e-05,2.592856093111254958e-05,2.595425644197241300e-05,2.657004193034410289e-05,2.680495726158883685e-05
1.000000000000000000e+06,4.496838210792284546e-02,4.615271637228674645e-02,6.918850563449737215e-03,3.960834558791499066e-03,3.367070852141878249e-05,1.443958197912260860e-05,1.337677359348791534e-05,1.401501896099427589e-05,1.432092392840531538e-05,1.473795458644852213e-05,1.517704091636470136e-05,1.604336438737889825e-05,1.595247362634074186e-05,1.598227229510461984e-05,1.595219603257547623e-05,1.706204920610023053e-05,1.871056654324432022e-05,1.877490666115696276e-05,1.920827514339226488e-05,1.926510211859344383e-05
1.000000000000000000e+06,4.732748807356333687e-02,4.797242560433166714e-02,7.144523022219131762e-03,4.226744642646975726e-03,3.006997026795245543e-05,2.214816911446877552e-05,2.269085820231827992e-05,2.298345758297679238e-05,2.292198724640994424e-05,2.045908744662331875e-05,2.219897594395708800e-05,2.357686037136284422e-05,2.419516459796756090e-05,2.516132043125702037e-05,2.506687294948668703e-05,2.434864757039098500e-05,2.510073138631931639e-05,2.549300662877064034e-05,2.562746113404768510e-05,2.567887750246111269e-05
1.000000000000000000e+06,4.424170089713154452e-02,4.439791159317508368e-02,6.657292692573202331e-03,4.071558323483437380e-03,2.402064023097811010e-05,1.516090074856144789e-05,1.556120886143257977e-05,1.595762622323251335e-05,1.727881528906348378e-05,1.735651852398337490e-05,1.972890942923495711e-05,1.960042823734465202e-05,2.314844782351631962e-05,2.152244418914278865e-05,2.248770213290627991e-05,2.520735254122519043e-05,2.393127120195304074e-05,2.276116419592726529e-05,2.191309529954376412e-05,2.211750432147618361e-05
1.000000000000000000e+06,4.499429122297021050e-02,4.547748613825004088e-02,7.052035354349519246e-03,4.078204360817582613e-03,2.790747818855956618e-05,1.955346411628960726e-05,1.586978641146480427e-05,1.697879788763064274e-05,1.772970123171573921e-05,1.880038251682207695e-05,2.077238904277472451e-05,1.884311907346002455e-05,1.887576089893005997e-05,1.915244879336903708e-05,1.924238058765170522e-05,1.911702788666514853e-05,1.934137094001236250e-05,1.941335715993813181e-05,1.911970942441945195e-05,1.915102585093419991e-05
1.000000000000000000e+06,4.454872361084988991e-02,3.599768162049772624e-02,1.539527031246795338e-02,1.777226763206307420e-03,2.998564260762444600e-05,1.807378114718790661e-05,1.873159309931282367e-05,1.920963137741932245e-05,1.998296296972289579e-05,1.939500758970132477e-05,2.205440842904266431e-05,2.616262191846090802e-05,2.891747955362665822e-05,3.075969252746263004e-05,2.960285961951317077e-05,2.875938720735196692e-05,2.791270747525367675e-05,2.789824549446163893e-05,2.845051061365402721e-05,2.882760410097440381e-05
1.000000000000000000e+06,4.585273187289077429e-02,3.354467321185539835e-02,1.328193488146303496e-02,1.317952037911785963e-03,3.607874121472992265e-05,3.089501523287985972e-05,2.838581717430457274e-05,2.415482088354768643e-05,1.903123731865309973e-05,1.900637148549958220e-05,1.782800638965936985e-05,1.727816906933005522e-05,1.892787687534728663e-05,1.831428488751666813e-05,1.948062699677513719e-05,3.625599856126868393e-05,4.915827391188290040e-05,5.636335658307451216e-05,5.153744080314508875e-05,5.195280219722462917e-05
1.000000000000000000e+06,4.488450178167682769e-02,4.496685436444314982e-02,8.453032032650797944e-03,6.547611789489464311e-03,3.748430160991173758e-05,2.818080196036961039e-05,2.703378534519857495e-05,2.656378824171985403e-05,2.976975012926595291e-05,2.844562938443524438e-05,3.379012386757467853e-05,3.514147226767781274e-05,3.555520038674798771e-05,3.533040674573412849e-05,3.766661581705524900e-05,3.754405194897054814e-05,3.761960769914279097e-05,3.760410206672040593e-05,3.889751109049071335e-05,3.926016739146962278e-05
1.000000000000000000e+06,4.507093591477543543e-02,4.560045389339188043e-02,7.908469587058439623e-03,6.953018333851083109e-03,3.160553234688465250e-05,1.970068225861663821e-05,1.910138954231425701e-05,2.010630898465422503e-05,2.090558397701155777e-05,2.131963945651066172e-05,2.181000773601826339e-05,2.181472044810474342e-05,2.211686662995715138e-05,2.236072115179894458e-05,2.328980596475297186e-05,2.350441632422321111e-05,2.381104765003430506e-05,2.410679487517499139e-05,2.375129159144818844e-05,2.363291945743292033e-05
1.000000000000000000e+06,4.628435848073023107e-02,3.726073264911149846e-02,1.705722663183324023e-02,7.833628602823069706e-03,4.415642496063370127e-05,3.098159970523253602e-05,3.329694616128050312e-05,2.605789821891779418e-05,2.240480638799582759e-05,2.242247166595947664e-05,2.393322598905120904e-05,2.057916745815057763e-05,2.205924104972245960e-05,2.110279721082643865e-05,2.165894369186774422e-05,2.261716779110085177e-05,2.298609485837884545e-05,2.360117671886288084e-05,2.295557866868456036e-05,2.304312554114140609e-05
1.000000000000000000e+06,4.550136490488958241e-02,2.598455735070411693e-02,1.882491277691134696e-02,8.439160462197233632e-04,2.331414208159526572e-05,1.876671857286853516e-05,2.171925013620455179e-05,2.055816022149127188e-05,1.938317306905209487e-05,2.125162814327282262e-05,2.284362392267864987e-05,2.378759501491184433e-05,2.451500824150561393e-05,2.490745525095988913e-05,2.484824707390301032e-05,2.532008526381743810e-05,2.613666304849409188e-05,2.521780764165340742e-05,2.754889444787401737e-05,2.686091019640725165e-05
1.000000000000000000e+06,4.538342244414413085e-02,2.410358370799390790e-02,1.878441629272561628e-02,5.176384373778491685e-04,4.010426701621909999e-05,3.548958311133177442e-05,3.741047440921329832e-05,4.066709381201347103e-05,3.405496700684931317e-05,3.555039191055021973e-05,3.629780723535434107e-05,3.587822035472576975e-05,3.909766937140664615e-05,3.923022308988215461e-05,3.839051808147818666e-05,4.607578819062966137e-05,5.507859069123480689e-05,5.592202458018464628e-05,4.771434788743744894e-05,4.803222940555391008e-05
1.000000000000000000e+06,4.526123788285933008e-02,4.583016580407184987e-02,6.904986017014553071e-03,4.354773168120441330e-03,2.793274422070334665e-05,1.913747300747778012e-05,1.920122803365810946e-05,2.213638706251199861e-05,2.311983280944057405e-05,2.403348461962947566e-05,2.532718392374578092e-05,2.584687780926494608e-05,2.626699790379416279e-05,2.984967926564259256e-05,3.023862373835152373e-05,3.377275236002036819e-05,3.367383843021862520e-05,3.379301521490731648e-05,3.454090263216865966e-05,3.434048564230626966e-05
1.000000000000000000e+06,4.438087111265169582e-02,4.457471562702608470e-02,6.571279572647610936e-03,3.915442636530949358e-03,2.919330233817392920e-05,1.682753368509376775e-05,1.579033593238207342e-05,1.720700118636621430e-05,1.767073837122682656e-05,1.651759848967470745e-05,1.786285853024015822e-05,2.017039769633634423e-05,2.040212097286826396e-05,2.052929279412498396e-05,2.096199565764883828e-05,2.107693467124294921e-05,2.169131804325401467e-05,2.272909955049371862e-05,2.348478827967328739e-05,2.356983002326783712e-05
