# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.4, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.983776442129914885e-02,9.132236675253317670e-02,1.501532615256635436e-02,1.311026569446905633e-02,8.230855616498738102e-05,8.289299450255255307e-05,8.359144408476237799e-05,7.280153536183565628e-05,7.005064500768786709e-05,7.525228908628384572e-05,8.714952634162690119e-05,8.621049632485848024e-05,8.554910195007880817e-05,8.510658040740346202e-05,9.638014436246596008e-05,9.291134513631307563e-05,9.441811438550881252e-05,1.003191886620271217e-04,1.014857760341775737e-04,1.043287595958868085e-04
1.000000000000000000e+06,9.072113405697393440e-02,9.505471664764143791e-02,3.752558942718498686e-02,3.391806004901696397e-02,1.168611858962212598e-02,6.370808647336446973e-03,5.805632529264918211e-05,4.799047052244769109e-05,5.023832061215498457e-05,5.151520656173743848e-05,5.852332375073778859e-05,5.990225255600716437e-05,6.139571453376323001e-05,5.695179892693614046e-05,5.727061955750597160e-05,6.452965923999087598e-05,5.168656567320094103e-05,5.269307945999040480e-05,5.437681014729739464e-05,5.633492476565788956e-05
1.000000000000000000e+06,9.148524346588120248e-02,9.382238479090568295e-02,1.393398478059154448e-02,1.086680133997121843e-02,7.270030036039892504e-05,4.205585669301228229e-05,5.495681389448589218e-05,5.730642416364938415e-05,5.791846876606030105e-05,5.895657844068334164e-05,5.892826701447635479e-05,6.437576609497446521e-05,6.458285638380744124e-05,6.624650636183274240e-05,6.573893150253804060e-05,6.979524559631270116e-05,6.010528431183458141e-05,6.089261636689916258e-05,5.691032922195025451e-05,5.749065086234824980e-05
1.000000000000000000e+06,9.024983709840518620e-02,9.203122060936133608e-02,1.301015159234069143e-02,1.012989082352937914e-02,4.417935944396357833e-05,2.743707459188681396e-05,2.969748909182357032e-05,3.114340270199388581e-05,3.365213470087439904e-05,3.172145096208892328e-05,3.838942284102136700e-05,3.877297436051547607e-05,3.876244901150504603e-05,3.952548138928489843e-05,4.037312106938361852e-05,4.117822315664372855e-05,3.467252496236499008e-05,3.532537332736283007e-05,3.550511590313118140e-05,3.558449833497304230e-05
1.000000000000000000e+06,8.992976530606408558e-02,9.019326178578032649e-02,1.422842069242816025e-02,1.059176454871447320e-02,2.269055109264386458e-03,4.100733741929557709e-05,3.683120524442423964e-05,4.178565537136568403e-05,4.432115976781458351e-05,5.111196876204969833e-05,4.808866174939957180e-05,4.698184926857572162e-05,4.724156905163493907e-05,4.600805476066941206e-05,4.415375086924330366e-05,5.034063387848360658e-05,4.312620643941128095e-05,4.542389879962076434e-05,4.534557080312155946e-05,4.594781682289737144e-05
1.000000000000000000e+06,8.835463389185956029e-02,8.948870096349813286e-02,1.262006517027370635e-02,8.124241867985153298e-03,4.708820002677323487e-03,3.067974267241969905e-05,3.403503924913487539e-05,3.632421512917349479e-05,3.878743067665144599e-05,4.078569115779075930e-05,4.181546729036887379e-05,4.170334384521752724e-05,4.135224519850166637e-05,4.089071333388591395e-05,4.037298499738156384e-05,4.215147842326768076e-05,4.163933061571708729e-05,4.390584234917764062e-05,4.576885554993052185e-05,4.726404650035346752e-05
1.000000000000000000e+06,9.285654244446883698e-02,9.346339605082391866e-02,1.441901174591113041e-02,8.349478971362537735e-03,3.695997213626401635e-03,4.473685916529713429e-05,4.576178396106447285e-05,5.109859541625684422e-05,5.552362704745659159e-05,6.416395946913715871e-05,6.839504131427562078e-05,7.065999990392023058e-05,7.390758640605787639e-05,7.528539449130033890e-05,7.710331506169116993e-05,7.746687470176886775e-05,7.428403195913653174e-05,7.433992871696893702e-05,7.461892250513976505e-05,7.533872449754625521e-05
1.000000000000000000e+06,9.156814477990662948e-02,9.468676857586487416e-02,1.329921442960060526e-02,8.601912246093737155e-03,5.044270551309566579e-03,3.203996675769798001e-05,3.200996923153129467e-05,3.254862491772425809e-05,3.459845688148222834e-05,3.441480272755134033e-05,3.425297349969845257e-05,3.799250277068977761e-05,3.926481084316529104e-05,4.463283007480288163e-05,4.598163272088096385e-05,4.586422191894011985e-05,4.878899666606161266e-05,4.830028401670821811e-05,4.790098098982216289e-05,4.868817958237944263e-05
1.000000000000000000e+06,9.348401383843543688e-02,9.453583925892203310e-02,1.263518145800157470e-02,7.228629497325103279e-03,8.027421951327213048e-03,2.348401849410963944e-05,3.143769295515647631e-05,3.879585169312760789e-05,4.233084344260383487e-05,4.516535909867597134e-05,4.473624933899175487e-05,4.491698561557225250e-05,4.490106843524105141e-05,4.545604585861163989e-05,4.559251752134580506e-05,4.601193399230201419e-05,4.990952420183297522e-05,5.109836416476673955e-05,5.197861269808042489e-05,5.252108664179426479e-05
1.000000000000000000e+06,8.712523800452096068e-02,8.908787622768264691e-02,1.276233363413612105e-02,9.107831379876352856e-03,2.232214927729362676e-03,3.132316184065787087e-05,3.935368909858558085e-05,4.000652292448486484e-05,4.306899758357981764e-05,4.492198930836927429e-05,4.568076091668499711e-05,4.747825179422243696e-05,4.875232409788284591e-05,4.896504556640369414e-05,4.933016697102004215e-05,5.003640945329615865e-05,5.075685913446413886e-05,5.605867728429948305e-05,5.489740885392769632e-05,5.577382293381427609e-05
1.000000000000000000e+06,9.050919736187006126e-02,9.166010436186476651e-02,1.286744260632908220e-02,7.326826373471800186e-03,8.064597280786619388e-03,3.615328732659645256e-05,4.235805239259432184e-05,4.310804478745268529e-05,4.847326392986787806e-05,4.809356126576254668e-05,4.870841510724514242e-05,4.929180532595136470e-05,4.921625404319243858e-05,5.114979081095545122e-05,5.151011467366070368e-05,6.155488483221365729e-05,8.239067151328592436e-05,8.615581071038272789e-05,9.193728484930783487e-05,9.298470328563180113e-05
1.000000000000000000e+06,9.339387618847252992e-02,9.440778101365758512e-02,1.998902054732999353e-02,1.018184763982676183e-02,1.643008209227230431e-03,1.606853798736601700e-03,4.471787683156168913e-05,4.663044335766694401e-05,4.914141787111843412e-05,4.848666475317506204e-05,5.360268207021682060e-05,5.403516874386715295e-05,5.981056378493363309e-05,6.006021804358666944e-05,6.341036972749748300e-05,6.342501379660037413e-05,6.491681416150717361e-05,6.806186876158099616e-05,6.969356949012581800e-05,7.047115440490018493e-05
1.000000000000000000e+06,8.803643999676022402e-02,9.148514682793899844e-02,1.309147163200924911e-02,1.073424636017067217e-02,5.560975855875220479e-05,3.288717138422982497e-05,3.118362510403584507e-05,3.074937822192547876e-05,3.359787785228735967e-05,4.105612498629599951e-05,4.422799078909334244e-05,4.252639562556099719e-05,4.251552159611479221e-05,4.356860728304558748e-05,4.337682234030531349e-05,4.595044288335097015e-05,4.347982568433149609e-05,4.331501796696944580e-05,4.538856032939764707e-05,4.652715945736347501e-05
1.000000000000000000e+06,9.015392795652010793e-02,9.153993533819976269e-02,1.351442307327180639e-02,7.423155497020870498e-03,7.511708048958403924e-03,3.147022225640693166e-05,2.893184922896114097e-05,2.929059770626754586e-05,3.084986388492464392e-05,2.776440907648027444e-05,2.700607739315102950e-05,2.828530798821961851e-05,3.035676497230769915e-05,3.135077360833929741e-05,3.161053569194763926e-05,3.470189088605000875e-05,3.444348346694997516e-05,3.878427235730147281e-05,3.388996131604525423e-05,3.743883186043096497e-05
1.000000000000000000e+06,9.377507155815323348e-02,9.636805044804037934e-02,1.491900324845775450e-02,9.546257434414701093e-03,4.851401557433066697e-03,4.395798069493801063e-05,4.882244626413346995e-05,5.626414759499053918e-05,5.404757912529045379e-05,5.806686839878434192e-05,5.849613785670789828e-05,6.668625362456981006e-05,6.710639196849482963e-05,6.806376147479469333e-05,6.996200995146295825e-05,6.283684753011635244e-05,6.359402254513486839e-05,6.520922587428516922e-05,6.534946643985397262e-05,6.635912658304631072e-05
1.000000000000000000e+06,9.182130917767697409e-02,9.480159828072473593e-02,1.369952345993201426e-02,7.594719433567196677e-03,8.633949463707447577e-03,3.420783567303798414e-05,3.655400897433695555e-05,4.245406054709091793e-05,5.125045443819659899e-05,5.586787467538364130e-05,6.363669346975507483e-05,7.512872113408022856e-05,7.415799128052401627e-05,7.404382718493930139e-05,7.143439226371751439e-05,1.002382461456580127e-04,8.204328662349440258e-05,8.941352836375935319e-05,7.913049576324214117e-05,7.854182688057423074e-05
1.000000000000000000e+06,9.160403242372031074e-02,9.374922805967848827e-02,1.458809259119805274e-02,8.092160349932500663e-03,9.475347685881969559e-03,2.708393036814423451e-05,2.668576176450632173e-05,2.605855169502832865e-05,3.323084525056261537e-05,3.296682662423885572e-05,3.240514243929057240e-05,3.150179114797567931e-05,2.939391487370871328e-05,3.287869702579901009e-05,3.341951222396947742e-05,3.458428042642247986e-05,3.048264494987523794e-05,2.932603769300000713e-05,2.819109975383803790e-05,2.810003439376843086e-05
1.000000000000000000e+06,9.159929820590451133e-02,9.226471282441718602e-02,1.450543731821840425e-02,1.163086711178168767e-02,6.328840538047717347e-05,2.226379772752063737e-05,2.124783148042637938e-05,2.161493810821176850e-05,2.942286025525117608e-05,3.067378044479590935e-05,3.388923711117292043e-05,2.960946376228157202e-05,2.849524600605604199e-05,2.473777067504405943e-05,2.528176685838214800e-05,2.537514511705343806e-05,2.655066525971510507e-05,2.689785763238812494e-05,2.732763505371479574e-05,2.670408510205953817e-05
1.000000000000000000e+06,8.808379221412900029e-02,9.005075714540183851e-02,1.306910797385225920e-02,8.406655634491078458e-03,4.224661347391442216e-03,3.483522330063120137e-05,3.598139673730280016e-05,3.430053742258243603e-05,3.817175515549516723e-05,3.976523258730944123e-05,3.991532296811180832e-05,3.973943446033954445e-05,4.042017776848607106e-05,4.170137965939969561e-05,4.321930676916946844e-05,4.591815196757330765e-05,4.752500338885704895e-05,5.002555747580396650e-05,4.899020599508016876e-05,4.972556762339098063e-05
1.000000000000000000e+06,8.737069939225815263e-02,9.133882092660546015e-02,1.518417477272000077e-02,1.279447949284833255e-02,5.563581694942232103e-05,4.243452713143709980e-05,4.660499660740217743e-05,4.706010172009836821e-05,3.832462366695338205e-05,3.513552603250560128e-05,3.351306350273508246e-05,3.660853164498793376e-05,3.348556766275263521e-05,3.254982785331513159e-05,3.415769526350953035e-05,3.445438791869382967e-05,3.153859507159282005e-05,3.231821028107194479e-05,3.264971974579085866e-05,3.284198117910772183e-05
1.000000000000000000e+06,8.923888820206074546e-02,8.981819498399266910e-02,1.379121830783694089e-02,7.347146602238232085e-03,7.730909181341017941e-03,2.452540901174051901e-05,2.762430169196972762e-05,2.758984192756697658e-05,3.054641136785321516e-05,3.486465696888324262e-05,3.702299976647908909e-05,3.986968013592189381e-05,3.995030852483382958e-05,4.687465222825468018e-05,4.697587056706944563e-05,4.756985761528024267e-05,4.662148287070339632e-05,4.686315881397840191e-05,4.748444688940670023e-05,4.812980101483233696e-05
1.000000000000000000e+06,9.072604456510213744e-02,9.106116615495339628e-02,2.474283464030536603e-02,2.151457098399432721e-02,8.395526465122290019e-03,1.789317884142462055e-03,5.351098827456863378e-05,5.369547505461605365e-05,5.679107133861338732e-05,6.036220674587657210e-05,6.602431975556718818e-05,7.069457061468545063e-05,7.370692576776542791e-05,7.284612966004306482e-05,7.280062332846378998e-05,9.875914326989569713e-05,1.101783380755146601e-04,1.529237732627635935e-04,1.779702930298825364e-04,1.925559777161735817e-04
1.000000000000000000e+06,9.207002166262712173e-02,9.357431650744504892e-02,1.559992710669259874e-02,1.122445773338857401e-02,2.953190688751754483e-03,2.321430783374103330e-05,2.749321378518501907e-05,2.855609400219014885e-05,3.268624271359695405e-05,3.775789409844972132e-05,4.515625066745182161e-05,4.213515592553080367e-05,4.103387965781346721e-05,4.312016721685763671e-05,4.422535886685586643e-05,4.499146537584134146e-05,5.096697858906789247e-05,5.465201024176330008e-05,5.575228783849829335e-05,5.926255336334534235e-05
1.000000000000000000e+06,9.517260438925456700e-02,9.698847947283058268e-02,1.375875162231717658e-02,1.121655356071399670e-02,4.802651043415103230e-05,2.565116081636280908e-05,2.932553124417906372e-05,3.265149072989596477e-05,3.309516192376673379e-05,3.206711395912286247e-05,3.067942820898527420e-05,2.813030394567431368e-05,2.467737461011799535e-05,2.601755672767278046e-05,2.248966816830345606e-05,2.342460330553501033e-05,2.472012295971257899e-05,2.562665678500181354e-05,2.559078436302105722e-05,2.710382635313088925e-05
1.000000000000000000e+06,8.968441027194216930e-02,9.073994793536484249e-02,1.355234150168881796e-02,8.255872174123244506e-03,6.920928950763202345e-03,2.853190573329689425e-05,2.443924452767547319e-05,2.578890028798460845e-05,2.652719393253595619e-05,2.899449467066981027e-05,3.137576618864319457e-05,3.334213943631716807e-05,3.429690327240027497e-05,3.427410381857602759e-05,3.456039838775600622e-05,3.401430765664430450e-05,3.463115975608940756e-05,3.527409605667540548e-05,3.612385710466804143e-05,3.727067271565013320e-05
1.000000000000000000e+06,9.807462299813729523e-02,1.011006815165595291e-01,1.497606245331699511e-02,1.081169204109997187e-02,6.927925859298842456e-05,3.739684759053914920e-05,4.137824799464022722e-05,4.531741345864937729e-05,4.802511564505302451e-05,4.892358725032371270e-05,5.365173188531453840e-05,5.591794497929130329e-05,6.243064101619889904e-05,6.317666371258840829e-05,6.383186750875744885e-05,7.134522535245642425e-05,9.155869706139823337e-05,9.855151907004870173e-05,9.739743786210015039e-05,9.643635749447802710e-05
