# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.868871629028306470e-03,1.482058477114938126e-03,1.257084265960165675e-03,1.500842974081080879e-05,5.048559844632758025e-06,6.404478297837912721e-06,4.327244463120026982e-06,2.203830101786849355e-06,2.291953280514814098e-06,2.313016153598050329e-06,2.316446921846077304e-06,2.323654046658056765e-06,2.371306211996361299e-06,2.488256192227469294e-06,2.557430601244433599e-06,2.516074179830677557e-06,2.589037586933658880e-06,2.596121998385888707e-06,2.565870978849714058e-06,2.561846886770812913e-06
1.000000000000000000e+06,1.905415932785222907e-03,1.570531263873526338e-03,1.427384459496936018e-03,2.316665065978729203e-06,2.716201402640789464e-06,2.651655055992369902e-06,2.707666846580389668e-06,2.736638783895560688e-06,2.757382756199839402e-06,2.641647126656876483e-06,2.673489921888499946e-06,2.734312339613389277e-06,2.765039979003610973e-06,3.087746311418755788e-06,3.171546302261156431e-06,3.522330311878025544e-06,3.710281369400704120e-06,3.853479140234411038e-06,3.855500696096503904e-06,3.778973169814022086e-06
1.000000000000000000e+06,1.949324577501476870e-03,1.670555963654845591e-03,1.572377551939870997e-03,8.389541726289439472e-06,4.868993756896077953e-06,2.697498619201327636e-06,2.648623646172438491e-06,2.589598776751064916e-06,2.514533149860638936e-06,1.968522599775452528e-06,1.918315544044623784e-06,1.779288460514162041e-06,1.829060361931002798e-06,1.866919973429216369e-06,1.851123175707841556e-06,1.999151389016130909e-06,1.881430852113186684e-06,1.975809932792859076e-06,1.954286652073487245e-06,1.863295933855321144e-06
1.000000000000000000e+06,1.865718578984038815e-03,1.582916930556044514e-03,1.463471231063522959e-03,2.267920306657851626e-06,2.157938812865554478e-06,2.136190900320642206e-06,2.148582479325526335e-06,2.329615513297467754e-06,2.176786028112303642e-06,2.174544712433520021e-06,2.132706949187985451e-06,2.076766725955202084e-06,1.976844308318598389e-06,1.930077068718078309e-06,2.011223457456131239e-06,1.997567814088649698e-06,2.081218450919965753e-06,2.094926900840196766e-06,2.157941374373162555e-06,2.347040033505646051e-06
1.000000000000000000e+06,1.877406305614386095e-03,1.619135347332113437e-03,1.162020282420813452e-03,1.719686042169007599e-05,8.667517685361179203e-06,3.850613293700623166e-06,3.915230556034175767e-06,3.234319144015570250e-06,2.845546444420351566e-06,2.963163379329336251e-06,1.961039667980019184e-06,1.941399922088868674e-06,1.952797847794160821e-06,1.941399552161250744e-06,1.967571990311913796e-06,1.969584934234388776e-06,2.024230607289260262e-06,2.138975652904593452e-06,2.239951620876621916e-06,2.214175576496257795e-06
1.000000000000000000e+06,1.858589244272138659e-03,1.544148231950758041e-03,1.438449590188621346e-03,1.739817238383612021e-06,1.666720628236546590e-06,1.678670539185984380e-06,1.789977870975741504e-06,1.785164869578975831e-06,1.814986959686493742e-06,1.839157685813399842e-06,1.839424762064208862e-06,1.808248615972518087e-06,1.806118003649263815e-06,2.002468603469744592e-06,1.946874112405786436e-06,1.937694754975380801e-06,1.954963453125043036e-06,1.893927673097692223e-06,1.969811758957648097e-06,1.764528179773219158e-06
1.000000000000000000e+06,1.872971786405357251e-03,1.571693642523500859e-03,1.486680602673400541e-03,1.628065261488045781e-06,1.661528475297498885e-06,1.637964544691866838e-06,1.726264718455930323e-06,1.818189215650500090e-06,1.934959067949681866e-06,1.906268155632837439e-06,1.930300545672214385e-06,2.030696819250386216e-06,2.042524902619965274e-06,2.276412257619039863e-06,2.333335757198292711e-06,2.370742341339731978e-06,2.384661799505852981e-06,2.366659941052758283e-06,2.405598998246176851e-06,2.416097492958031795e-06
1.000000000000000000e+06,1.877531657314161209e-03,1.623227239882596516e-03,1.328339413451981848e-03,6.663230375837424808e-06,4.666346369785557489e-06,3.275159004260328741e-06,3.516038826154510145e-06,3.890670613791007532e-06,3.119970197278633584e-06,3.048780408127019378e-06,3.076338351139324616e-06,3.085259620381199957e-06,3.051839913893850991e-06,3.079338781601584256e-06,3.186180835868608701e-06,3.397247091865594926e-06,3.416600157122748278e-06,3.381207977346130221e-06,3.400684640571894708e-06,3.394303364490355182e-06
1.000000000000000000e+06,1.907157952636949179e-03,1.664119559318560579e-03,1.011765684278622237e-03,3.585661367390917111e-05,1.006820482068550517e-05,4.703631298751457967e-06,4.750309051008793025e-06,2.516249729780437965e-06,2.248403041109516129e-06,2.338605965673377934e-06,2.336840516061111970e-06,2.294456479933806820e-06,2.393122964352276221e-06,2.327001658117380765e-06,2.347266645766959515e-06,2.370871450310119110e-06,2.281933689881037761e-06,2.381588541406379761e-06,2.502638930281806119e-06,2.556113474363861994e-06
1.000000000000000000e+06,1.883589338717302870e-03,1.537911674834574818e-03,1.394805099729847040e-03,1.434358776573554749e-06,1.477900183570372923e-06,1.442833366786587926e-06,1.549578530783086828e-06,1.625390260949098050e-06,1.707609841462967438e-06,1.882553031775571282e-06,1.892932859438825739e-06,1.915202640166856324e-06,1.979828727999592689e-06,2.153439459010729460e-06,2.149982856701937285e-06,2.164747403453683030e-06,2.281462669121119454e-06,2.333929102934054690e-06,2.418579607340008606e-06,2.413121822684929466e-06
1.000000000000000000e+06,1.881902865086500882e-03,1.552191329884435164e-03,1.448727894750615527e-03,1.856027163162072617e-06,1.918695401483262461e-06,1.984626541230107991e-06,1.740231485687968259e-06,1.678914893515700821e-06,1.859445272797076048e-06,1.729222404395961070e-06,1.709890119852507085e-06,1.731638316348485599e-06,1.770900173844514031e-06,1.771349427442876393e-06,1.781278048327694799e-06,1.810593828581502231e-06,1.826767410146925455e-06,1.853699060963280080e-06,1.863637412231630701e-06,1.879694449549243967e-06
1.000000000000000000e+06,1.880338309580517533e-03,1.616813120383450318e-03,1.447567365766398804e-03,4.014752154438671608e-04,4.042021348616963447e-04,4.968715220916572775e-06,5.152524648526230921e-06,5.140894264149589123e-06,2.257628863821887059e-06,2.194441243429990251e-06,2.211231917146680008e-06,2.157870144020032573e-06,2.230370099135434554e-06,2.284623027552691858e-06,2.119025477294549296e-06,2.147523173711053532e-06,2.183292330924322420e-06,2.238524890754663700e-06,2.252089375558900821e-06,2.235518034431113523e-06
1.000000000000000000e+06,1.870295462781434818e-03,1.538736800076592401e-03,1.389066948940067582e-03,1.812391110724477386e-06,1.815335571680436789e-06,1.820890884297010381e-06,1.915894089599218419e-06,1.957484652076438917e-06,2.008781660451082425e-06,2.003739709368803993e-06,2.013773779829337962e-06,2.018773466437767952e-06,2.114344235398026158e-06,2.253887981819105056e-06,2.260291247027511520e-06,2.353640407648116092e-06,2.341796196340779921e-06,2.327890265989349230e-06,2.360758095137118590e-06,2.462703745300407940e-06
1.000000000000000000e+06,1.833266502324898536e-03,1.479393633398477402e-03,1.390994467604458841e-03,1.702709022339044767e-06,1.745338187244329166e-06,1.791172035162021085e-06,1.974973087571807416e-06,1.927464034353927580e-06,2.015709931019536977e-06,1.989538285163240652e-06,1.981350912760604687e-06,2.040135880154635063e-06,2.103562087849574759e-06,2.415257752566848889e-06,2.387724966691548361e-06,2.402973234549572561e-06,2.344261639317692007e-06,2.327473918300104402e-06,2.487836117394528642e-06,2.490075060652762812e-06
1.000000000000000000e+06,1.871548833949013800e-03,1.657852929072201574e-03,1.350436594474580454e-03,6.478414559399920327e-06,3.410388906540711300e-06,3.308543056999916968e-06,2.525726271667536843e-06,2.440765047353188536e-06,2.440809724694678092e-06,2.556710523430901509e-06,2.556386131414860622e-06,2.546413901144413836e-06,2.558878598773530655e-06,2.633178526932249410e-06,2.812220539574853324e-06,2.850463279686788665e-06,2.890714286279595476e-06,3.050191457694402973e-06,3.010298616116682029e-06,3.172892981725753915e-06
1.000000000000000000e+06,1.834454899859332133e-03,1.541629991535924636e-03,1.487914699642353721e-03,2.407073994951544640e-05,6.473446890826244412e-06,6.490716893881117277e-06,1.555856279131009221e-06,1.589986771241296603e-06,1.572704586482499514e-06,1.584754645901717568e-06,1.628053575419320876e-06,1.642373030585242527e-06,1.659041332466408660e-06,1.490449510934619309e-06,1.589379330475566185e-06,1.615466333467514526e-06,1.639670662826768356e-06,1.682898136182866396e-06,1.708360979116868349e-06,1.628030894646244172e-06
1.000000000000000000e+06,1.977249960027404295e-03,1.587402191634747911e-03,1.560293268352947859e-03,2.069732289005760231e-06,2.012206155645278982e-06,2.040181320132719865e-06,2.151554880742713309e-06,2.667737834380891356e-06,1.579405504980038600e-05,2.428815476600712720e-05,3.123597297429230941e-05,3.162798558964839479e-05,3.658701449947236983e-05,3.651227480046269797e-05,4.109061078936526701e-05,4.088890856953274563e-05,3.722588888295738245e-05,4.343813872380620513e-05,6.561101118355408871e-05,6.586162663220766940e-05
1.000000000000000000e+06,1.796361944464342246e-03,1.580328239035694868e-03,1.510453260542498092e-03,2.745324391496002021e-06,2.518372836914829076e-06,2.325461901982839626e-06,2.422120361441619816e-06,2.490494036995102868e-06,2.434404391423911066e-06,2.505661903860966612e-06,2.546735359004100645e-06,2.620643903991382677e-06,2.710467678426635241e-06,2.853039834236831169e-06,2.904758282728000877e-06,2.851365153492362506e-06,2.880040005974533129e-06,3.299832658526338897e-06,3.363373007474451823e-06,3.447502906654832470e-06
1.000000000000000000e+06,1.812903862552864460e-03,1.645976004619495057e-03,1.236287101377928381e-03,6.123002258737059279e-06,4.035329431635400777e-06,3.517825767528277501e-06,2.072184012895318761e-06,1.958838426721255798e-06,1.498046192552511916e-06,1.526884872590635137e-06,1.476314485689418413e-06,1.540747373409235844e-06,1.526634306045767581e-06,1.527550184287806465e-06,1.565974871006674964e-06,1.573427873038476301e-06,1.664727498029218330e-06,1.683570620701243760e-06,1.754561646303842892e-06,1.752734363161269564e-06
1.000000000000000000e+06,1.793601106521651011e-03,1.797836569801977008e-03,1.396358186343064347e-03,8.397139258732288291e-06,5.127784428877506762e-06,3.202100185540714860e-06,3.008198285822830969e-06,2.903265780257177594e-06,2.726497178703249313e-06,3.013322539420547767e-06,2.488634589029815759e-06,2.472869001958080412e-06,2.685199203559108135e-06,2.208196004030915641e-06,2.207998496633890998e-06,2.322714914419936392e-06,2.440479867632313583e-06,2.482842389749539138e-06,2.483111866635593245e-06,2.488714571197605600e-06
1.000000000000000000e+06,1.848404024626620077e-03,1.620491396691686823e-03,1.425436119195393984e-03,4.946633766906294000e-06,6.676302870902352208e-06,4.972932165106366970e-06,2.831944491492848739e-06,2.847973701811445159e-06,2.979183385363223791e-06,3.151867690306187750e-06,3.145221141627231185e-06,3.245576674216254481e-06,3.317697628346100509e-06,3.454729727439948577e-06,3.447443955753156403e-06,3.616668055566364224e-06,3.467154132804255323e-06,3.426593124061871929e-06,3.625777840686142168e-06,3.613003565131366427e-06
1.000000000000000000e+06,1.888703038945407269e-03,1.766483508304140214e-03,1.459649732323680575e-03,9.324125251813972007e-06,7.237436720627966247e-06,4.160156159774212989e-06,2.390707181190488753e-06,2.415470043532566738e-06,2.027089917048192990e-06,2.032270109596971349e-06,2.051666329699688521e-06,2.073875513819762048e-06,2.055604806832294707e-06,2.062799847359100832e-06,2.090269391537985939e-06,2.032538970719206077e-06,1.972795671673555574e-06,1.937901783202388270e-06,1.929659886737516556e-06,2.733222212310380443e-06
1.000000000000000000e+06,1.877093418409563107e-03,1.527719555705740404e-03,1.371873696261063577e-03,1.321208002347981637e-06,1.375321800275498817e-06,1.410756225317898062e-06,1.412813183737294021e-06,1.456540429729176954e-06,1.558503670959540480e-06,1.619977178792761599e-06,1.701605268597539170e-06,1.731236278938526410e-06,1.871722948871222548e-06,1.912303411836747085e-06,2.065301692014479335e-06,2.059386939543865754e-06,2.045106355812741652e-06,1.816448838113244291e-06,1.807521290153726523e-06,1.914799030523528984e-06
1.000000000000000000e+06,1.915484698267599407e-03,1.590843375942640288e-03,1.283195924149247574e-03,7.492028024101065879e-06,5.812786320098272754e-06,4.421764707180355065e-06,1.807551032414692396e-06,1.733719946086213083e-06,1.680104287401838998e-06,1.804440453695354472e-06,1.788328042293349921e-06,1.852807656364362974e-06,1.890658601188480525e-06,1.850778721522968226e-06,1.864164388547150535e-06,1.864946955480032311e-06,1.882167115788953157e-06,1.867391801655371536e-06,1.887838890014223582e-06,1.923881470260635246e-06
1.000000000000000000e+06,1.836543545763068145e-03,1.537923132812987889e-03,1.386163522408032350e-03,2.271228241703921028e-06,2.338553549128202985e-06,2.289802497606835296e-06,2.281493547781784814e-06,2.460322400576903468e-06,2.515547067197431149e-06,2.634758657107552447e-06,2.613627092975755986e-06,3.207543115978446732e-06,3.230275219360273406e-06,3.160356331820273419e-06,4.124743333026955171e-06,4.179818570516408469e-06,4.196972443736414569e-06,4.254411632959562262e-06,4.296916659951854832e-06,4.532694609530379059e-06
1.000000000000000000e+06,1.840075135872342284e-03,1.631150093580482820e-03,1.532496355765313421e-03,2.126899110010168069e-06,2.381299009231965982e-06,2.293535497414760330e-06,2.191808279368945093e-06,2.613423007211438020e-06,2.649303558872082864e-06,2.883876556765022066e-06,2.968964561767466437e-06,3.157359070256435002e-06,3.332624629981071626e-06,3.493998492605443436e-06,3.501490861864402254e-06,3.791015806090352741e-06,3.293984429772357978e-06,5.406833403281425630e-06,5.420753839063163876e-06,5.472607072110567604e-06
