# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.821785881686179831e-01,1.093389907765536517e-01,1.931491913025426901e-02,2.400710137914256693e-04,1.992372498396266381e-04,1.852957050389246018e-04,1.874299769489842457e-04,1.926834929025758765e-04,1.564448322162594149e-04,1.389237851654541629e-04,3.614871197231382129e-05,3.524389665088507927e-05,3.589360823672061617e-05,3.612188315415842163e-05,3.643629142881419459e-05,3.670062034656121320e-05,3.765440211014487999e-05,3.781736455194516390e-05,3.909915202725585532e-05,3.934523982672460458e-05
1.000000000000000000e+06,1.753057659732749907e-01,8.097341580065255118e-02,1.872000237389637861e-02,2.726350311289745280e-04,2.246316943306059070e-04,2.073345539182427531e-04,1.938055303608503352e-04,5.654447497811234210e-05,2.592824895394304520e-05,2.634422710299665323e-05,2.175687318525171748e-05,2.034582228064112899e-05,1.985773697686553716e-05,1.895269406378293541e-05,2.021144447220728305e-05,2.042557363904370810e-05,2.316029890800912154e-05,2.401526682845682754e-05,2.661872043102242677e-05,2.703139438808946325e-05
1.000000000000000000e+06,1.856058791793418483e-01,7.502587180892353325e-02,1.929787911625464522e-02,2.850437560686516574e-04,2.678235582399437868e-04,2.226151307831446312e-04,2.083640160001800213e-04,1.894859865245630012e-04,1.932553171629304730e-04,1.117603607738461416e-04,7.999618722651295039e-05,3.266733343196491073e-05,3.077347557594127661e-05,3.095031405488849298e-05,3.131338002370559535e-05,3.121635391627816810e-05,3.229340852714371096e-05,3.281417649266106333e-05,3.426652946549231006e-05,3.465630675138091002e-05
1.000000000000000000e+06,1.866127951292436415e-01,1.092492676933811135e-01,1.910996074085035551e-02,2.863358930105626074e-04,2.638288187286867031e-04,2.802642968162892784e-04,2.569031570921728779e-04,1.723473647735089737e-04,1.694769599002540652e-04,9.586902845087647441e-05,5.747358162324032327e-05,5.642756900654552179e-05,5.823103213823728084e-05,5.327767105740371473e-05,6.192083377801921881e-05,6.215699721089786120e-05,6.338590334780930637e-05,6.348566017909799985e-05,6.182375134533059109e-05,6.198388780593904119e-05
1.000000000000000000e+06,1.756663840268403443e-01,1.249046822046014776e-01,2.097731324416706247e-02,3.049344073991049346e-04,2.314760841696426278e-04,2.067948067377360752e-04,2.069245491099983426e-04,2.943511354548286970e-05,3.309412610412963956e-05,3.747492145289719383e-05,3.637004156115082799e-05,4.157704093681766847e-05,4.013015642421664163e-05,3.940636222057843026e-05,4.036132128765907036e-05,4.149362343780153676e-05,4.151102998588235098e-05,4.164386926312585674e-05,4.206243666710390210e-05,4.214126813657902290e-05
1.000000000000000000e+06,1.986340252362074066e-01,1.206157085820768471e-01,2.233057982058295199e-02,3.390556990632744971e-04,2.331090196606955506e-04,2.912935482601691209e-04,2.722292944632040087e-04,2.062728721212795649e-04,2.082858809900868470e-04,1.268674179444357773e-04,1.139605726807330083e-04,4.798296646808821283e-05,4.829882453384229624e-05,8.402097701957392630e-05,8.627039129640817045e-05,9.407405394516148297e-05,9.660206657775893878e-05,9.575057567251685448e-05,7.151389569723788728e-05,7.015844398501233073e-05
1.000000000000000000e+06,1.649429692988562401e-01,1.461977997803212970e-01,1.986705274659375520e-02,3.037283606464605203e-04,2.745059818932935351e-04,2.157926386263236680e-04,2.116266366465714493e-04,1.219036423426109335e-04,1.214284836701656355e-04,3.910889703477873170e-05,3.911894353351239587e-05,4.076394643100769092e-05,4.096175659226150768e-05,4.184728341483979520e-05,4.328006566713303257e-05,4.358776887170430188e-05,4.369594612830206802e-05,4.370408605078464191e-05,4.423514253448796184e-05,4.463003647359227178e-05
1.000000000000000000e+06,1.874872585593287677e-01,9.690908925061761381e-02,1.964987204833028647e-02,2.858462285103799709e-04,2.142361513852462712e-04,1.989619195665624308e-04,1.895463515931649192e-04,3.907499600424832779e-05,3.742681074607500172e-05,3.834005548078931716e-05,4.690573885641398399e-05,4.811189640567900837e-05,4.752796244446166619e-05,4.836234089940352277e-05,4.790919509806176152e-05,4.947941434070524477e-05,4.983257522650844096e-05,5.006231502142229447e-05,5.401689607403878081e-05,5.457864306250032212e-05
1.000000000000000000e+06,1.924108013973510611e-01,4.798751548674390355e-02,1.976005250929552953e-02,2.775360763185462029e-04,2.509821763853948597e-04,2.350999130487292134e-04,2.259640230253117668e-04,2.181680388267211103e-04,1.325012254848357564e-04,1.318361737805010599e-04,7.286603606381312625e-05,7.422502769237882794e-05,7.867572259107036801e-05,7.836732895538817427e-05,7.725590952505151040e-05,7.751884459514477043e-05,8.047268935020053678e-05,8.039722125537871996e-05,8.439083484734527692e-05,8.404936085088534042e-05
1.000000000000000000e+06,1.925833496726319372e-01,9.024688800340116557e-02,2.309990218634722092e-02,2.685794624746805316e-04,2.475704855205961290e-04,2.465945948092131048e-04,2.269515292148637203e-04,7.147272743019082708e-05,7.107458188770738824e-05,3.740483877003436113e-05,4.023933713589785831e-05,4.481595814057965027e-05,4.632131416165832316e-05,4.705586352266466504e-05,4.358485721525123038e-05,4.195949819949750084e-05,4.169793980702093977e-05,4.234159333589611481e-05,4.425560148563971279e-05,4.616832423904213239e-05
1.000000000000000000e+06,1.934457281077340274e-01,9.379737432572646250e-02,2.062386879463261671e-02,2.229796441092586807e-04,2.088117952004200689e-04,2.064403509444182017e-04,2.031583227888457779e-04,1.101047113338727337e-04,8.218066879219868026e-05,5.044723951366595347e-05,4.570267860211145135e-05,4.620951950600705804e-05,4.636585848613996517e-05,5.076058683228773489e-05,5.102237029926291262e-05,5.150201760232245459e-05,5.203541961116737199e-05,5.217285965656076125e-05,5.382400388943248235e-05,5.404032804271287121e-05
1.000000000000000000e+06,1.772914793367703634e-01,1.008797460185349160e-01,1.978599677635614965e-02,3.130581228508621974e-04,2.397419970698883712e-04,2.338117210308937653e-04,2.116626534532421939e-04,1.632610210849965902e-04,5.041829588278358323e-05,4.992145594903242090e-05,4.975247416273742877e-05,4.671842696790882559e-05,4.413724137040279867e-05,4.362099115517948864e-05,4.368446899678106487e-05,4.355670965104614596e-05,4.463924022656055824e-05,4.517461038738995613e-05,4.473941160933538085e-05,4.469938401251199518e-05
1.000000000000000000e+06,1.837174014419964696e-01,9.441044040435722651e-02,2.110781866129650061e-02,2.924474748357656375e-04,2.455513641850421975e-04,2.168207746645802055e-04,2.106603721165615963e-04,1.047410554474545490e-04,2.518806367313462585e-05,2.596898524841028132e-05,2.825246729139340208e-05,2.809686228384520077e-05,2.863601434094996509e-05,2.823890513369647860e-05,2.860325506094978847e-05,2.911220599629079050e-05,2.965955701890618073e-05,2.983370000950976290e-05,3.103555912551889795e-05,3.137962047271649919e-05
1.000000000000000000e+06,1.804661194584440409e-01,9.668284267826519895e-02,1.894360593044518495e-02,3.290321551887715997e-04,2.310266353708727565e-04,2.269309525077012910e-04,2.398256356389715134e-04,1.229534134493360197e-04,1.080217555843363241e-04,3.494865410177177482e-05,3.451385055977287513e-05,3.116814826214450186e-05,3.513378835954458079e-05,3.585983571057369061e-05,3.549686780174924993e-05,3.659390482339429027e-05,3.926518746846259901e-05,3.914565694111469234e-05,4.504993806929463485e-05,4.508269451901167091e-05
1.000000000000000000e+06,1.981373643964246811e-01,5.201603477172487416e-02,1.789668781485865071e-02,2.911703019187805502e-04,2.153359868652311195e-04,2.001757884269328176e-04,1.991653604958626346e-04,6.649904338701955093e-05,3.712586653841760769e-05,5.111268814183899745e-05,5.307877728547938465e-05,5.289191134531416794e-05,5.116522869093073064e-05,4.282412671315770938e-05,4.479526269395052982e-05,4.408107617208953058e-05,4.664005203875181451e-05,4.394426247372497645e-05,4.446050280504942491e-05,4.452127295685000334e-05
1.000000000000000000e+06,1.792719619817821630e-01,8.769241983170431021e-02,1.948840448943688769e-02,3.911164613431473329e-04,3.085210354600241003e-04,2.775954275916232426e-04,2.771432770923854265e-04,2.010343709968089574e-04,1.376880190843102366e-04,1.356557494843632855e-04,1.677370672505043971e-04,1.848143510227432849e-04,7.495346188188232203e-05,7.488602614970806448e-05,8.501821623540035857e-05,8.714362313269603908e-05,1.655002939157860077e-04,1.622564494556733082e-04,1.933684289568823259e-04,1.990002632892562948e-04
1.000000000000000000e+06,1.805967274700653602e-01,1.010433387035745145e-01,1.897147060022675094e-02,3.433337441422292555e-04,2.660925585560344861e-04,2.496059578052332037e-04,2.300255540492983505e-04,1.013306456146646962e-04,1.053629258701333133e-04,6.480873034581369999e-05,6.819324217403291855e-05,6.625975662819811446e-05,6.596881303913985418e-05,6.697357265045232317e-05,6.569319480055339669e-05,6.581488710254744317e-05,6.861566685741690849e-05,6.849209897815587917e-05,7.273623284775124220e-05,7.276759101700010007e-05
1.000000000000000000e+06,1.930917023307195945e-01,7.078194858309462545e-02,1.999341868870441533e-02,3.683364252242711913e-04,2.765727194100456353e-04,2.374225734414157083e-04,2.439071001104834823e-04,1.719501043328158297e-04,1.392194780937750691e-04,2.436307710321319636e-04,4.840663864030065390e-05,5.129635785005396960e-05,5.543023313156043933e-05,5.432921344533017113e-05,5.362975896600438746e-05,5.527798465334412333e-05,5.696421017196283990e-05,5.800528649078994463e-05,5.484346300710578965e-05,5.408851886455520426e-05
1.000000000000000000e+06,1.709214628018343729e-01,1.135606932987363038e-01,1.885414629873244374e-02,2.835157017991676333e-04,2.599838674239910146e-04,1.952289337106997221e-04,1.887212963875456212e-04,1.426950037333147116e-04,1.720455678358665268e-04,1.046557783044366397e-04,5.022048722783066239e-05,6.284702688428466444e-05,5.610085283959646439e-05,5.184990794305135417e-05,4.982880731897487329e-05,5.590890838691178679e-05,4.247790380997721097e-05,4.230711724070847452e-05,4.206413567425460940e-05,4.314621590823679488e-05
1.000000000000000000e+06,1.770375459564933751e-01,9.213449766142003949e-02,1.812361732073785453e-02,2.679296385926021673e-04,2.192769859428972499e-04,1.922438009571427148e-04,2.054751771753839497e-04,1.885910740415274367e-04,9.141361477726670588e-05,2.522598654021802062e-05,2.808571267413091096e-05,3.047321189208362273e-05,3.311788075533188182e-05,2.837230447721782750e-05,2.826722718289867897e-05,2.835965647280223274e-05,2.793829977401316125e-05,2.755260587711784800e-05,2.535273128366426996e-05,2.526535905184682052e-05
1.000000000000000000e+06,1.780139844737164412e-01,9.919376499266882585e-02,1.970532607338639289e-02,2.692049125638114023e-04,2.307102929051813023e-04,2.130153989921112340e-04,2.049614120114748826e-04,1.672871095079917446e-04,9.589198017870761569e-05,7.037702159022761928e-05,7.372187360326536501e-05,7.577244459778635372e-05,7.361507273765642578e-05,9.429974014739676749e-05,3.994264753565655596e-05,4.046757651492450132e-05,3.989632298841139235e-05,3.974963609578491313e-05,3.925727631881705058e-05,3.874304095633002756e-05
1.000000000000000000e+06,1.696624457117819618e-01,1.259041969112414949e-01,2.037176267782444053e-02,3.465316895152660841e-04,2.818996460082310185e-04,2.226588257838372608e-04,2.237787199788251731e-04,1.484266478228743154e-04,1.322996858042196759e-04,4.391140702460740510e-05,4.601636065419648390e-05,4.583013584324330416e-05,4.734194540540683936e-05,4.856167367642911305e-05,4.826986432291397572e-05,4.873002319650561855e-05,5.166663493996780028e-05,5.207134140536524483e-05,5.072651829806640029e-05,5.017487131654464917e-05
1.000000000000000000e+06,1.819832263238376213e-01,7.714599614956994811e-02,2.015807468433531910e-02,2.915961221278495319e-04,2.333523294328122312e-04,2.249259181292378985e-04,2.140482366494754279e-04,1.093759456719135955e-04,9.713925490186061165e-05,3.821958589958761613e-05,4.198733825906040645e-05,4.328465887916788741e-05,4.328066791281824584e-05,4.186393669089852646e-05,4.537897387876150027e-05,4.376251843482137761e-05,4.390943245679054780e-05,4.210512769965289221e-05,3.848953703206422139e-05,3.708953769234642070e-05
1.000000000000000000e+06,1.988481066602223457e-01,6.779688667560887505e-02,1.985978272182694487e-02,2.995907288509881044e-04,2.462503993434135845e-04,2.464075023248171324e-04,2.531620584150429034e-04,1.445849718995021859e-04,1.063781424761872511e-04,4.120195772266243412e-05,4.120623595090695677e-05,4.408449477771052207e-05,4.504241332131310194e-05,4.523971337357600274e-05,4.461859237582199125e-05,4.487026131934935413e-05,4.520981872579550668e-05,4.525463897787104610e-05,4.550932427826064389e-05,4.535149939792253794e-05
1.000000000000000000e+06,1.669514509668021396e-01,1.225362870576143653e-01,1.952505010095525323e-02,2.811075986514990368e-04,2.533723740557061949e-04,2.214146753512024972e-04,2.115745788262758545e-04,1.388839229551737050e-04,2.776766072682574380e-05,2.773898138708770541e-05,2.792173531421877065e-05,2.882142261254318715e-05,2.781532345788948472e-05,2.824794371657996173e-05,2.855819612840881192e-05,2.868828771934101490e-05,2.929550442287669803e-05,2.923431538552786246e-05,3.176085229777933673e-05,3.191387144524597243e-05
1.000000000000000000e+06,1.795607994855094036e-01,8.530178412389796683e-02,2.014433076733907618e-02,2.458628643611968328e-04,2.204546461956153280e-04,2.157450222348680151e-04,2.061586746912574125e-04,3.682953765889183034e-05,4.125645607137859921e-05,4.476785503127719877e-05,4.464908435693305886e-05,4.588144535537511988e-05,4.755393047696055369e-05,4.676771473065880716e-05,4.475891286740643643e-05,4.537686153664291690e-05,4.613358430789719916e-05,4.649992574309864377e-05,4.660009260924597010e-05,4.706953877123223087e-05
