# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.2625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.423993870171734233e-02,5.353277400839326350e-02,2.741845220636794644e-02,8.326513402578837250e-03,2.602669381187556089e-05,1.840618749044995342e-05,1.735396735718898264e-05,1.899349834691687342e-05,2.040243893923421520e-05,2.281651277954207385e-05,2.254204299454723857e-05,2.272751153627710345e-05,2.667604736040539581e-05,2.701908348669836916e-05,2.715400177628353841e-05,2.770549654242523898e-05,2.839449295560422307e-05,2.888508615691518181e-05,2.951643636497384160e-05,2.966647770501243229e-05
1.000000000000000000e+06,7.530411914496827619e-02,4.187609323794614508e-02,3.224449293443912290e-02,4.523020309162900134e-03,6.199014971033144712e-05,5.366043641944646394e-05,5.103342041303609401e-05,5.148594309264030390e-05,5.391680716527485524e-05,5.066695710752190521e-05,4.528943781811291985e-05,4.908818038534956950e-05,4.239818232761003060e-05,3.987045043696827205e-05,4.431113294220181265e-05,4.810016015486959446e-05,4.186446026409878379e-05,4.321538415921231333e-05,4.421152835044610415e-05,4.480341505292518645e-05
1.000000000000000000e+06,7.473413934347442056e-02,3.375439651058185359e-02,3.469506830350044257e-02,4.457958801997264698e-05,2.844859056623366136e-05,2.743628195043995756e-05,3.213965446721062157e-05,2.852801206741204014e-05,2.699166270282211564e-05,2.873097382711664735e-05,3.028099938739375836e-05,2.947270158370904135e-05,3.013185242825634869e-05,3.041664100202431890e-05,3.042665861031604408e-05,3.171315129103736210e-05,3.764724044524186963e-05,3.794809436516734903e-05,4.116147016700590848e-05,3.952191974208291945e-05
1.000000000000000000e+06,7.451704957813035102e-02,3.527900256384686878e-02,3.677562582908121963e-02,3.699547146866466034e-05,2.846566734350431226e-05,2.253826894175494749e-05,2.443148527376925842e-05,2.630267566788848727e-05,2.869849619160546849e-05,3.027193024842592993e-05,3.178752030289005238e-05,3.218667771170742478e-05,3.375691644155453397e-05,3.305282278967631781e-05,3.263949036108533845e-05,3.394687056864435760e-05,3.481204802809697332e-05,3.577059927461725313e-05,3.622317322397422242e-05,3.646545363180734705e-05
1.000000000000000000e+06,7.615616519907400517e-02,4.412448206209861057e-02,3.811563914756895682e-02,1.059963426920424584e-02,3.541374977892807304e-05,3.007210185022975363e-05,2.393183852886715605e-05,2.530722094019524350e-05,2.931292611394634791e-05,3.092443796175059641e-05,3.429756455196940286e-05,3.446918369809778084e-05,3.637175001013965474e-05,3.700527601588197340e-05,4.035727486709872702e-05,4.079072184312379506e-05,3.998655923397093266e-05,4.044775972757633497e-05,4.033042427958949747e-05,4.057835374260481228e-05
1.000000000000000000e+06,7.686573821405284779e-02,3.210170373863252546e-02,3.534480733076123676e-02,3.761475142678216888e-05,2.642893035582231443e-05,2.366321210648449983e-05,2.425843040366734758e-05,2.280506166823186411e-05,2.582902591860492187e-05,2.584675325145935820e-05,2.632941060134207561e-05,2.893412554453319877e-05,2.904543913998095772e-05,2.891943668734398202e-05,2.903436639462194502e-05,2.985511285085170821e-05,3.138382502805047624e-05,3.208766234013750863e-05,3.229525049505606202e-05,3.329998178351672924e-05
1.000000000000000000e+06,7.338477880576248225e-02,4.618242039439844626e-02,2.904829772375819644e-02,8.194358875310867735e-03,5.030314919706618972e-05,3.982804758755559900e-05,3.930227803932524397e-05,4.160127662781485600e-05,4.296618521054362648e-05,4.670560331450835154e-05,5.219899990122306937e-05,5.919246243266959524e-05,5.797761668267536783e-05,5.752174724587922141e-05,5.774802022809878113e-05,5.949935681363720410e-05,5.910117659021556994e-05,6.059788899014353285e-05,6.116268530078106959e-05,6.125350701779136268e-05
1.000000000000000000e+06,7.248423711935791935e-02,6.663653974909665434e-02,2.815046309200111910e-02,2.192306253585871514e-02,4.249591748646227766e-05,3.651101405556213064e-05,2.760062309264357900e-05,2.773344674842392988e-05,2.770238319968044595e-05,2.598249374865061747e-05,2.547070976312405547e-05,2.663081741701396336e-05,2.677463265945480444e-05,2.794790263729233208e-05,2.917843815403960487e-05,2.878359587052705911e-05,2.956440286836183642e-05,3.172150975801661741e-05,3.088622285905112100e-05,3.179255928883381588e-05
1.000000000000000000e+06,7.122790728161826346e-02,3.222384866364798317e-02,3.462552984233089465e-02,5.068669017482716296e-05,3.503737727117428591e-05,3.206562862093595038e-05,3.965061930284003670e-05,4.178705385223238433e-05,4.730092362614565630e-05,4.444608686570079744e-05,4.553662696541100393e-05,4.659137226106576540e-05,4.631915431721345534e-05,4.397430584240550168e-05,4.431014725318155952e-05,4.402768778456088238e-05,4.487195183819911795e-05,4.521650538558323151e-05,4.539687648523311699e-05,4.559268944730943731e-05
1.000000000000000000e+06,7.080201070284608544e-02,3.281020069998247940e-02,3.449382145308106662e-02,4.335723664268609017e-05,3.340695438475268299e-05,2.109381170169405493e-05,2.352360474707539603e-05,2.438376176358536383e-05,2.558408691742999062e-05,2.685266036381181321e-05,3.333961078069079499e-05,3.542002154933914589e-05,3.498363436373311990e-05,3.641739396618818447e-05,3.541185486812990172e-05,3.603219880309330104e-05,3.403546707022949325e-05,3.400133811285526803e-05,3.435576544293016880e-05,3.467343889247132807e-05
1.000000000000000000e+06,7.264560413833884289e-02,5.027508354206321195e-02,3.171427392365841480e-02,1.038457655019729350e-02,4.351709656603064744e-05,4.121272434297736055e-05,3.366205672637487636e-05,2.797269676864757616e-05,2.571391864461981876e-05,2.769878531180069390e-05,2.912610179663929289e-05,2.886341705272359493e-05,2.862265496885450008e-05,2.921092534636165550e-05,3.020029788503107360e-05,3.176274672894339405e-05,3.218010681893355437e-05,3.238550801825921692e-05,3.243683587800876928e-05,3.342988818854921937e-05
1.000000000000000000e+06,7.883695260566697671e-02,4.640858762046589508e-02,4.783237654008530571e-02,6.885931010092684150e-03,7.312383474285481973e-03,3.519046498639131679e-05,2.465755572003932639e-05,2.447786947181373332e-05,2.287178027003839169e-05,2.156090105935858995e-05,2.453528032461259429e-05,2.684654189050234609e-05,2.647169745486273825e-05,2.746631897118301103e-05,2.778402883803326984e-05,3.059483707586801104e-05,2.922329512349647692e-05,2.898968931639427121e-05,2.876674181896486632e-05,2.889567112237086599e-05
1.000000000000000000e+06,7.268736909875138374e-02,3.112464943375414447e-02,3.193134032467179889e-02,6.181458748975426085e-05,4.972905646146747746e-05,3.630287195580873707e-05,3.308498357223039988e-05,3.165537034590202453e-05,3.201312077983331890e-05,3.370618791354157147e-05,3.464855907574155750e-05,3.366504845166773733e-05,3.357823087292965676e-05,3.331479218552153328e-05,3.304860655673976416e-05,3.339430434302522713e-05,3.499296094585407126e-05,3.557646155195821257e-05,3.574548215507272113e-05,3.652812034928626850e-05
1.000000000000000000e+06,7.416271005485512713e-02,6.420161536909856081e-02,3.338829471838963836e-02,2.780312257903240838e-02,1.188189256019380954e-02,6.202418211587182252e-05,6.027163960660974747e-05,4.439490634591199315e-05,3.820376821008748212e-05,3.876996001091437906e-05,3.611184197957183906e-05,3.362162197347970025e-05,3.224868089044260013e-05,3.459474309253841076e-05,3.395167725030320219e-05,3.650436227920748910e-05,2.582007629625954605e-05,2.769970101165755301e-05,3.614121014749370432e-05,3.748348395822281452e-05
1.000000000000000000e+06,7.409162486249541713e-02,3.231417932072571525e-02,3.664563051711609842e-02,3.841236411159614346e-05,2.363231134203852871e-05,1.728902112161047257e-05,1.769360103240088950e-05,2.028820370423809491e-05,2.601364311548528049e-05,2.558398037527676784e-05,2.675772548959037443e-05,2.703150646220111889e-05,2.585949269333604082e-05,2.525764911389286418e-05,2.524668039530524036e-05,2.461490853118962371e-05,2.469561163240702748e-05,2.754865004302695547e-05,2.662715876219444225e-05,2.945522687052993930e-05
1.000000000000000000e+06,7.233675785276820480e-02,3.115683194545118204e-02,3.308301087784973338e-02,3.877262095673043271e-05,2.938704059122776503e-05,3.113647419505291547e-05,3.286723208610883092e-05,3.045820095891923945e-05,2.982585969209100360e-05,3.271609359288984336e-05,3.302454270764558855e-05,3.286503297402423868e-05,3.276106621320494955e-05,3.236904200921536219e-05,3.313620104722859105e-05,3.794464910036049877e-05,3.604249489581510900e-05,3.986167315838712213e-05,4.094647530512515732e-05,4.078440420910645412e-05
1.000000000000000000e+06,6.978787319405450884e-02,7.109540375403770873e-02,3.295494273708265281e-02,2.638962772226089229e-02,9.449512336579585572e-03,5.195828439306234177e-03,3.462876339935719154e-05,3.094133236377465937e-05,3.078645698837989699e-05,3.405241366578788144e-05,3.623854453841613625e-05,3.385615132089938293e-05,3.280195247239772591e-05,3.466886383306183150e-05,3.530718397337432831e-05,3.756505745742292425e-05,4.033688087376988981e-05,4.035766402645053134e-05,3.845027793022860182e-05,3.775032910680428444e-05
1.000000000000000000e+06,7.311730289288101425e-02,3.315547772765579243e-02,3.373783555521722016e-02,3.789675089666105757e-05,2.266048171613797350e-05,2.459774681656054309e-05,2.813025036636950923e-05,2.921346667317534644e-05,2.938889772345885411e-05,2.876772358891593515e-05,2.642384197943531827e-05,2.506833913685999071e-05,2.580646395872298929e-05,2.595374906137871371e-05,2.701955982651218748e-05,2.885886902746924221e-05,3.154904775926080563e-05,4.239287007506350742e-05,3.966312974824180981e-05,4.428498795254683670e-05
1.000000000000000000e+06,7.482013886053916207e-02,3.351573779874713471e-02,3.553101158614885985e-02,4.840746402105061371e-05,3.677811844889963399e-05,3.142679002887742131e-05,3.127337952194443328e-05,3.236795348554116986e-05,3.647181119729408751e-05,4.047377548565606113e-05,4.972289781229520761e-05,4.923342512649814024e-05,5.162563335743918891e-05,5.226604639999857320e-05,5.235835819547701177e-05,5.076711916549953393e-05,5.881961711680144047e-05,5.886882680377607816e-05,5.960611144295680322e-05,6.006870853323867360e-05
1.000000000000000000e+06,7.137197626502642112e-02,5.822634032475593885e-02,2.473621091744498263e-02,1.668328851553202083e-02,6.207742575733485985e-05,4.104380079016668726e-05,5.121448061241682260e-05,3.610263423310594913e-05,3.114205524986818520e-05,3.266585233508498417e-05,3.363711121567442279e-05,3.425686733182092564e-05,3.458311687750541296e-05,3.507975913896462883e-05,3.514205615250793301e-05,3.852098136477154780e-05,4.040044147191165953e-05,4.040829153507370051e-05,4.173074643841528437e-05,4.201332679649900654e-05
1.000000000000000000e+06,7.357698663979614362e-02,3.248998592046963008e-02,3.299477183949445919e-02,3.928503587296967533e-05,2.729144980661187263e-05,2.467906042205939688e-05,2.197985573908510298e-05,2.279127671426118412e-05,2.769280216345819116e-05,3.417002165807359553e-05,3.499906525023765541e-05,3.336253318989589777e-05,3.463494570263833861e-05,3.480343527830330198e-05,3.468218286595170139e-05,3.533339956625482041e-05,4.004533966330656885e-05,3.953908602186744707e-05,4.217413196634353970e-05,4.264366237845739968e-05
1.000000000000000000e+06,7.711549094737425725e-02,3.555193393009396102e-02,3.580595738959001934e-02,5.589770917752272678e-05,4.230579720998038499e-05,3.939392513265497922e-05,4.889710076708501387e-05,5.499787005508927664e-05,5.180235957704548987e-05,4.477884470563534464e-05,4.881873645655790666e-05,4.892375645837105985e-05,4.952492641748764063e-05,5.236813979338824764e-05,5.270590806005608764e-05,5.233664371871123074e-05,5.306852072463921722e-05,5.478582471028588708e-05,5.570746918312425758e-05,5.684068285584789398e-05
1.000000000000000000e+06,7.223242709497201819e-02,3.954510721838766507e-02,3.311245934641079969e-02,5.678034467999194292e-03,5.213295393118458148e-05,4.757881600479693359e-05,5.071777552977856860e-05,5.043715948124748139e-05,5.214147411908873713e-05,5.138954948766456967e-05,5.187105134998497232e-05,5.179261363074678909e-05,5.498698341864677352e-05,5.393256486063008337e-05,5.575724705690609655e-05,5.552467984604596724e-05,5.882383803480962001e-05,5.907097893277558247e-05,5.925005995275795813e-05,5.967310337348535231e-05
1.000000000000000000e+06,7.306355512003226416e-02,3.134455235232366105e-02,3.192314976160685186e-02,4.272033044255357331e-05,3.310215365002981539e-05,2.326800673014217140e-05,2.182253638145302923e-05,2.613962574085133098e-05,2.793561986365204807e-05,2.733590397620694063e-05,2.723117562774134446e-05,3.256904251049206733e-05,3.481632796728431866e-05,3.468443032864954744e-05,3.447689678188074937e-05,3.488053709939320458e-05,3.532720400983099010e-05,3.623319844414070115e-05,3.864995800026409408e-05,3.911492258370339475e-05
1.000000000000000000e+06,7.654661846416735416e-02,3.447790618515668426e-02,3.541757684584766891e-02,4.030230524881983379e-05,3.239878990696896688e-05,3.034811816375687386e-05,2.032649436788038118e-05,1.836434323112716028e-05,2.070089971885418986e-05,1.956441133927129701e-05,2.118027720146519567e-05,2.083619118924551821e-05,2.232889407083636169e-05,2.328805003791786500e-05,3.037904724284713805e-05,3.092731986150938726e-05,5.597439684021055732e-05,6.184770388074884535e-05,8.278395867708607681e-05,7.348202008790152872e-05
1.000000000000000000e+06,7.152319839125072243e-02,7.193432744144608038e-02,2.781447958975066109e-02,1.770911760198320278e-02,3.920159918045610335e-03,4.296427963505459758e-05,3.587521785659488350e-05,3.787708903571031970e-05,3.826242981423284400e-05,3.837609738040097723e-05,3.872616597528321503e-05,4.235988754760311263e-05,4.293393901239972790e-05,4.461870464836858400e-05,4.725010510976606839e-05,4.856754669472313976e-05,5.450163392647697073e-05,5.475686798234075554e-05,5.571401254841822580e-05,5.752641267840515868e-05
