# Parameters: n_bins=90, n_traj=5, diffusion=10, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,4.331632929355039990e-02,1.989295336196053934e-02,2.125043068911010996e-02,4.883212555081734458e-05,5.729434503886887258e-05,5.603344478693229191e-05,5.632247317060038518e-05,5.807914737178766285e-05,6.004567918920888751e-05,6.343068611645006662e-05,6.067832003773755342e-05,6.140141524407209553e-05,6.355031179338192489e-05,6.370190829467378647e-05,6.525705904531601555e-05,6.830108656229629384e-05,7.011131635781108894e-05,7.353751895186095991e-05,7.609018448233466673e-05,7.721127147002410291e-05
3.162270000000000000e+05,4.374199832162037338e-02,2.137376626874369981e-02,2.200092591013845522e-02,8.950475364578551051e-05,9.225411108564215111e-05,9.550149788260380327e-05,9.787156629544308646e-05,1.036773789134685442e-04,1.038522059606509943e-04,1.086816155263575160e-04,1.156257976556717164e-04,1.149531417287931798e-04,1.177620108397917803e-04,1.178704501428765814e-04,1.193705507196176859e-04,1.213026408987506266e-04,1.274115770875026391e-04,1.307115973563786795e-04,1.316470158435227643e-04,1.319564358382648874e-04
3.162270000000000000e+05,4.227784894491994766e-02,2.927883943183873586e-02,2.930326112909139441e-02,1.454229339807821229e-02,1.455729002133291684e-02,1.463785020292565978e-02,1.525091881998442500e-03,1.219100127218970472e-03,9.034299321908588465e-05,8.619524496619233411e-05,7.778830690024345366e-05,7.701992346587506044e-05,7.781079072518293769e-05,8.423775362362896950e-05,9.524989260108588133e-05,9.553447355480014741e-05,9.101790245088657496e-05,9.250340905290373715e-05,9.125752249777549822e-05,9.131676010840051542e-05
3.162270000000000000e+05,4.494416744251466395e-02,2.275723958773429034e-02,2.382945520701440154e-02,4.602781158543214435e-05,4.305327414268177719e-05,4.524532535076299133e-05,5.390113632725368958e-05,5.750636499570726390e-05,5.975531652299527968e-05,5.856819123511263750e-05,6.185588160394148432e-05,6.234203244454937368e-05,6.671238344728598873e-05,6.602145257143773361e-05,6.610581472450422890e-05,7.061635601717243765e-05,7.224641768341090150e-05,7.620434555501647651e-05,7.605720922329973035e-05,7.771458455933696581e-05
3.162270000000000000e+05,4.365818316202182275e-02,2.142474093258457321e-02,2.174634664222896072e-02,5.714256193220287991e-05,6.171419158325473916e-05,6.560603281574516553e-05,7.202133355910715444e-05,7.131590409707729103e-05,7.137508813583611324e-05,7.174452189959734682e-05,7.448941958580214927e-05,7.724818169080853317e-05,8.054217787325127311e-05,8.071461199410651501e-05,8.310362269494322323e-05,8.324155862347152094e-05,8.588010954741628834e-05,8.695879735023587568e-05,9.131369923928913540e-05,9.158242092795773701e-05
3.162270000000000000e+05,3.942877632057272680e-02,2.661419050327078553e-02,2.661780150820608482e-02,1.449452948207469866e-02,5.870606748814330422e-03,6.618405529618481505e-05,5.866492157382875727e-05,5.819953548273264161e-05,5.446853189945935372e-05,5.971631643841217134e-05,5.990326485193776378e-05,6.181251867416123486e-05,6.424210272119516938e-05,6.104095911313259530e-05,5.660314807631620302e-05,6.796317813093171692e-05,6.432807543412233907e-05,7.426320562150066495e-05,6.532709319045329911e-05,6.833810113338895781e-05
3.162270000000000000e+05,4.437456437994791864e-02,2.260170428192871325e-02,2.217708015283476747e-02,6.438280513392207870e-05,6.794186128991883979e-05,7.091673124081317755e-05,7.684057240289215063e-05,6.834459332336555821e-05,6.791206120373718361e-05,7.838503563368377748e-05,7.627629871571781029e-05,7.659913129792186512e-05,7.914332540572470247e-05,7.268947373595405150e-05,7.619246435593418903e-05,7.804585622235343714e-05,9.671659772306032425e-05,9.233671548984126161e-05,1.004290681470669115e-04,1.008840753053032852e-04
3.162270000000000000e+05,4.229338616630749087e-02,2.042947759639916067e-02,2.146073010252759830e-02,6.953650242682062673e-05,7.371822276333191127e-05,7.873009509362768801e-05,8.004068113606799836e-05,8.321990140583935202e-05,8.301343921352580528e-05,1.068733420905598909e-04,1.119610046847411281e-04,1.136829482264213733e-04,1.226370501236792533e-04,1.198976130127432763e-04,1.212756068929829781e-04,1.359288606265326895e-04,1.270356060715999765e-04,1.310202175532584239e-04,1.295054065757014110e-04,1.300022180553157944e-04
3.162270000000000000e+05,4.360527453844069423e-02,2.322991838203253626e-02,2.372400687995637053e-02,4.141301618348904262e-05,4.458209384035868216e-05,4.555678769580124036e-05,4.970144875180642979e-05,5.165693464014060610e-05,5.398205075689713824e-05,6.211491964766636454e-05,6.458759786838431331e-05,6.062368160489188426e-05,6.152909604584567440e-05,6.247001921193198889e-05,6.375483611457286807e-05,6.610182605914874680e-05,8.016738911669532000e-05,1.072604515473155024e-04,1.182043589650644554e-04,1.265428763823630242e-04
3.162270000000000000e+05,4.310311688042215567e-02,2.107599487459053261e-02,2.233805586469003387e-02,5.922626571463852294e-05,5.935266835118105009e-05,6.223402721134565856e-05,6.783922778093721788e-05,7.300073101916078517e-05,7.255275848800461498e-05,7.627829823287240226e-05,8.240363079225778667e-05,8.276797957024105922e-05,8.151251955707439385e-05,8.196154637652603716e-05,8.206347694649423824e-05,8.539562371943026182e-05,9.093314245645944848e-05,8.957407894757550733e-05,9.679529383168955416e-05,9.488491700732765155e-05
1.000000000000000000e+06,4.734150504999139891e-02,2.371983135036303050e-02,2.574137323731423566e-02,1.523734915885020891e-05,1.726900949854633509e-05,1.724651869894180728e-05,1.722098326706265791e-05,1.945187934207647001e-05,2.037424473371417843e-05,2.203778081369036902e-05,2.376398581098355752e-05,2.830696080331668147e-05,2.732529448893526185e-05,2.671498985979939473e-05,2.558837686691539383e-05,2.553723218239093462e-05,2.742292759340430501e-05,2.749853815090628028e-05,2.818509636984000045e-05,2.789739345834405177e-05
1.000000000000000000e+06,4.739042439518256072e-02,2.376450066997984681e-02,2.462569612240647979e-02,1.698506483636421076e-05,1.497235137274710444e-05,1.617490755649112475e-05,1.991487606766966108e-05,2.118239321572314368e-05,2.443030732932812565e-05,2.531643043425940178e-05,2.581032094948981258e-05,2.631308379606943869e-05,2.813779653362196041e-05,2.991063698605567854e-05,3.094623374401787310e-05,3.446756637876470975e-05,3.920391989495275659e-05,4.045085176954921441e-05,4.215078156115317917e-05,4.352561998206021845e-05
1.000000000000000000e+06,4.796290175479224482e-02,2.575664235288045723e-02,2.675689865430704723e-02,2.563616815938673797e-05,2.818303058660297732e-05,2.696420253778837454e-05,2.989570383874965006e-05,3.309482013080757761e-05,3.261004872390924005e-05,3.214686891047053923e-05,3.482681798133800672e-05,3.447131338300785341e-05,3.799802789986508059e-05,4.955935276342196647e-05,5.062219902911289021e-05,5.119731478231442950e-05,7.161113508099287562e-05,9.085518876620633018e-05,1.251541457220424394e-04,1.325176691521951530e-04
1.000000000000000000e+06,4.564875641279653173e-02,2.183972207617482925e-02,2.285608498032306798e-02,1.678451515048651888e-05,1.780404606683090306e-05,1.874535448571371937e-05,1.974408986955121598e-05,2.140716587695238191e-05,2.194750190069534972e-05,2.317315165345579453e-05,2.326475231535983604e-05,2.447512281835542610e-05,2.503613885208378406e-05,2.547683556795423483e-05,2.608817789544176020e-05,2.584926145030769543e-05,2.813856787341698508e-05,2.847293839878499235e-05,2.881148281813689018e-05,2.955398551017198372e-05
1.000000000000000000e+06,4.510781509638155801e-02,2.210645744402242249e-02,2.354322836337980132e-02,1.893787445056609737e-05,2.199053428687496031e-05,2.378047597956433210e-05,2.368152498760546368e-05,2.461272430855165766e-05,2.645282537652347225e-05,2.828246599971032422e-05,2.811383503855215994e-05,2.815667892512163713e-05,2.787450349280275945e-05,3.243412251319644797e-05,3.286072691500307200e-05,3.348881946039046964e-05,3.519683151720741777e-05,3.446826758527127206e-05,3.403831651611441303e-05,3.390400150979598355e-05
1.000000000000000000e+06,4.849213698523845845e-02,2.282102238831516805e-02,2.433269136798514240e-02,1.877569479067439114e-05,2.066912208532593699e-05,2.216187861549998955e-05,2.314505698909270464e-05,2.555429167942449591e-05,2.255121316684272989e-05,2.328535236578445052e-05,2.032269856210784076e-05,1.856771122495633680e-05,1.984135456472251765e-05,1.987858158069517796e-05,2.323131650451200979e-05,2.404095638794487644e-05,3.038772653268853585e-05,3.292573375734816958e-05,3.811109928908155606e-05,3.785108291547105956e-05
1.000000000000000000e+06,4.463531870182376599e-02,2.202411608943221841e-02,2.286699216571249499e-02,2.028361764225029094e-05,2.113562816264671898e-05,1.900717332158441292e-05,1.890654434851272227e-05,1.900328365952565842e-05,1.915404003528755453e-05,2.091664119599994889e-05,1.977618679330372009e-05,2.029094514050740983e-05,2.016707648835390122e-05,2.055104303563737089e-05,2.125541094959248646e-05,2.217684045446092865e-05,2.351076793566170267e-05,2.395331318371434346e-05,2.401944349468331457e-05,2.419970477430972639e-05
1.000000000000000000e+06,4.442110628172563080e-02,2.143660343808653779e-02,2.193873389717318489e-02,2.948243311773496853e-05,3.525474043295511340e-05,4.449849266032625776e-05,5.158785577661279448e-05,5.016286523516180258e-05,5.125739827945065296e-05,5.237361270528496742e-05,5.121470083211924774e-05,5.227049052398700176e-05,5.321652073394115613e-05,5.450519989548425348e-05,5.143829526231327438e-05,4.825494112762416507e-05,5.005568926907501064e-05,4.897110741499325059e-05,4.910447125683431945e-05,4.934485835438735780e-05
1.000000000000000000e+06,4.373322056419543663e-02,2.233582764691026401e-02,2.283493685592552849e-02,1.404648181027204240e-05,1.630425502679580188e-05,1.611378573298157408e-05,1.653378940461883051e-05,1.641462576967698782e-05,1.792202361192642862e-05,2.027799789825743393e-05,2.831293780029069018e-05,2.976187653111495520e-05,2.933225586820801937e-05,2.960637085162799554e-05,3.101441897261318631e-05,3.596609255375673314e-05,3.902106437042573566e-05,4.415840007864999130e-05,4.430430193532636544e-05,4.511269053501360096e-05
1.000000000000000000e+06,4.479158565277609888e-02,2.152628493412668195e-02,2.214106716823847562e-02,1.926815846312914649e-05,2.006440013880923578e-05,2.284830950482762913e-05,2.369839389553567757e-05,2.425844572995133815e-05,2.738563697297507032e-05,2.942557573854580753e-05,3.207721328910108019e-05,3.307835675906463656e-05,3.245490532394395623e-05,3.288546483319334743e-05,3.486281938276749356e-05,3.208159077897390475e-05,3.095308522546913791e-05,3.210554754234581920e-05,3.267132927324462889e-05,3.326655092560455100e-05
1.000000000000000000e+06,4.609810391175099553e-02,2.261434640619155306e-02,2.295212492780770649e-02,1.962204781845388425e-05,1.562521064204633035e-05,2.001927769695827580e-05,2.071187360438416102e-05,2.060822901529406380e-05,2.052233214817763567e-05,1.928031066918519987e-05,2.130319338364773779e-05,1.906878676114476641e-05,1.896245302669790072e-05,2.000849481014995825e-05,1.930438524974166750e-05,2.747418749045509856e-05,4.063989307552711355e-05,5.104961505418160187e-05,4.713521725492613471e-05,4.695820427000553288e-05
1.000000000000000000e+06,4.555529107037478015e-02,2.281438204698245723e-02,2.418406335047243796e-02,1.854533967301599828e-05,1.856548298552541365e-05,2.136309305711350345e-05,2.156627514419626529e-05,2.305393629929411282e-05,2.390341580587238736e-05,2.317583051459396368e-05,2.351668545371999848e-05,2.077208711717032000e-05,1.947540151028994329e-05,1.717863306751831633e-05,1.758157140090032991e-05,1.767190685609698489e-05,1.797879941473894426e-05,1.796180171256281526e-05,1.819687353336730718e-05,1.793280270257928532e-05
1.000000000000000000e+06,4.614121328943771722e-02,2.312014835286835962e-02,2.367321928236975834e-02,2.272734850343691181e-05,2.465952061748025382e-05,2.516504425448152919e-05,2.764793153752554791e-05,2.900732750520600118e-05,3.081683064643382219e-05,3.452641413946284341e-05,3.737834676283147557e-05,3.651214643187308194e-05,3.686654738843591841e-05,3.536007611593341456e-05,3.465384638324615831e-05,3.629403266184983654e-05,3.679015938312441334e-05,3.720183022464642133e-05,3.758944674892737085e-05,3.779572879141519651e-05
1.000000000000000000e+06,4.382397869889441411e-02,2.208163775850435773e-02,2.241470180766585996e-02,1.393639856976482531e-05,1.478276404568777981e-05,1.744666475751491231e-05,1.838254384241369701e-05,2.034633492774558686e-05,2.018486252488880742e-05,1.959399391017609568e-05,1.998838476102024071e-05,2.011460018828865689e-05,1.969804018794568042e-05,1.980915229485112069e-05,2.111400807102116814e-05,2.051506297077136117e-05,2.162870264221641709e-05,2.188537023213119200e-05,2.270374281058541672e-05,2.341345706153835418e-05
1.000000000000000000e+06,4.601061529813470219e-02,2.273975337478223099e-02,2.467249461196753188e-02,2.202857148837544503e-05,2.115792000445872810e-05,2.092828009070029762e-05,2.202885132852407089e-05,2.195807881728114084e-05,1.871924700921765361e-05,2.051515537928424364e-05,2.057961520951163403e-05,2.479706851521711356e-05,2.523773732997623172e-05,2.629345784213200170e-05,2.480647988305448325e-05,2.187517306703049745e-05,2.091008652980816480e-05,2.061647368547882183e-05,2.029718344690846033e-05,2.040201209370119187e-05
1.000000000000000000e+06,4.406700821085107050e-02,2.216626478744696330e-02,2.293487109018734621e-02,2.366307777349587873e-05,2.476749734937815791e-05,2.431128863593754014e-05,2.379571406672696335e-05,2.270934723832877079e-05,2.251999380508568906e-05,2.341028466179471710e-05,2.428759137217783692e-05,2.670319897893940261e-05,2.635289311959590277e-05,2.678940066508323441e-05,2.723747076776321231e-05,3.155310714953782602e-05,3.421612625702472483e-05,3.466298824288282550e-05,3.493698256201558825e-05,3.416228882454844788e-05
1.000000000000000000e+06,4.562044971540606120e-02,2.295448789229415781e-02,2.346280126659306201e-02,1.647855885122118995e-05,1.889738326172784425e-05,1.902297594441045925e-05,1.953580718525102787e-05,1.879071971450808136e-05,1.798659583959302780e-05,1.884843792863999965e-05,1.977805578611153552e-05,2.027197302163657016e-05,2.056875716815486892e-05,2.052461493581822413e-05,2.041333878411860997e-05,2.061401974526111682e-05,2.184694994238777264e-05,2.222194913609784093e-05,2.281572834560036144e-05,2.300604859437233740e-05
1.000000000000000000e+06,4.556882172696584410e-02,2.325333826857435907e-02,2.328591064691875462e-02,1.814817777617510797e-05,1.912847608460270372e-05,1.998616502446561098e-05,2.233034450654826302e-05,2.642401053084879949e-05,2.886757512360955713e-05,3.106147695068344915e-05,3.204468973971979351e-05,3.501661452364904041e-05,3.582862385876318202e-05,3.650648603516215562e-05,3.657303003670926179e-05,4.301783624351555369e-05,4.539223879349456233e-05,4.622604998694188701e-05,4.678786838288918090e-05,4.677846701995115890e-05
1.000000000000000000e+06,4.544080520614246499e-02,2.331338518160430348e-02,2.372763372662190645e-02,1.548505350234956909e-05,1.640767204977961694e-05,1.709399295698671504e-05,1.568338191009407007e-05,1.631145533248817874e-05,1.814153702853428036e-05,1.871802921395615722e-05,1.987959449658246617e-05,2.127585486719234991e-05,2.161562293311911851e-05,2.269009407646539625e-05,2.236694395506591651e-05,2.444052882948538662e-05,2.580552828606726373e-05,2.697893556933519032e-05,2.602549084430306111e-05,2.652048803273210605e-05
1.000000000000000000e+06,4.672642731533674376e-02,2.226172752001735755e-02,2.287166256317766863e-02,2.796904306700274593e-05,2.913545240348984784e-05,3.454437817763278434e-05,3.365880323683856921e-05,3.668654452002786389e-05,3.868958573514906524e-05,4.417629711452192851e-05,4.418878807537521226e-05,4.683315978197727153e-05,4.395103968726139809e-05,4.367054416057398238e-05,4.369977548558103361e-05,4.513029309077292757e-05,4.584052450458902086e-05,4.598293985985460339e-05,4.641707939060184636e-05,4.671508968767887631e-05
3.162277000000000000e+06,4.820086364563170439e-02,2.605548081983220104e-02,2.662790347845270592e-02,4.277286011914762420e-06,4.549422824679649718e-06,5.159408082441755196e-06,5.202291169546561334e-06,5.006675941165530285e-06,5.752980907659069669e-06,5.946758939301801853e-06,6.429170579056195871e-06,6.658171071024172451e-06,6.473017815739786338e-06,6.475984599966631516e-06,6.266117483021312221e-06,6.301846423303163158e-06,6.501062275690127666e-06,6.486921695984743692e-06,6.425984588410447993e-06,6.414175555908323281e-06
3.162277000000000000e+06,4.857992171471871290e-02,2.342352744626779310e-02,2.392022489959032619e-02,7.420891231404077516e-06,8.637233279401743691e-06,9.927039822537006846e-06,1.015363626364710650e-05,1.015944374514306837e-05,1.055434868086510639e-05,1.151070828878510739e-05,1.128602017616742659e-05,1.163044116168181343e-05,1.239556963073720804e-05,1.287994170099951771e-05,1.286541243731191967e-05,1.317075371033790026e-05,1.469751435360667313e-05,1.467718227413595019e-05,1.447999811398160499e-05,1.493350328408410687e-05
3.162277000000000000e+06,4.622926548996256213e-02,2.259569475219237386e-02,2.278991437470620149e-02,9.334593884718972369e-06,1.062635396263798108e-05,1.084255576768471043e-05,1.023173509937562795e-05,1.026336196624401935e-05,1.206586902636450797e-05,1.191354107640737190e-05,1.164316141700932655e-05,1.081691851691565657e-05,1.020443087872730110e-05,1.117369643945285489e-05,1.132489086906344912e-05,1.278618835665444580e-05,1.652743975243262179e-05,2.103651597928716253e-05,1.684133706143586758e-05,1.744902124854736384e-05
3.162277000000000000e+06,4.700837153203080848e-02,2.237741913931137749e-02,2.479208296118804930e-02,6.341555261453980653e-06,7.101022560241493286e-06,7.313521412110089407e-06,7.039972686889029433e-06,4.866101540297027309e-06,4.754011125809058074e-06,4.758900692315891461e-06,5.198265954133638731e-06,5.434790214700090848e-06,5.552280835882826247e-06,5.577352020974700479e-06,5.498058715530350394e-06,6.069255934776451479e-06,5.459411396331879396e-06,5.430765591527122121e-06,5.628850578318893175e-06,5.688255041036216687e-06
3.162277000000000000e+06,4.670130112986894261e-02,2.349888661160227932e-02,2.402358070335874202e-02,6.201810092055383502e-06,6.870491446123366331e-06,7.358713127565082178e-06,7.815357649578446171e-06,7.725908576405028064e-06,7.973740778268189160e-06,8.308332607910871224e-06,8.772239346201952828e-06,9.123893190710537056e-06,9.183320823548486511e-06,9.510097183321955804e-06,9.409523054882806809e-06,9.310840137469102179e-06,9.536532953395038891e-06,1.007900244138647005e-05,1.021978994744073753e-05,1.056880317337433002e-05
3.162277000000000000e+06,4.630220199886598414e-02,2.236654582341958061e-02,2.300844745031476596e-02,7.601860640827033186e-06,7.758392024281764651e-06,7.232772951857316190e-06,7.026629975689838651e-06,7.049440622398511193e-06,6.703519542508103952e-06,6.680767759830207581e-06,6.823785826944293333e-06,6.902545471179658938e-06,7.029479789295879249e-06,7.064425872074718798e-06,7.153777146617179455e-06,7.236773075906294503e-06,7.230758507477340144e-06,7.349161865956843067e-06,7.040434086448861974e-06,7.053222054822595448e-06
3.162277000000000000e+06,4.704524946063113472e-02,2.270003769048449180e-02,2.300420286285996541e-02,6.770514983464673433e-06,8.043978153992012198e-06,8.543305895950108287e-06,8.730108690731830999e-06,8.571715124673895856e-06,9.036682012875170314e-06,8.571839530383969208e-06,9.455544650042069067e-06,1.001846522481116019e-05,9.531344963315392148e-06,9.830712307066726317e-06,1.032223321583781462e-05,1.079820397968549057e-05,1.048023743871612878e-05,1.064311900199741730e-05,1.067162240010353408e-05,1.070374194247438123e-05
3.162277000000000000e+06,4.705358714655973051e-02,2.335034139149788288e-02,2.551406536737459152e-02,5.479257799345305806e-06,6.154953212463938202e-06,5.762429030612079288e-06,5.892062994721512937e-06,5.953346932782451579e-06,6.413675254089830721e-06,6.388766908167286843e-06,6.270104800716420418e-06,6.433828987112727736e-06,6.701692469386913885e-06,6.894162088340359548e-06,8.242518263125259376e-06,8.669332054244256952e-06,8.863725957653393142e-06,9.290651764955381784e-06,9.271033598702939889e-06,9.475223199518776674e-06
3.162277000000000000e+06,4.533113108653623324e-02,2.143683152121227814e-02,2.252427756041241666e-02,6.572809214593857082e-06,7.289755187347132982e-06,7.755019387774610354e-06,7.936923157251637626e-06,8.690044605345707750e-06,9.415887413798232735e-06,9.568172784662864786e-06,1.007287281659253111e-05,9.868464689224012859e-06,9.933797159287804899e-06,9.999139405391990133e-06,1.019121259751828231e-05,1.075111946335930402e-05,1.098636682158784615e-05,1.221306142371395935e-05,1.595938251342094279e-05,1.623206818090525055e-05
3.162277000000000000e+06,4.630679114712199507e-02,2.273109062031542643e-02,2.303342204456886727e-02,6.280133935036563217e-06,6.761339083280044725e-06,6.762980976469240907e-06,7.881415151620830312e-06,8.035270658960279595e-06,8.372504109264708244e-06,8.515618096213047253e-06,8.794934046482844679e-06,8.949947047555052799e-06,8.973434036586459077e-06,8.828221283024187706e-06,8.859768795986908428e-06,9.144143493861748822e-06,9.134907260372207517e-06,9.438258103006064834e-06,9.651372681170198502e-06,9.748575335651924975e-06
3.162277000000000000e+06,4.670701051697648265e-02,2.388161553585662136e-02,2.486563865865204503e-02,4.636275510085808117e-06,5.349255763453874465e-06,5.768462367755939936e-06,7.001286023270898084e-06,7.192878458098857834e-06,7.769390792317911951e-06,8.078140129582938222e-06,8.133097043319816423e-06,8.201810160661955810e-06,7.959645654030221082e-06,7.745130435562701927e-06,7.551813300313695075e-06,7.575550227875033229e-06,7.731036556662813672e-06,7.785700324987716397e-06,7.753856434674362460e-06,7.828703883932687361e-06
3.162277000000000000e+06,4.837608271172502694e-02,2.336035189751949764e-02,2.391018801591439716e-02,1.050372888749327576e-05,1.160957579846443522e-05,1.195835564222951921e-05,1.278422981197706030e-05,1.326619922719434407e-05,1.357225504550114020e-05,1.342495676516377972e-05,1.427934247038285627e-05,1.445109695342913217e-05,1.460436461679010371e-05,1.514151458548777628e-05,1.573387349959172614e-05,1.579127638596257682e-05,1.557565241327472653e-05,1.510062796763028083e-05,1.510927575195649685e-05,1.519404790137975932e-05
3.162277000000000000e+06,4.605047866798284845e-02,2.276298756392414191e-02,2.501320944157745321e-02,6.892035293339359784e-06,8.436967212778361374e-06,8.751877593473111463e-06,7.860147045158680411e-06,8.000029716020967736e-06,8.543947522441705517e-06,9.033463542507770084e-06,9.283552691586657513e-06,9.951031586355010261e-06,1.095419558923800955e-05,1.083064992246412127e-05,1.116851288594443235e-05,1.076980922347624416e-05,1.121011638402418932e-05,1.137126647096299472e-05,1.147721778276782469e-05,1.154178717335232095e-05
3.162277000000000000e+06,4.620887273770941245e-02,2.314092321438897953e-02,2.414802050809623443e-02,4.836227949873975391e-06,5.042564624208553285e-06,5.279397623165213107e-06,5.336429527204473243e-06,5.351000648365859695e-06,4.969504077654301495e-06,5.310115114958010962e-06,6.398571701529558829e-06,7.674265284296720097e-06,7.621727195485321807e-06,9.691397502433049530e-06,9.484555291708966074e-06,1.025209164616093376e-05,9.532294799080018850e-06,9.513556817907114065e-06,8.946398115633452376e-06,9.028750099706691652e-06
3.162277000000000000e+06,5.175383539670137117e-02,2.496794067266249612e-02,2.724359588533394744e-02,3.633958166249584963e-06,4.006578338101837799e-06,4.568704197611699943e-06,5.085439354656471578e-06,5.089312198017563349e-06,5.321808186367604111e-06,5.287446764322947613e-06,5.968679315725373345e-06,6.188328007599497901e-06,6.411670906838084974e-06,6.392365948732018285e-06,6.416606041891922201e-06,6.638291572324628724e-06,6.357311043229033930e-06,6.473087247030299979e-06,6.583230275479006184e-06,6.672022570060430881e-06
3.162277000000000000e+06,4.667733267234581290e-02,2.316210223666925402e-02,2.436891523090484180e-02,5.789157777949662029e-06,6.527721274084633916e-06,6.487630689830457555e-06,6.359655227066650239e-06,6.190593021193803317e-06,6.191117246791080481e-06,6.372938140888137205e-06,6.529623691146346742e-06,6.542443087603278411e-06,7.245516235915150535e-06,7.469236941384200229e-06,7.576357401139339412e-06,7.798747128431100212e-06,8.009885649814922027e-06,7.995327028726925925e-06,8.312378844922869653e-06,8.351839046223663915e-06
3.162277000000000000e+06,4.727320965535777852e-02,2.330918219064471303e-02,2.434621067677121553e-02,4.781147394934996926e-06,5.222449215967062261e-06,5.008106052086144834e-06,5.093937405049585840e-06,5.430564042735783583e-06,5.723856544688644847e-06,5.886825639729601625e-06,6.428044883833293634e-06,6.561827033662898704e-06,6.654940542326003831e-06,6.697022181927846978e-06,6.753852328584671809e-06,7.589188187274549357e-06,7.970837906109737411e-06,8.220070258964332375e-06,8.314385516765207811e-06,8.409263356896015757e-06
3.162277000000000000e+06,4.746252992358269279e-02,2.387092293046898933e-02,2.504205663699031470e-02,7.566722933593271175e-06,8.436028627578035584e-06,8.756599687270038733e-06,9.421580764903418053e-06,9.776883233449552569e-06,9.338818822718273924e-06,9.254701532234059489e-06,1.050428086727789087e-05,1.069483076803012164e-05,1.071401841561699556e-05,1.096805344058136249e-05,1.121939242685275629e-05,1.131716149925883467e-05,1.236712777569286553e-05,1.250303966524974827e-05,1.249683900549309035e-05,1.255348740614785682e-05
3.162277000000000000e+06,4.841417534207687057e-02,2.350256337485937333e-02,2.447836257439538546e-02,5.997971038651206739e-06,6.327055312036071374e-06,6.400208817429043627e-06,6.615339257105350994e-06,6.578055777026947244e-06,5.437515651504440468e-06,6.254406540387450871e-06,5.614079892821691066e-06,5.820788391478470441e-06,6.198263299266517619e-06,6.584654818704868669e-06,7.001346695975203298e-06,7.281146652398325587e-06,8.536261032898867981e-06,8.561946348303591135e-06,8.768597988908007570e-06,8.917641131461735644e-06
3.162277000000000000e+06,4.638898772090439132e-02,2.241146228983786209e-02,2.299360230640336636e-02,6.319209623645377550e-06,6.239343615251880548e-06,6.070639661583618125e-06,6.240869610153735123e-06,7.373368062763746712e-06,7.768330512070327826e-06,8.889397996390875108e-06,1.007396289535165187e-05,1.121713863590320584e-05,1.122715730940203560e-05,1.137032718138860477e-05,1.162426441111489451e-05,1.290392046524679008e-05,1.548206049092519122e-05,1.579294180602514274e-05,1.565171599782463476e-05,1.586450373457713828e-05
1.000000000000000000e+07,4.683815645033113234e-02,2.253021986017331862e-02,2.329621866926409601e-02,2.087910112065883701e-06,2.333519531882674393e-06,2.339924794043151436e-06,2.321563510592802697e-06,2.562845444835250236e-06,2.520245007854809052e-06,2.627659264977896456e-06,2.693138690453949997e-06,2.790488720620846309e-06,2.797227237198312539e-06,2.611109821041778867e-06,2.641952497784786423e-06,2.681687767007648999e-06,2.741559829516455478e-06,2.728045277984334652e-06,2.744600413968739791e-06,2.763928577073581038e-06
1.000000000000000000e+07,4.805529389002982654e-02,2.357193959025282587e-02,2.477109125480982804e-02,1.859004034256748742e-06,1.870288058540758960e-06,2.071762846302891694e-06,2.263272401459213980e-06,2.589724080614893465e-06,2.620145231822311846e-06,2.844375334062993759e-06,3.202055042820162927e-06,3.531666399426765883e-06,3.569175269620116241e-06,3.617846169940714354e-06,3.426176456965809466e-06,3.876825154491960406e-06,3.674377244351822294e-06,3.735788344259550322e-06,3.774883419849620791e-06,3.792187219869928878e-06
1.000000000000000000e+07,4.812213950550326552e-02,2.311103709268530829e-02,2.353653959080313426e-02,2.093079314948446560e-06,2.028022713449287893e-06,1.921365540207589855e-06,2.011637610961316106e-06,2.266545341115328053e-06,2.231152549837918078e-06,2.336854090879700604e-06,2.459181815866896182e-06,2.662408533270704161e-06,2.860286573713030490e-06,2.873518040881575271e-06,3.235140453980177049e-06,2.921700693155755161e-06,3.141706901505151677e-06,2.934572877328780080e-06,3.097362015967049198e-06,3.163218974092344864e-06
1.000000000000000000e+07,4.757008188002755794e-02,2.338315871470799875e-02,2.496778578585667416e-02,1.825503748908515653e-06,1.915377430710093538e-06,2.003874829883311002e-06,2.118926835285433364e-06,2.150526362228687156e-06,2.208326404992269194e-06,2.546418423776070966e-06,2.885076379066275766e-06,3.001247593071960863e-06,3.145108135477226980e-06,3.103241399924835179e-06,3.099897363102857356e-06,3.277377350732353109e-06,3.363781981632122956e-06,3.436314152341615710e-06,3.358287720518920784e-06,3.344631813415379682e-06
1.000000000000000000e+07,4.979022701395150602e-02,2.400992542182276562e-02,2.673053046964925933e-02,1.818167592232399352e-06,1.952776462935442988e-06,2.098840098196351664e-06,2.147500570731027903e-06,2.139535669119559672e-06,2.171979448015069676e-06,2.111924601899993089e-06,2.237598287378823421e-06,2.424761366368128877e-06,2.391652159365761216e-06,2.372759830339689585e-06,2.597376890433269770e-06,3.269087847790901587e-06,3.351267054547654789e-06,3.803340197962423917e-06,4.396820804627832320e-06,4.530124052234589637e-06
