# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.08750000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.291590983198263289e-03,1.931965870455754032e-03,1.518828753315083768e-03,1.183937601874628402e-05,5.433555243236951869e-06,3.382087739994966698e-06,3.861969659855685163e-06,4.033687536840718018e-06,3.248220535983781057e-06,3.286733482944510692e-06,3.548470008278116955e-06,3.564072355081962386e-06,3.590302121828796883e-06,3.841310881444703253e-06,3.862135079610115849e-06,3.927142371655936938e-06,4.067552023609892472e-06,4.325302610970876632e-06,4.497454819294724518e-06,4.498181765659733004e-06
1.000000000000000000e+06,2.149384052042999527e-03,2.201457125318650402e-03,1.333689943840842386e-03,1.515074390640158624e-05,1.244717014747098869e-05,3.567996399281387880e-06,3.302426357648216665e-06,3.395858394735393601e-06,2.159088376776650417e-06,2.461011560829330627e-06,2.459982869611791318e-06,2.369567895009582321e-06,2.313550467950423232e-06,2.309796657182102283e-06,2.441094732310142136e-06,2.415636826022809933e-06,2.401766033648010223e-06,2.460528728872445222e-06,2.425554056662067534e-06,2.411985555840459293e-06
1.000000000000000000e+06,2.382310792300923550e-03,1.904500711142006336e-03,1.736013896237577434e-03,2.698911458629838413e-06,2.475609436736027575e-06,2.046817273999427636e-06,2.110439820367440536e-06,2.196329392498515251e-06,2.247757181655748235e-06,2.267163427472486490e-06,2.378729165951946879e-06,2.357924407366717864e-06,2.541678756771166926e-06,2.714992100561518452e-06,2.965783980715513252e-06,3.100669779313591055e-06,3.337892055094239963e-06,3.312064388787716509e-06,3.279548115298836876e-06,3.299066607420619185e-06
1.000000000000000000e+06,2.178540318472250385e-03,1.786363907177602366e-03,1.698531055578425628e-03,2.265930154749298148e-06,2.127242484169005195e-06,1.938833582829138981e-06,2.067796317896702543e-06,2.087439302782511237e-06,2.066269448109695156e-06,2.244405176721876407e-06,2.297974680113182143e-06,2.550667896977656016e-06,2.586685168603322647e-06,2.554763043188950990e-06,2.544006930582126842e-06,2.546859659728811299e-06,2.677196314360514945e-06,2.707351213542082941e-06,2.743187786341856361e-06,2.770580398111150243e-06
1.000000000000000000e+06,2.314630894198254751e-03,1.876092219936304623e-03,1.788269071437859634e-03,2.293499120980820028e-06,2.461154632253957848e-06,1.936245609134839966e-06,1.934384909279424159e-06,1.977974418653381001e-06,2.022709316359357585e-06,2.159251743854748344e-06,2.188500815415801679e-06,2.196329824668207164e-06,2.370605304715039785e-06,2.413097795593430830e-06,2.468482051318909560e-06,2.478097216574603118e-06,2.507276314080296141e-06,2.532789279400065826e-06,2.496491680502090680e-06,2.498754310580633219e-06
1.000000000000000000e+06,2.215181044273159885e-03,1.843904285761686825e-03,1.747572434145399723e-03,2.264654251096500195e-06,2.256783921849547522e-06,1.971376707730144287e-06,2.042009955828878386e-06,2.148985930016972510e-06,2.175254955545389613e-06,2.285849116538402590e-06,2.347596621336757962e-06,2.389050050791191444e-06,2.704228047804460726e-06,2.781807742182620000e-06,2.779040108796150623e-06,2.805621841153294971e-06,2.863322228448263734e-06,2.918418112462771723e-06,3.002733981377431936e-06,3.000921884868496880e-06
1.000000000000000000e+06,2.360260756279950432e-03,2.024308922581830646e-03,1.563067035363357874e-03,8.429494245313224861e-06,6.105522090121204180e-06,4.998245627135519639e-06,2.181051369338491573e-06,2.347495317202065880e-06,2.325457506093708339e-06,2.472107262119047403e-06,2.457034460990348809e-06,2.523800354843165072e-06,2.681974053755528943e-06,2.728025693084092475e-06,2.709391052215770627e-06,2.739949504523473794e-06,2.829457916828128009e-06,2.822832278363202524e-06,2.813295632783588124e-06,2.804965159744882645e-06
1.000000000000000000e+06,2.252411560922484846e-03,1.896331072556271119e-03,1.799606780253201277e-03,2.716756453397836850e-06,2.763995121166454373e-06,2.704175612165081563e-06,2.822958279812168513e-06,3.002797621889938152e-06,3.012864353905799413e-06,3.015368707350698801e-06,2.954843368146215512e-06,2.893004304850215277e-06,2.936908666408648170e-06,3.166571582539134280e-06,3.169707443189402405e-06,3.086741912857199478e-06,2.860683206868166684e-06,2.810610435010129755e-06,2.728844649085715180e-06,2.877606891986740757e-06
1.000000000000000000e+06,2.231259203645952292e-03,1.914807489349520898e-03,1.879558268300078692e-03,4.264849715892034374e-06,4.148108477151036436e-06,3.041730683425441835e-06,3.338631824937939836e-06,3.197855526746998931e-06,3.314577011124309426e-06,3.381938567324145113e-06,3.478266780305579838e-06,3.368480702433803375e-06,3.399534254540038324e-06,3.522060151482682247e-06,3.653701502876815052e-06,3.704116789406905790e-06,3.782713377015036889e-06,3.897084838637783391e-06,3.942894113389458240e-06,3.950724532486309333e-06
1.000000000000000000e+06,2.301717760716810290e-03,1.898632131178502012e-03,1.737861093904580559e-03,2.230431910654439878e-06,2.148284989111944201e-06,2.089721842815878135e-06,2.174770209853861464e-06,2.078791461638491478e-06,2.077037404589150725e-06,2.182714011156397837e-06,2.242531100468617878e-06,2.247099426826748924e-06,2.275782860173235985e-06,2.315891377494480139e-06,2.467114206062692010e-06,2.445994196841569666e-06,2.436257194812229864e-06,2.467052996661157729e-06,2.477442009860535939e-06,2.422892789875835579e-06
1.000000000000000000e+06,2.284321469387677779e-03,1.787695881638722050e-03,1.671347526107478439e-03,2.403060767347904810e-06,2.468056323366558367e-06,2.603875444266328372e-06,2.607914056700635379e-06,2.480502436033710382e-06,2.673941477056194215e-06,2.717218639436433688e-06,2.695023112936815065e-06,2.743542932441072459e-06,2.789573530869799345e-06,2.838208045874524305e-06,2.877000728907538033e-06,2.979900070467609711e-06,3.127987767543665708e-06,3.187854812906043178e-06,3.161533810362080927e-06,3.160821614598036318e-06
1.000000000000000000e+06,2.363235406920320778e-03,2.018355388196026428e-03,1.426127171499794958e-03,1.235968972410106628e-05,9.401513921172758827e-06,8.319038577741137694e-06,3.045019898689378979e-06,2.898171399764455450e-06,1.981525768332284550e-06,2.025792191343359089e-06,2.028239809504484146e-06,2.033286139975744991e-06,2.050105230994060702e-06,2.184873680662455850e-06,2.309431302790516910e-06,2.383685994484880575e-06,2.410557175106943445e-06,2.974896272233599107e-06,2.998367929155529205e-06,2.963496119912828439e-06
1.000000000000000000e+06,2.177841349371451712e-03,1.767670351479928327e-03,1.706438344720638978e-03,1.610908957826243892e-06,1.593024349692694392e-06,1.281571814343486230e-06,1.359476873800446698e-06,1.351937429814004445e-06,1.447510037879025803e-06,1.448162775939469361e-06,1.494411350613282691e-06,1.488935032298677444e-06,1.534245186697541027e-06,1.559423380388410931e-06,1.565649206551117195e-06,1.541763623322130729e-06,1.513469992956982042e-06,1.553449476066468934e-06,1.628059606846269699e-06,1.630116605657074646e-06
1.000000000000000000e+06,2.344663989207622368e-03,1.948916256513396434e-03,1.764321265815877674e-03,2.023915827232753785e-06,2.022905573194018331e-06,1.860568329557984453e-06,1.841763077057917877e-06,1.655133245272422356e-06,1.675835604809254105e-06,1.711213691326633510e-06,1.702192570119862074e-06,1.785582026293495562e-06,1.768974763565629713e-06,1.904824384502783618e-06,1.881144533066413049e-06,1.950570125329314081e-06,2.198467583184123826e-06,2.203685719507464788e-06,2.167751243298435623e-06,2.160973642409168619e-06
1.000000000000000000e+06,2.260308712218204921e-03,1.838654473919538491e-03,1.735015584167778511e-03,1.683048959692566598e-06,1.649136771036874410e-06,1.596999380664433602e-06,1.566139567623478491e-06,1.660924551052375294e-06,1.694343829622091791e-06,1.786111690928594160e-06,1.824601046331229960e-06,1.842143614051910134e-06,1.854295436034749463e-06,1.881462149365453769e-06,1.972814908507774081e-06,2.131042537319380173e-06,2.253156213943848563e-06,2.298897524863787726e-06,2.408332569761304499e-06,2.425397561552605188e-06
1.000000000000000000e+06,2.160575127304590129e-03,1.739982061871115596e-03,1.624077747709311379e-03,3.184008063824901302e-06,3.196689199458968322e-06,2.873684694085872487e-06,2.786889396910338094e-06,2.768870936366460227e-06,2.747867487406507090e-06,2.898002721970109435e-06,2.812217415368038898e-06,2.854549845232974528e-06,2.829125969288822794e-06,2.861062615021318583e-06,2.854475238693438463e-06,2.977744302048944392e-06,2.969167690151413270e-06,3.076914395300579749e-06,3.219256959254262849e-06,3.254238814995025367e-06
1.000000000000000000e+06,2.199406778776967063e-03,1.849881940382759778e-03,1.815315062026484931e-03,2.816192224628723746e-06,2.733288868792554338e-06,2.286294630695108092e-06,2.373027909658601468e-06,2.336299113166766852e-06,2.416233232728951580e-06,2.541128395848787886e-06,2.555527086679752124e-06,2.572466330891293788e-06,2.602488100156546613e-06,2.747885581779585919e-06,2.841419005281175795e-06,2.842591668653720925e-06,2.725908628093830903e-06,2.719472556734569358e-06,2.786095043404990816e-06,2.684138413043926877e-06
1.000000000000000000e+06,2.261958840561337659e-03,2.097883696777270469e-03,1.202965635885121969e-03,1.862086062497215092e-05,1.319520923300208225e-05,8.232267662240948421e-06,3.557178425107466449e-06,4.061943145849171853e-06,3.403044702198984577e-06,3.104694747158434340e-06,3.208756396254286805e-06,3.183199317098043038e-06,3.249935778090769302e-06,3.344633695773300069e-06,3.414670142768640474e-06,3.519096396011337068e-06,3.623536062888719530e-06,3.653559749830773776e-06,3.580860672491233741e-06,3.568181311635513637e-06
1.000000000000000000e+06,2.373021654947668913e-03,1.914182536289093595e-03,1.712497047890148118e-03,2.954318654168900423e-06,2.998038125864906665e-06,2.277290400085372134e-06,2.309760921113407452e-06,2.351692183102502833e-06,2.382336655776958890e-06,2.381779593427314347e-06,2.554069137168773425e-06,2.561754817973163859e-06,2.606045120195127061e-06,2.678733947019396502e-06,2.726324919167838229e-06,2.659677601936854528e-06,2.813130998886827202e-06,2.770432691184210059e-06,2.792563736798217499e-06,2.756130330632642850e-06
1.000000000000000000e+06,2.230192553765785162e-03,1.788906458291024100e-03,1.794339193561743937e-03,2.682452617357947765e-06,2.604207574566361524e-06,2.201049920781256187e-06,2.213003997515363033e-06,2.195406172097140412e-06,2.274521867962802668e-06,2.321362738254923944e-06,2.441464108587862119e-06,2.522199885459663260e-06,2.528736581259436513e-06,2.514242238847458275e-06,2.444498378427553325e-06,2.611881997672896689e-06,2.492118113035878398e-06,2.709523294152049260e-06,2.706658626082663544e-06,2.709931746637314208e-06
1.000000000000000000e+06,2.299739285644470180e-03,1.967609688819023459e-03,1.759187495113232694e-03,2.502045126613526229e-06,2.235108349899666834e-06,1.908063316618168786e-06,1.994708161368543187e-06,1.968653680567811922e-06,2.015565472297377943e-06,2.089516523163437521e-06,2.111992682256261549e-06,2.191626979856796740e-06,2.163356471908968076e-06,2.170163343524890332e-06,2.191958878454704705e-06,2.196109711590539300e-06,2.244182244322027536e-06,2.315904938273490896e-06,2.320301039017615005e-06,1.861249659864821381e-06
1.000000000000000000e+06,2.211646927709120733e-03,1.814715816906868487e-03,1.764251652035250329e-03,2.778188528650224662e-06,2.506971230164154902e-06,2.706861986841714677e-06,2.860467858587613916e-06,2.797361078561693537e-06,2.810958040210361165e-06,2.814149313054105427e-06,2.942398728397560024e-06,2.939822574357044018e-06,3.270348612570567746e-06,3.348610212001271179e-06,3.361357816807298198e-06,3.496175215834543516e-06,3.533873045173717676e-06,3.587792219926457556e-06,3.612570855182896635e-06,3.930921481149684509e-06
1.000000000000000000e+06,2.062825068736526789e-03,1.845668116091956539e-03,1.569462129222243783e-03,8.889686129723391300e-06,6.407119324464876495e-06,5.871664850124590302e-06,1.796962098341591717e-06,1.767469266407150865e-06,1.764653100944811821e-06,1.772812584180609560e-06,1.803758071236777728e-06,1.770313994238814968e-06,1.774896466520692788e-06,1.854158886238993215e-06,1.958127850553824401e-06,1.893211381193177329e-06,1.940252436466055020e-06,1.724568030782904550e-06,1.745868125746622039e-06,1.784763781016461932e-06
1.000000000000000000e+06,2.251637830632985480e-03,2.029958424291013891e-03,1.853211130854478953e-03,3.468116984942397502e-06,3.617207542157361258e-06,3.321644278499550800e-06,3.306968029512586457e-06,3.361147143620792046e-06,3.341830883737282287e-06,3.325397624155742911e-06,3.394607792772983175e-06,3.406609440827734218e-06,3.526383815690734270e-06,3.515034516010480412e-06,3.503851331626874456e-06,3.456608399349854408e-06,3.475341552954994875e-06,3.604319322598460488e-06,3.725458999152648232e-06,3.803053387287717248e-06
1.000000000000000000e+06,2.293166411721456101e-03,1.939463258005454669e-03,1.784457508386597070e-03,2.560805655969149668e-06,2.430239738905322351e-06,2.425964124952940895e-06,2.518078902165132032e-06,2.856030948765981936e-06,2.819188776025687109e-06,2.921626439994517044e-06,2.919262980475353738e-06,2.960915596189166736e-06,2.750816291208000696e-06,2.749735428022518678e-06,2.668898432671104422e-06,2.648997771170448471e-06,2.592762624959532396e-06,2.711185419260555936e-06,2.755998872269152018e-06,2.772545683421952366e-06
1.000000000000000000e+06,2.282382638770293071e-03,2.244740951254015505e-03,1.944748888793617096e-03,4.535101362602324943e-05,9.372264521936357208e-06,7.611433484167907767e-06,2.283818716473456027e-06,2.258426895018285423e-06,2.444026959441260419e-06,2.407239165287298848e-06,1.912308332345632681e-06,2.112014788211086674e-06,2.084808250758172835e-06,2.020640217807201501e-06,1.990967857806313375e-06,1.997278723870926398e-06,2.004013276703097573e-06,2.019271372741450505e-06,2.127987478037642457e-06,2.149235422284069079e-06
