# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.194176290555190867e-02,6.364602238697701642e-02,1.178923374703448428e-02,9.274906419490247522e-03,3.929064696647386820e-05,2.678138109464691142e-05,2.609807270165429401e-05,2.606071600576430295e-05,2.592640245618451351e-05,2.566174547187142471e-05,2.619574252474577637e-05,2.506265415398157461e-05,2.368190615981497890e-05,2.672599422386899006e-05,2.698623308981737762e-05,2.710575611254040595e-05,2.888634676022009738e-05,2.960970611456202793e-05,3.118613425726328192e-05,3.169172193223171317e-05
1.000000000000000000e+06,5.988906767458897218e-02,5.583965672484952208e-02,1.280357913561015748e-02,5.817262081270415872e-03,3.902198957006641094e-05,2.146761523441709181e-05,2.689351960932440385e-05,2.689729602766985234e-05,2.778848244694169233e-05,2.841739501872836231e-05,2.909391221197975852e-05,2.694213723527764343e-05,2.842965787845127521e-05,2.946295736180133597e-05,3.063388267796045706e-05,4.104411371697734470e-05,5.124687613993573137e-05,5.800233728700841329e-05,6.477951869433497170e-05,6.511425336643698913e-05
1.000000000000000000e+06,6.251927807978958918e-02,5.587300380896473295e-02,1.300803390162972618e-02,5.311309695047277714e-03,4.533812195419171858e-05,3.446954065794439733e-05,3.108292014766021272e-05,2.985313126110438611e-05,3.195588450741789887e-05,3.379033725039816064e-05,3.755436918025020630e-05,3.902566579375815850e-05,4.081724634098917126e-05,4.086461743419921407e-05,4.100032171798418301e-05,4.091948101610057997e-05,5.009002777181252217e-05,5.094867088090092289e-05,6.099778239576552426e-05,6.083955155426863865e-05
1.000000000000000000e+06,5.820612422620218690e-02,3.413056321362416268e-02,2.512797298484809039e-02,3.465222250874595844e-03,3.381604360567275929e-05,2.645913804838626187e-05,2.736828853724690037e-05,2.439519247608105601e-05,2.598409683815108498e-05,2.689299270391460770e-05,2.673558680964201984e-05,2.747824221873280316e-05,2.754380478635797458e-05,2.742105189405981674e-05,2.756069499422671650e-05,2.848149250131859765e-05,2.804128617602223903e-05,2.817888451939556688e-05,2.824557232153234761e-05,2.812044480610453176e-05
1.000000000000000000e+06,5.902968030710949859e-02,5.919414737579659080e-02,1.152147574268536610e-02,9.474889560674349190e-03,4.214128814302916664e-05,2.699374047716913107e-05,3.325005617455283806e-05,3.217661808432712616e-05,3.398597289097568801e-05,3.806367198962441175e-05,3.889848419924865446e-05,3.860815707210534301e-05,3.999295512090125961e-05,3.935068569967493864e-05,4.199604180801293923e-05,4.225565936134547215e-05,4.180722296083988948e-05,4.185341431931536790e-05,4.263505642123287357e-05,4.262571138118114784e-05
1.000000000000000000e+06,6.121316071900380351e-02,5.383046637822942043e-02,1.269311270678776318e-02,4.967898953200169075e-03,5.021322758518453227e-05,3.168915571491404750e-05,3.160586107966780758e-05,3.262803468366940899e-05,3.338403371678941517e-05,3.258515001709319693e-05,3.538839469362806898e-05,3.804519955175126840e-05,3.800249239022920932e-05,3.853100718350841412e-05,4.106917250941621237e-05,4.256505702812831668e-05,4.331067252291188207e-05,4.364174764360375600e-05,4.397220526131168279e-05,4.467392718170077785e-05
1.000000000000000000e+06,5.982456975303652308e-02,5.182214672815936563e-02,1.902668107093132346e-02,1.468279043549622007e-02,4.739392281936240752e-05,3.512022663978553433e-05,3.981964512698583485e-05,4.046217233608511994e-05,4.874819453985348652e-05,4.889568646156436876e-05,4.025882782607382378e-05,4.164792834084189878e-05,4.232644747406490328e-05,4.288830036376528620e-05,4.343391971499671584e-05,4.720108318073288831e-05,4.319617544157994233e-05,4.333517551522620434e-05,4.424949075550608022e-05,4.476773561522951725e-05
1.000000000000000000e+06,6.360571309941955020e-02,6.403302427452639556e-02,9.326189434791810548e-03,6.789048545317401262e-03,3.343207449052269223e-05,1.814661052154367866e-05,1.811702395692518826e-05,1.862044238692199777e-05,1.949446650934984730e-05,1.919291952292709531e-05,1.921979503731292434e-05,2.000339811209764142e-05,2.044127199427459634e-05,2.140950560653743644e-05,2.147473475859387393e-05,2.331539089791702149e-05,2.357631382651225829e-05,2.428561490357198144e-05,2.449330447121583543e-05,2.455601723354074940e-05
1.000000000000000000e+06,6.178480882808649877e-02,2.700653431279256486e-02,2.843235635279151366e-02,3.936258723601546400e-05,2.765818680769366138e-05,2.504269735614028994e-05,2.996154071147608859e-05,3.062214591417691952e-05,2.724510273806589558e-05,2.497299544188473131e-05,2.992205470304318756e-05,3.167330249373474527e-05,3.205838298315186896e-05,3.338327483709334587e-05,3.312368701567557842e-05,3.289569780808625302e-05,2.949238017772712049e-05,2.971717774443572010e-05,3.003222236794769745e-05,3.075833111514242460e-05
1.000000000000000000e+06,5.967821859623303332e-02,6.210739725746806938e-02,1.777713426287916981e-02,1.568597024387384520e-02,4.100309073063914788e-05,3.752122111589694991e-05,3.836139864652309407e-05,3.349384298097873543e-05,2.999777904300431866e-05,3.086672579876629483e-05,3.315622550245667934e-05,3.043531402857865592e-05,2.951441134629581369e-05,2.976302283117110978e-05,2.955724765249910247e-05,3.316722148066517057e-05,3.393952557562374763e-05,3.742056018757605881e-05,4.217548102980866591e-05,4.400477542923359451e-05
1.000000000000000000e+06,6.136529816714737101e-02,2.603871602026598328e-02,2.652947073491376470e-02,5.255792793619486170e-05,4.125417087872456311e-05,3.047191938299375071e-05,3.357484041886883626e-05,2.971203155496694506e-05,3.367589175226304808e-05,3.466974899816793396e-05,3.524991211231808896e-05,3.537883081641716792e-05,3.589974235009911306e-05,3.604933228324953343e-05,4.310595497028137525e-05,4.278109040962408506e-05,4.650362557520131929e-05,4.752314863874158618e-05,4.716699478455924733e-05,4.721191070938316977e-05
1.000000000000000000e+06,6.033317493037274742e-02,4.398318302494164805e-02,1.967477005868690371e-02,4.026794472156845078e-03,3.193265966829841212e-05,2.463663290309908271e-05,2.577736699927090245e-05,2.599731713971531902e-05,2.511021078326745276e-05,2.840704429063269933e-05,3.026322217084094019e-05,3.075896936040102987e-05,3.030159178648101834e-05,3.028560399106178084e-05,3.104115212249040239e-05,4.465367676079306369e-05,4.078658322743699313e-05,5.214951632467225163e-05,4.684754052656034683e-05,4.704315746446886950e-05
1.000000000000000000e+06,6.148655351345521519e-02,4.942046224833596818e-02,2.570419521999958365e-02,1.123535171652722403e-02,4.750059283575895429e-05,3.187082945617740595e-05,3.128209922429921061e-05,3.098465756662469994e-05,3.188428779536045456e-05,1.113018143716355672e-04,7.924755334366346041e-05,8.069076335412143810e-05,5.446768782417670988e-05,5.471022614934475085e-05,5.313171309201253221e-05,4.941616320639040784e-05,5.718997513713284310e-05,9.651129335526219917e-05,8.701118748263569631e-05,1.071959851505080381e-04
1.000000000000000000e+06,6.022798270721627795e-02,4.972352971774366553e-02,2.281428616199292561e-02,9.327848638576895918e-03,6.636804423417761410e-03,3.644629083445802791e-05,3.018951026999998195e-05,2.993221414398246130e-05,2.595283265102569549e-05,2.451590708084454398e-05,2.807229416572717910e-05,2.882681742390783304e-05,2.959198306379351131e-05,3.076261445479276625e-05,3.258130737700410393e-05,3.228215747772025633e-05,3.145711947119908146e-05,3.292892585323802348e-05,3.246796250211536882e-05,3.308296033232667390e-05
1.000000000000000000e+06,5.727768226289065706e-02,5.753092118591878606e-02,1.293491181635528231e-02,1.008545018420485724e-02,4.400047161750868967e-05,2.763529201320179550e-05,2.919448899074667632e-05,2.610306048025945615e-05,2.679102756145937238e-05,2.731018590952350816e-05,2.831960718348306563e-05,2.860868345876248309e-05,3.142823469401960111e-05,3.286561594649167815e-05,3.191587994213636970e-05,3.348529415972139754e-05,3.254136846002368070e-05,3.390289837336025601e-05,3.499889883243682381e-05,3.486940060210925253e-05
1.000000000000000000e+06,5.746478295083464610e-02,5.813310324466431506e-02,1.182333632242510771e-02,1.001549453629104608e-02,3.925384404580172827e-05,2.461425540002233706e-05,2.299086788860200067e-05,2.190447384523286288e-05,2.421489008580047361e-05,2.574910701862018601e-05,2.571504866177840346e-05,2.790446165585484657e-05,2.714145141719556841e-05,2.695313277243105104e-05,2.685308873893062413e-05,2.783556088418112775e-05,2.917515829930072488e-05,2.999489071880821105e-05,3.159889417998022732e-05,3.185074946010849739e-05
1.000000000000000000e+06,5.971230633174698377e-02,5.159109970301791609e-02,2.491387786213251562e-02,8.444812649659705697e-03,2.233621220253825465e-03,1.685795821887032088e-03,4.152061560686726968e-05,3.770822529049432093e-05,3.688550088501377363e-05,3.504083802233008119e-05,3.406466256418638820e-05,3.852189467847375482e-05,4.931280644359247210e-05,4.743415766274447308e-05,4.411550360774600709e-05,5.350693886765824515e-05,5.767387207721483256e-05,5.909711346628810291e-05,5.783771181179988706e-05,5.660082371285570982e-05
1.000000000000000000e+06,5.975751316734750906e-02,6.119705246854143660e-02,1.112493236180975634e-02,8.586769472025357341e-03,5.765596720646802272e-05,3.508020241405721842e-05,3.493089224197828464e-05,3.387973689316727303e-05,3.318045496466428125e-05,3.433630461264366670e-05,3.583694329171829612e-05,3.577223531579231270e-05,3.614802436592322646e-05,3.582580468501330779e-05,3.398310072340446006e-05,3.665115760692823929e-05,3.536880201061983961e-05,3.530571331707704497e-05,3.455877254577192573e-05,3.501006949060115166e-05
1.000000000000000000e+06,6.053163496865789084e-02,4.696872086493644044e-02,1.538781154956288776e-02,4.238040444801222974e-03,4.519602793960823361e-05,3.676849888799516236e-05,3.705276554289500986e-05,3.316358763664822504e-05,3.288820217066430474e-05,3.372753236427954913e-05,3.405116231876006646e-05,3.559228306562526830e-05,3.563585638353434511e-05,3.482217247995004052e-05,3.524318551368521855e-05,3.576507836441172818e-05,3.522354715321063614e-05,3.597328300594484666e-05,3.610793124616318891e-05,3.621133000652752604e-05
1.000000000000000000e+06,6.152540839360572111e-02,5.469842744345185942e-02,3.126940325169285523e-02,1.829737982237920196e-02,5.206607580194428340e-05,3.856055307834455352e-05,3.917005018012404598e-05,4.286252834616264824e-05,4.013952072480749450e-05,4.279049330874311341e-05,4.421316671379923774e-05,4.716900756269360340e-05,4.670528127723556710e-05,5.277042776569319257e-05,5.311626353117933206e-05,7.217694152331071290e-05,6.721573713612418019e-05,7.376175088570727798e-05,7.301862106703209691e-05,7.421241557178336588e-05
1.000000000000000000e+06,6.359295579783567909e-02,5.040327481743989146e-02,3.427249059372173418e-02,2.183804905336182364e-02,5.267096062009473702e-03,6.261541256599093344e-03,3.561591822463038801e-05,3.138775744323782683e-05,3.054159164718804706e-05,3.311219233372965576e-05,3.762305465239118276e-05,3.863036122182551677e-05,3.915310121425869059e-05,3.941571952054062969e-05,3.867127998089545191e-05,3.838077094309362715e-05,3.850237502849015390e-05,3.910485875480526646e-05,3.990906606904314711e-05,4.043748055359813444e-05
1.000000000000000000e+06,6.259942438909620044e-02,5.737497657718268473e-02,2.040117846605836796e-02,8.822769033791552293e-03,4.124385760603558948e-05,2.306255049145575131e-05,3.008573855638129219e-05,2.933970222465729003e-05,3.380844089369843431e-05,3.715598904206825513e-05,3.838715677050855217e-05,3.136496930161483654e-05,3.223418778451646246e-05,3.180588192839431876e-05,2.910081296298436867e-05,3.307205858750732734e-05,2.892329236278966568e-05,2.711579193468421228e-05,2.593675076238572473e-05,2.533945960049150379e-05
1.000000000000000000e+06,6.142041914227577837e-02,4.904242000981346578e-02,1.762136999898405651e-02,4.846463117744960990e-03,5.707463967994805888e-05,5.371207401082186825e-05,4.660373062621045952e-05,4.095199568750508952e-05,4.274545793423230067e-05,4.308555847125266681e-05,4.290994399757518959e-05,4.854152073862635442e-05,4.853285027804028680e-05,5.141957684444258410e-05,7.380147769983069479e-05,7.351235302521189757e-05,1.037164176961627134e-04,1.140848515662683341e-04,1.245602326890538026e-04,1.247309994712896193e-04
1.000000000000000000e+06,6.085182468973886205e-02,4.578861494022025413e-02,1.463735516027681038e-02,2.725636286812886840e-03,4.739999790417435093e-05,3.872395459197288666e-05,4.258024788730044422e-05,5.047010796358895895e-05,4.514990187194028537e-05,4.434453349455404946e-05,4.233485860880919848e-05,4.324209644606741764e-05,4.434028360818753850e-05,4.375105916603075297e-05,4.526737689155316225e-05,4.944571568711755947e-05,4.747979141946301546e-05,4.874040132314099702e-05,5.262660524336902081e-05,5.229683422683183537e-05
1.000000000000000000e+06,5.913133465210921452e-02,5.037609631969324625e-02,1.425670370042682322e-02,5.582928594265333146e-03,2.969549821002042173e-05,1.723948860048471292e-05,1.671568045050152219e-05,1.654777402511810466e-05,1.751780811484131189e-05,1.806229223642685130e-05,1.902149837333081024e-05,1.900485450678704848e-05,1.953868415545568851e-05,1.755481731857456317e-05,2.105184292766603063e-05,2.127740942957537677e-05,2.136752533052291511e-05,2.189137138983788036e-05,2.141793200688980452e-05,2.191257033852291646e-05
1.000000000000000000e+06,6.296773052967497009e-02,5.831477049816113922e-02,2.440444062697918678e-02,2.014552726928178425e-02,3.725751473893027785e-05,2.764045165194193700e-05,2.562842804032685243e-05,2.534973359786708852e-05,1.754869727984350271e-05,1.773439877527253824e-05,1.845702392922181711e-05,1.765324143811649032e-05,1.984541517705990055e-05,2.304605769961368158e-05,2.234350162180169581e-05,2.204047913141098455e-05,1.800346542754380927e-05,1.817349417363138141e-05,1.839988494387922774e-05,1.819761408603765454e-05
