# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.6875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.565109192089166712e-02,8.641033941733917978e-02,1.487420624526168689e-02,1.166148558460188835e-04,1.159667373304276510e-04,9.744902788974936980e-05,9.767687535555508139e-05,4.857783274258066790e-05,4.803857551655715710e-05,3.009283575713196361e-05,3.060827526349254397e-05,3.096183759556391543e-05,3.213677490696206231e-05,3.219195572521423037e-05,3.260497091673048579e-05,3.250709614636130467e-05,3.261504409708580407e-05,3.285111689562960426e-05,3.313387597909480574e-05,3.340752382257226660e-05
1.000000000000000000e+06,8.838857786094744817e-02,8.922862055803117143e-02,1.589151333492043114e-02,1.531998332640913205e-04,1.192955902598167613e-04,9.874764333115566286e-05,9.661000993618093177e-05,4.703630962775630391e-05,4.695725050246040008e-05,2.097952189543849028e-05,2.226575914038316544e-05,2.312001132012402269e-05,2.337043763863972867e-05,2.295252537834449041e-05,2.152294032220892380e-05,2.212657750669288267e-05,1.984810708767010528e-05,1.984437064560209583e-05,2.009565647925135102e-05,2.037032480495331885e-05
1.000000000000000000e+06,8.820325387877470114e-02,9.019124336803249764e-02,1.572917410966711421e-02,1.221139610579904608e-04,1.061993704986121816e-04,1.051694454446968301e-04,1.029090389967783137e-04,5.509994512067701493e-05,4.983482084453127342e-05,3.888372526265745981e-05,3.037603563713600193e-05,3.040467084325307803e-05,3.020008071693172676e-05,1.588758918310027979e-05,1.508205131452787028e-05,1.498965985432341167e-05,1.629665728547668148e-05,1.631618455553471129e-05,1.495703877394467641e-05,1.468336428108105197e-05
1.000000000000000000e+06,9.002128164328301874e-02,9.219397146705195223e-02,1.458561091951139817e-02,1.420144036768870150e-04,1.117202455674182280e-04,1.077739241643470048e-04,9.910437236452517853e-05,7.623858834122518248e-05,3.934234155650394288e-05,2.856109634411725084e-05,2.943531715204218268e-05,2.504801038100971632e-05,1.780674350507103966e-05,1.785595058787152768e-05,1.934005023598906907e-05,1.924450550415349401e-05,1.764477496819687318e-05,1.780501080678903683e-05,1.828492158040535522e-05,1.861671621131124864e-05
1.000000000000000000e+06,8.405272367261894251e-02,8.626435617991845550e-02,1.477674907119545453e-02,1.481483969686286960e-04,1.332865641404843110e-04,1.114057715277812731e-04,1.128123546673355835e-04,5.983055692481379647e-05,5.213554212716882809e-05,5.036687548943280675e-05,4.184190655745842350e-05,4.185729993146964392e-05,3.978676889074559607e-05,4.096546847911482708e-05,4.079191896703915978e-05,4.058895768318612236e-05,4.059106359537410926e-05,3.950618913878341552e-05,4.032861585887186556e-05,4.109674000247874891e-05
1.000000000000000000e+06,8.672564817008918125e-02,9.011243333189165872e-02,1.483241611896828245e-02,1.350765096673868320e-04,1.239328216529268138e-04,1.155188325168736093e-04,1.084905986039838452e-04,6.807133059591939336e-05,4.023942537229124275e-05,2.723996224749429882e-05,2.622882408765586285e-05,2.490721492385160457e-05,2.717619385275480047e-05,2.878539972160129077e-05,2.813069209474966417e-05,3.310108386808439338e-05,3.315669307551669527e-05,3.288567277734095947e-05,3.100204786810586749e-05,3.122802361513273733e-05
1.000000000000000000e+06,8.914733243239456040e-02,9.011804875821645411e-02,1.503743959762143985e-02,1.341603924809661871e-04,1.297655864861406601e-04,1.283285698983323915e-04,1.282237176642133302e-04,7.552546373130450191e-05,6.944138235757248503e-05,3.718853798348884307e-05,3.526328127907116554e-05,3.934585652892875335e-05,3.995136869772085669e-05,3.987949326231153899e-05,3.551520814290717415e-05,3.378359140902449371e-05,3.393257680536389530e-05,3.471819748424405443e-05,3.113698425043094203e-05,3.093847914924724381e-05
1.000000000000000000e+06,8.392231931058290184e-02,8.563115400787391085e-02,1.459052299953020326e-02,1.354492634136778841e-04,1.229212673863800569e-04,1.123781483687378148e-04,1.154837262072383789e-04,6.163973010380209279e-05,5.849696154852504422e-05,3.849124308837579173e-05,4.491100964584046601e-05,3.924249061982346923e-05,3.742308410851403507e-05,3.774882874684804858e-05,3.840225104288904153e-05,3.946215369037150788e-05,3.974471777867310477e-05,4.006193104772273907e-05,4.072993745105230078e-05,4.128102788068634604e-05
1.000000000000000000e+06,8.073004344307760372e-02,8.086239777073700452e-02,1.374131042266252961e-02,2.601255625708294005e-03,3.443559043509721116e-03,9.567143487503218090e-04,8.650542211539269605e-04,1.556331613459000602e-03,1.483818908179789810e-04,1.395804949695342875e-04,1.492270370001738255e-04,6.491327352758731917e-05,3.719318207080280544e-05,3.554551030337574743e-05,3.584966014481266315e-05,2.636956308565075312e-05,2.669821521268864726e-05,2.654473639064193431e-05,2.397474493628966381e-05,2.343667562537392226e-05
1.000000000000000000e+06,8.611998700810857832e-02,8.769098702175716353e-02,1.442062915649767151e-02,1.516509988030701177e-04,1.505650653132471263e-04,1.273103179711106495e-04,1.278116531932819880e-04,1.288694770348192684e-04,9.522536000920737889e-05,7.098213122797169161e-05,7.038601397215992264e-05,3.539947227754597348e-05,3.721346099315410899e-05,3.720518724126344225e-05,3.511962542133260928e-05,3.344368135052234656e-05,2.880648514450436125e-05,2.762089904361906856e-05,2.294995566962653724e-05,2.213339515786926908e-05
1.000000000000000000e+06,8.432272213491293078e-02,8.607635661271118011e-02,1.447600794745087203e-02,1.544032235062798685e-04,1.230660612324837547e-04,1.101127587009946676e-04,1.058112436108422808e-04,3.188651574986683810e-05,3.151620266625603184e-05,2.922113413627859570e-05,3.018653686851157663e-05,2.974691654594392075e-05,2.675142263768561987e-05,2.633929209212263774e-05,2.610469353941022704e-05,2.601940081580104367e-05,2.626711885888738396e-05,2.593911123325563873e-05,2.581697400333015326e-05,2.669345302298985916e-05
1.000000000000000000e+06,8.224449260902108594e-02,8.477061304594488145e-02,1.471139694169657647e-02,1.249802046718624519e-04,1.001341169539641461e-04,8.816815393473386993e-05,9.065668817184173065e-05,1.580329858290592556e-05,1.793078505006302190e-05,1.718454720860217150e-05,1.850576015745298148e-05,1.856472665715151464e-05,1.704392959941666217e-05,1.691933571550826467e-05,1.740434250404814830e-05,1.723691747295342023e-05,1.786903697643178840e-05,1.794729392624281415e-05,1.791950464879269668e-05,1.822589854293309177e-05
1.000000000000000000e+06,8.490820410754322534e-02,8.893438379401852334e-02,1.563259994265566583e-02,1.589490776279794558e-04,1.264579832268477168e-04,1.237008079966693801e-04,1.141512339443286701e-04,4.574343058811416080e-05,4.260788683576764366e-05,9.013132568767039034e-05,3.387178265359380431e-05,3.407064740496727263e-05,3.468068626988384320e-05,3.447438242310411823e-05,3.388371240910830259e-05,3.197852316122628587e-05,3.223286252952801078e-05,3.211751189026195352e-05,3.130984904339140777e-05,3.158820977252613504e-05
1.000000000000000000e+06,8.728709192829749164e-02,8.872382960826730169e-02,1.501336941730710070e-02,1.554410846863992282e-04,1.198947601260203286e-04,1.129758969569010413e-04,1.088185604408604550e-04,6.622466888600454912e-05,1.875366801147349376e-05,2.242014162538810920e-05,2.473823958050894119e-05,3.033580097334257335e-05,3.070727512116959608e-05,3.074966596287172872e-05,3.266962876345765613e-05,3.235186893330875882e-05,3.342136749086203846e-05,3.243416781782449158e-05,3.243345333531820425e-05,3.264541428911757546e-05
1.000000000000000000e+06,9.061107050817468478e-02,9.197337085652806943e-02,1.805512114642409544e-02,1.784756971806182103e-04,1.492737107555735696e-04,1.339140278256784804e-04,1.416953670575590483e-04,6.116146871010114659e-05,5.666519471797019599e-05,6.758491126824850469e-05,4.344212598845664157e-05,3.670485557031786633e-05,3.979836854442804917e-05,4.779612225032707045e-05,4.695980102664536611e-05,4.680938793663135775e-05,4.912435096965484080e-05,5.006390759132044220e-05,4.828485320550424077e-05,4.923500562361383053e-05
1.000000000000000000e+06,8.206442043272893505e-02,8.321494226297657115e-02,1.377638733834897662e-02,1.183886088605278511e-04,9.634311736779798470e-05,8.584555920109748490e-05,8.724548969699948532e-05,2.749549431747408607e-05,2.126940991373542776e-05,2.690556792441189566e-05,1.764352976478972832e-05,1.925204136116774055e-05,1.986550353181889197e-05,1.978244740316793425e-05,2.398569427090702525e-05,2.474006943254295718e-05,2.568657762280933933e-05,2.586073681070502525e-05,2.567364977600198573e-05,2.511894624457187324e-05
1.000000000000000000e+06,8.623253730329609457e-02,8.673274155729356061e-02,1.453972440107950334e-02,1.428140668083703103e-04,1.094449607673732836e-04,9.590230597650268403e-05,9.391755746485927004e-05,4.704540526472128482e-05,4.833258844136602522e-05,3.341047236411690392e-05,2.395630975612816953e-05,2.604443348222643917e-05,2.546336423114492942e-05,2.570833199024737109e-05,2.410751309691814821e-05,2.414165987904427131e-05,2.540045631339167182e-05,2.486492260515802023e-05,2.253939013068600195e-05,2.197740670012481709e-05
1.000000000000000000e+06,8.395462439952347533e-02,8.599262689269573934e-02,1.581371920339896125e-02,1.632857638783266336e-04,1.239416081211272916e-04,1.201130514746979647e-04,1.138217982560328959e-04,4.518234881737871750e-05,4.320491718408570107e-05,1.839169003565156737e-05,1.878331428115870416e-05,2.054193009887397232e-05,2.082207520808429920e-05,2.218702897586076600e-05,2.246103096404819348e-05,2.214367817143940678e-05,2.212679512147089700e-05,2.215313805737407517e-05,2.125519896664027821e-05,2.146772585008009359e-05
1.000000000000000000e+06,8.752938887682090718e-02,9.020302834606203080e-02,1.600653865471089038e-02,1.653735047058270348e-04,1.349064343797355355e-04,1.089632071706401876e-04,1.101196320452916541e-04,3.282765635823093871e-05,3.281087490334327417e-05,3.713121285103380303e-05,3.270112041455560948e-05,3.281063766792382083e-05,3.163109437737001670e-05,3.182901098935925341e-05,3.307951060760839314e-05,3.245511895345722580e-05,3.136978255014190547e-05,3.132629228137696236e-05,3.017559616703217174e-05,3.006981193752058059e-05
1.000000000000000000e+06,8.925167565853268925e-02,9.388007754389834925e-02,1.609243440414428322e-02,1.732244902337926951e-04,1.304400707283919522e-04,1.387822828915413558e-04,1.314508622166117710e-04,4.960399865028863636e-05,4.668063465827664357e-05,4.941942546515659120e-05,5.025521229372876511e-05,3.904536128346689134e-05,4.108892896135028463e-05,4.112605918073506593e-05,4.281634531604396607e-05,4.528858585802978391e-05,4.650093618597473592e-05,4.805457615188860640e-05,4.907371724014575722e-05,4.849672625478315051e-05
1.000000000000000000e+06,8.484773576235957182e-02,8.615644832041345624e-02,1.529553946619238713e-02,1.380536111167922765e-04,1.138177962296512612e-04,1.102213116883934659e-04,1.137787237566582774e-04,7.264701460131860547e-05,6.885791866035836407e-05,2.086639988315913750e-05,2.210534805840076473e-05,1.739397838283622181e-05,1.753471048713473038e-05,1.704876805910468269e-05,1.619527379903059749e-05,1.598795043825780471e-05,1.734220199884364778e-05,1.749610655840847946e-05,2.149353514941944695e-05,2.253107373415532547e-05
1.000000000000000000e+06,8.564182274541701223e-02,8.709313620949221679e-02,1.515605503413790592e-02,1.444133650777603957e-04,1.256840270427509712e-04,1.152227262364234178e-04,1.201471874188022253e-04,8.920346367285261508e-05,7.350790484031793329e-05,5.053328691329144346e-05,3.821030782436455144e-05,3.629158959764620674e-05,3.566442531300774958e-05,3.366609956083902377e-05,3.383659440975858926e-05,3.295932235433310088e-05,3.394170790365975585e-05,3.369604117256433785e-05,3.361630443978711217e-05,3.332680201764870356e-05
1.000000000000000000e+06,8.385429454901778545e-02,8.629927356021088736e-02,1.399187884678430686e-02,1.274855580022489162e-04,1.147378748854204806e-04,1.064520795556659320e-04,1.043977035771630392e-04,2.480605474464011182e-05,2.863940108800943542e-05,2.946885374674401231e-05,2.955628177056928913e-05,3.093516083779792198e-05,3.219931357964981022e-05,3.177445259246012313e-05,3.112004542913452803e-05,3.175755357744014149e-05,3.214314541089389755e-05,3.206180973270150036e-05,3.303494173512061300e-05,3.250203392166453077e-05
1.000000000000000000e+06,9.333710703637250472e-02,9.510232783426787739e-02,1.498980307310418016e-02,1.476640585719983403e-04,1.533527850165218847e-04,1.339506370634314437e-04,1.173235970433737666e-04,2.110725170317261700e-05,2.475969199937020143e-05,2.519454977840303932e-05,2.850223125369353471e-05,2.688410426417321149e-05,3.618819391326090273e-05,3.742188786960073683e-05,4.107976287658197148e-05,4.426453323007306754e-05,4.160112132809567234e-05,4.328566462894120739e-05,4.032248720587669418e-05,4.002742243874711790e-05
1.000000000000000000e+06,8.441876516208283998e-02,8.953374954321446921e-02,1.594217580978404825e-02,1.267485582916619378e-04,1.206960384285749900e-04,1.149577284433966711e-04,1.095303636921564317e-04,4.942021275196377622e-05,2.745884250229690772e-05,2.118528019844660300e-05,2.118032376648770412e-05,2.120108268570472119e-05,1.992887981550369835e-05,2.013530094026161858e-05,2.020550618888094214e-05,2.041704747409798433e-05,2.133309633371135021e-05,2.204332743186245531e-05,2.199648511196746674e-05,2.176083077634595613e-05
1.000000000000000000e+06,8.560360342884910934e-02,8.743102242840750105e-02,1.475201552864110512e-02,1.313260003215382563e-04,1.022511507850204228e-04,1.001514748603506909e-04,1.000720769082582315e-04,8.752435948829893539e-05,5.525786512836058158e-05,6.881429852821559787e-05,8.198379833692631528e-05,3.360384681161960175e-05,3.255491992212328635e-05,3.479990225267950044e-05,3.372981291768275549e-05,3.395118095094225980e-05,3.539287838047882890e-05,3.584531173007630885e-05,3.700767408734133849e-05,3.734312885576028843e-05
