# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.22500000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.965937448178741706e-03,8.071913335481710125e-03,2.320521504105346744e-03,9.110374217245879619e-05,9.035791610768381503e-05,1.021227868717034078e-05,1.021938416750949349e-05,1.127557443346938330e-05,1.106816302702737017e-05,1.100405177440341384e-05,1.116019543244187152e-05,1.084413528435247302e-05,5.702721243571641919e-06,5.721267743145998996e-06,5.658325886383481233e-06,5.783886477049103960e-06,6.183999164443677060e-06,6.321759863189721791e-06,6.744214929020135665e-06,6.742251656664332795e-06
1.000000000000000000e+06,7.515326660479887053e-03,7.933121782259609095e-03,2.291199978064771374e-03,9.152187652016963095e-05,8.405772804865196295e-05,1.040344603394594332e-05,5.274317283438158034e-06,5.234787526803076289e-06,3.623441622863564390e-06,3.698072449270993914e-06,3.924578207262456456e-06,3.853694308305383485e-06,3.987487254786249094e-06,3.968859058977884029e-06,3.940084381881069025e-06,4.108727897507789496e-06,4.060276398611842439e-06,4.065413525665445926e-06,4.076497241918109499e-06,4.258160124008091634e-06
1.000000000000000000e+06,7.457353802519263615e-03,7.567828882660151968e-03,2.274079481531238959e-03,9.880995617602748404e-05,1.027261039563227493e-04,4.972681355542633097e-06,4.290491504508745283e-06,4.199191236594754706e-06,4.062965877185456690e-06,4.335480604151428086e-06,4.349610014751690860e-06,4.752602603925598905e-06,4.715814161978601555e-06,4.759334380007600527e-06,4.978125109997538163e-06,5.026815106240652481e-06,5.193080791665816788e-06,5.401223306082578621e-06,5.479975112660965620e-06,5.481731112951707329e-06
1.000000000000000000e+06,7.637052621084026299e-03,7.879798288746327553e-03,2.244859886778363504e-03,9.123226271490230592e-05,8.347249455615953710e-05,1.220505640337601463e-05,1.240836533466803233e-05,9.550402003912573638e-06,9.935799747954474683e-06,8.174021410000498433e-06,8.319105842578438287e-06,8.475703729342793692e-06,8.510173550196383150e-06,4.599101121731045211e-06,4.593903062245010698e-06,4.572942022632976764e-06,4.811190707352922261e-06,4.824642909161405569e-06,4.902366784776086802e-06,5.035160525633012645e-06
1.000000000000000000e+06,7.521719778971954276e-03,7.686720304544202541e-03,2.223637041783757973e-03,7.773378208385158796e-05,7.470091814787393201e-05,1.064279366629721760e-05,1.037251371049323679e-05,7.297212370435258012e-06,7.365632793939255453e-06,7.341287986563231761e-06,8.497413723772626257e-06,5.712650775389331292e-06,5.806248948231570011e-06,5.842859542388831728e-06,5.882871934972637005e-06,5.894570281217409159e-06,5.926427696093156905e-06,5.937729610339496278e-06,5.932918888896757481e-06,5.963356260132695853e-06
1.000000000000000000e+06,7.565146752862342804e-03,7.951831678874973081e-03,2.185510283136399192e-03,8.249050533000252454e-05,8.027676370235470782e-05,5.189643636621584688e-06,5.267417396372510437e-06,5.342979547582312230e-06,5.495878928390809969e-06,5.873692936077383215e-06,5.879635744784324199e-06,5.518811214296620582e-06,5.861390047531303438e-06,5.936578478101233258e-06,6.009924818081117671e-06,6.164236277670959766e-06,6.279039436740071163e-06,6.707426733012541835e-06,6.804079327971211231e-06,6.982113818499709175e-06
1.000000000000000000e+06,7.283646737847047740e-03,7.440451025007011922e-03,2.346680348315265813e-03,5.023250916573280753e-04,7.754290336196763842e-05,6.924292210760580784e-06,6.817311452707421136e-06,7.064400936398515954e-06,7.315017556094158724e-06,7.284366632957930905e-06,7.070947670193212294e-06,7.339546851968769799e-06,7.607082411163303948e-06,8.137309671629868135e-06,8.172918126385486418e-06,8.323361541032329493e-06,8.611250177450342893e-06,8.541113263035880944e-06,9.019461056953664204e-06,9.283215411400694452e-06
1.000000000000000000e+06,7.524863714156302362e-03,7.779319996924122932e-03,2.246170882537977618e-03,9.181837093749925722e-05,9.078583283073988390e-05,6.582791699687407426e-06,6.990310720239610099e-06,7.165835136165523413e-06,7.538469890333798482e-06,8.035267928334636123e-06,7.928261498632281995e-06,7.724791409244854141e-06,8.415665922169030932e-06,9.265722714091190814e-06,9.498807673222339158e-06,9.804903237764128453e-06,1.047320747615102890e-05,1.063814615605150552e-05,1.047542092571686441e-05,1.040526800590266016e-05
1.000000000000000000e+06,7.812127812187549293e-03,7.873345839553260589e-03,2.275976994353517795e-03,8.418061966433791892e-05,8.285229883765197003e-05,4.525465908198844918e-06,3.996927660567105260e-06,3.911100988686404484e-06,4.231258607423409669e-06,4.267742900620345758e-06,4.505192870022400050e-06,4.584561203941452652e-06,4.682399593954375692e-06,4.692256945021569634e-06,4.822619848385926209e-06,4.929349410135972348e-06,5.032531556740778811e-06,5.205716915906074992e-06,5.267135188205754568e-06,5.331767141908438233e-06
1.000000000000000000e+06,7.577189893943454650e-03,7.686747991111336081e-03,2.174606326294061150e-03,9.091101051795732503e-05,8.773063079782849705e-05,3.703413706512325698e-06,3.885396100928617399e-06,4.167601212189631485e-06,4.429542761465038142e-06,4.739004297652116784e-06,4.917614607365468759e-06,5.156233035543019641e-06,5.128946253628548526e-06,4.969485001733369315e-06,4.902851234499066752e-06,5.082344090909208640e-06,5.194192249446528994e-06,5.250401644168470815e-06,5.518024924113778266e-06,5.550196997151383251e-06
1.000000000000000000e+06,7.658206898580349753e-03,7.733918400655635621e-03,2.187879893545175997e-03,8.108188118095148087e-05,8.279654453484275203e-05,2.434465929175816210e-06,3.151313479238044727e-06,3.621755553780852796e-06,3.816036619937932640e-06,4.110359911593325843e-06,4.137235613237555766e-06,4.259614592392554288e-06,4.480346573305485368e-06,4.506433372295346091e-06,4.544142981099008191e-06,4.771143883788773164e-06,5.085631835046956573e-06,5.127884692876071371e-06,5.424173554272803140e-06,5.416287877471358685e-06
1.000000000000000000e+06,7.297349706306223427e-03,7.518410606559930431e-03,2.563935266091931300e-03,7.218107624513492651e-04,7.651562064921310288e-05,7.904274366744665038e-06,5.825444258332094922e-06,5.272759932145394548e-06,5.420936549474944473e-06,5.189466030444681126e-06,5.379036046991071933e-06,5.498764114434022045e-06,5.641132973612299095e-06,5.561139287536283559e-06,5.600958333039225860e-06,5.734850963484630778e-06,5.960491083445626459e-06,7.578954225416706389e-06,8.083131628846604893e-06,8.525540644194198815e-06
1.000000000000000000e+06,7.487225509753178167e-03,7.597047053561688072e-03,2.116811948196764721e-03,9.525558943719476801e-05,9.340202372801652481e-05,6.746713810037186484e-06,6.766068221131612114e-06,6.917949017651513720e-06,7.684028645963037577e-06,7.877408166185191404e-06,8.378524195372953804e-06,8.497468043344556668e-06,8.974072624547159552e-06,8.897635701607236187e-06,8.935628676138816727e-06,8.976321780898320531e-06,9.070042880029608134e-06,9.379547742825694823e-06,9.334656601616613068e-06,9.469144129311045735e-06
1.000000000000000000e+06,7.481445996237821167e-03,7.622929092857375077e-03,2.083876119760989017e-03,8.173431559555134748e-05,8.116634795172521428e-05,4.705413207220047333e-06,4.381332277256724641e-06,4.502061963764080299e-06,4.607292707854195283e-06,4.555372711162118130e-06,4.578336038989407679e-06,4.838507233350148817e-06,4.990709557958322244e-06,5.084079385678814984e-06,5.152794475614754913e-06,5.156307900722383942e-06,5.416878113655519096e-06,5.410036637485689221e-06,5.622323634208795649e-06,5.595350107056730241e-06
1.000000000000000000e+06,7.397539495603264008e-03,7.505092901297157233e-03,2.188408994650589516e-03,8.803754577619963585e-05,8.857828740079484503e-05,4.011266047432721398e-06,4.550300938471418824e-06,4.129633053514371522e-06,4.392156318991553921e-06,4.635074728750510695e-06,4.679938937775367156e-06,5.857209107707567821e-06,5.797246121264646198e-06,5.869320493136272757e-06,5.919946781116674590e-06,5.958467415682638951e-06,6.027530816266060961e-06,5.927993544726673923e-06,6.016650628118850133e-06,6.187352221435129768e-06
1.000000000000000000e+06,7.762744419788939962e-03,7.883824181626992306e-03,2.287463382879980321e-03,8.328740850649432842e-05,8.348376106227008977e-05,4.884673390979700581e-06,5.408238962930306278e-06,5.370000778756985199e-06,5.359507798344375445e-06,5.458707947042708313e-06,5.490365178331291189e-06,5.713818688952354995e-06,5.657069099107999499e-06,5.834337595433860746e-06,5.945029227199451774e-06,5.843550531677030535e-06,5.813828223868366875e-06,6.171685944421394201e-06,6.346292560624828916e-06,6.465268296445938219e-06
1.000000000000000000e+06,7.482222826130013535e-03,7.603009657398001470e-03,2.184796295334266291e-03,8.957624113069375174e-05,8.743266729033740575e-05,9.882758086931616234e-06,1.032413336641217056e-05,9.931233011712955561e-06,5.415741097936873480e-06,5.045290436186982771e-06,4.810351423377317819e-06,5.097698428393270762e-06,5.273647086949852286e-06,5.397447757971143289e-06,5.471297745803194972e-06,5.452701984359583174e-06,5.597140105097405673e-06,5.765900309194861932e-06,6.209211643255872324e-06,6.383159371564358821e-06
1.000000000000000000e+06,7.470909620019602036e-03,7.479035392016643302e-03,2.076069997093722523e-03,9.088360860300463923e-05,9.151290449753940817e-05,5.440545692593507502e-06,5.723261654819571222e-06,4.998898010533042800e-06,4.694504820567793102e-06,4.760286936861887385e-06,4.835683409714133040e-06,4.705780637857318332e-06,4.645063425886073961e-06,4.587227166476445411e-06,4.646047390131874802e-06,4.776812173691559790e-06,4.956582972949709188e-06,5.071150984434382113e-06,5.165317948089408358e-06,5.240619424176677951e-06
1.000000000000000000e+06,7.498674183673939217e-03,7.526921159249812775e-03,2.057601094133615447e-03,1.009653690157557031e-04,9.350331370272245185e-05,5.776759267962111745e-06,5.453687293489170362e-06,5.665342076819213367e-06,5.905027563922665721e-06,5.791710906244699695e-06,6.200439855630966076e-06,6.369691242213670383e-06,6.385367286112270840e-06,7.174489846095528688e-06,7.209060415188432026e-06,7.184814562293335455e-06,7.197632424061922565e-06,6.988713679267045628e-06,7.006758395006630089e-06,7.259174946597662484e-06
1.000000000000000000e+06,7.471392867578460772e-03,7.675948092116369366e-03,2.365154334415986610e-03,9.269628182479019768e-05,9.227378744616333112e-05,5.741247188801442933e-06,5.616233415331658601e-06,6.114828439394308897e-06,6.252598184060503823e-06,5.882376482396161359e-06,7.000882886841473162e-06,6.961971933221658511e-06,6.814466114222758910e-06,7.005763876492469772e-06,7.214681511643473238e-06,7.373722355087471512e-06,7.527957563808431193e-06,7.426251469272286766e-06,7.458884126147636231e-06,7.669747343083048956e-06
1.000000000000000000e+06,7.682189437613637026e-03,6.897120079378493002e-03,2.558500110108288383e-03,6.739622450763792033e-05,6.079159988810384669e-05,5.305751269620861840e-06,5.366405893420064047e-06,5.519538023311127714e-06,5.271108300219188684e-06,5.232620454783928535e-06,5.434996223413637542e-06,5.850473443908206989e-06,5.880369569981895520e-06,5.651710707226591914e-06,5.513890382136718634e-06,5.537177457389370850e-06,5.286639616672069874e-06,5.268543296783125977e-06,5.435582450928205563e-06,5.471869192835338091e-06
1.000000000000000000e+06,7.391168983501660364e-03,7.778824470308204862e-03,2.185990905841999569e-03,8.097635736247227464e-05,7.337219776607378254e-05,7.041937017347406537e-06,6.329096564959790739e-06,6.403853450613329060e-06,6.813900110934197585e-06,6.663341794941486437e-06,4.351148002198896889e-06,4.578753426876245772e-06,4.523212328380008616e-06,4.565177213032750703e-06,4.552791371189461779e-06,4.618242956266536350e-06,4.781104297574689488e-06,4.780314717843642823e-06,4.832698890422000615e-06,4.964767915031561361e-06
1.000000000000000000e+06,7.555313394791780997e-03,7.739656209805585371e-03,2.105948157167015361e-03,8.425982727385306656e-05,8.386321898262767845e-05,5.949639440051292601e-06,6.646395225349990150e-06,6.903621542709137535e-06,7.565303656976419706e-06,7.867066813516498909e-06,8.174308326947879580e-06,8.317845509928144002e-06,8.651636638917006782e-06,8.651211462369676238e-06,8.858071641306655453e-06,8.771868445256311768e-06,8.840311736866292880e-06,8.803461774000180532e-06,8.807171269556029696e-06,8.831064430176381022e-06
1.000000000000000000e+06,7.506872990469181002e-03,7.092785282691191524e-03,2.793718238189014241e-03,7.059047467322998918e-05,6.755528390244347806e-05,7.724126185472409643e-06,7.613852064477597653e-06,6.497808759514369201e-06,7.460991877541424606e-06,7.598576818473811546e-06,1.016265610507335774e-05,1.204124172498675798e-05,1.283136889585676283e-05,1.240230777305201117e-05,1.291653135753263639e-05,1.301665951977947406e-05,1.310839139835605969e-05,1.325222339138351934e-05,1.335307971592351441e-05,1.345945247581871931e-05
1.000000000000000000e+06,7.427219214295158536e-03,6.918371722298369969e-03,3.050191119823377622e-03,8.821476585465214690e-04,8.793864721503265531e-04,4.428542476500257023e-05,4.415713562639365149e-05,4.387086748841706311e-05,6.008231613607030962e-06,5.671857498710453594e-06,5.538767747817343825e-06,6.110487653128314673e-06,6.375424356558033592e-06,6.511264551427645413e-06,6.677087540252868240e-06,6.941482405968473721e-06,7.064389764660021838e-06,7.357782463374818544e-06,7.291109756979739909e-06,7.898548485080744548e-06
1.000000000000000000e+06,8.098279150637731350e-03,7.278946921689982696e-03,2.664413985016962985e-03,7.484907109201820554e-05,6.177000669683170120e-05,1.069983321603809174e-05,1.078995358730203704e-05,1.015971777953094706e-05,9.535706582662379317e-06,8.005427625126317374e-06,7.923416733718365097e-06,8.038085619194766535e-06,7.440150256765635950e-06,5.740400322689801002e-06,5.729030168650629588e-06,5.797239793211906454e-06,5.728702589513138344e-06,5.835529884221858952e-06,5.853624622872210062e-06,6.294955919801710492e-06
