# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.37, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.631789089344171190e-02,5.681885616140348871e-02,7.569575406298917515e-03,2.958126352905242947e-03,3.347612007088928213e-03,1.783160334944467774e-05,1.920074571102753041e-05,2.182832732195647742e-05,2.072712885908503354e-05,2.213186896169907003e-05,2.550034238460062433e-05,2.534696664723537138e-05,2.629918230242431277e-05,2.673910787053595533e-05,2.679170307237170240e-05,2.731957760136297276e-05,2.799221095879862628e-05,2.849476919071123213e-05,2.837066639631266504e-05,2.864328823058963036e-05
1.000000000000000000e+06,5.496124023870728459e-02,5.600116580398514093e-02,7.504777934150559660e-03,3.238064460128421609e-03,2.471202591270361699e-03,1.515590492146624799e-05,1.667765248835123494e-05,1.662912121442424644e-05,1.789918326784977485e-05,1.942066187291829977e-05,2.238295957498725918e-05,2.168946240077586736e-05,2.281905031941477559e-05,2.295762834228061514e-05,2.272916433403490751e-05,2.019293161829894965e-05,2.205708388702378109e-05,2.014497968754282015e-05,1.995577463692962153e-05,1.963130797522677466e-05
1.000000000000000000e+06,5.299085240029493410e-02,5.348299240726092640e-02,2.768625107872274907e-02,9.982421426364946823e-03,7.076397511524689689e-03,6.118038810838000868e-05,5.663956227851034365e-05,5.275058351551799014e-05,4.022674799847266092e-05,5.658022498634779319e-05,5.936917988126392366e-05,6.110771726641203239e-05,5.870530520114339155e-05,5.551784057395593713e-05,5.488875154973792310e-05,5.872702439885057026e-05,5.139346673912913090e-05,5.074449157586252235e-05,5.161699066996997611e-05,5.155802871654410643e-05
1.000000000000000000e+06,5.632946159410192472e-02,5.682731037205038249e-02,8.391938278601216578e-03,3.115003423076535046e-03,3.261539327340176597e-03,2.131706140696675722e-05,2.191330286943629231e-05,2.005166778344075564e-05,2.165134417260459036e-05,2.271236351896872662e-05,2.435253500801192890e-05,2.590945218463405842e-05,2.752204072560956590e-05,2.854140005293604658e-05,2.844402386278789592e-05,3.122855259672671180e-05,3.181243075858668435e-05,3.581881564499876831e-05,3.614566278847208906e-05,3.683673457805460472e-05
1.000000000000000000e+06,5.541656902367535220e-02,5.601912665648781098e-02,7.816729406446747477e-03,3.097907643565113965e-03,3.308773312221248084e-03,2.529003015613141020e-05,2.957451951557379461e-05,3.151379661987135407e-05,2.937140232832836131e-05,2.931160362764082320e-05,3.020962928929138636e-05,2.971796908919891966e-05,3.364124326006347210e-05,3.419662581985626672e-05,3.508611229241743258e-05,3.461458682609276877e-05,3.474999590944584220e-05,3.463862985915701435e-05,3.519669763281550251e-05,3.520206662358327726e-05
1.000000000000000000e+06,5.582618524232949714e-02,5.586364433858207607e-02,7.592985921828537994e-03,2.917277179172302667e-03,2.966646205372481040e-03,2.040122383987401115e-05,2.534555767312976729e-05,2.430452631478429950e-05,2.423496399078296261e-05,2.644227983419641888e-05,2.868982077903651584e-05,2.864012536226026264e-05,2.999556312585172167e-05,2.809403180038860858e-05,2.832311680700430506e-05,3.007097737046274556e-05,3.064090922147653511e-05,3.138626056674989265e-05,3.215984192309124970e-05,3.262033921266094022e-05
1.000000000000000000e+06,5.752173453560748689e-02,5.867247059976304219e-02,7.896416607080966946e-03,3.093332025071290382e-03,3.062448060085810626e-03,1.510131799172640051e-05,1.533606892431083900e-05,1.619566848484883567e-05,1.829687314877231501e-05,2.015205602917720119e-05,1.885845434331505732e-05,2.064737285759786888e-05,2.264861899765237426e-05,2.275808899236196655e-05,2.409772243392171252e-05,2.457220204214354199e-05,2.552893004819730723e-05,2.580451444634819080e-05,2.569251752167062944e-05,2.583097286778967319e-05
1.000000000000000000e+06,5.515955295213984672e-02,5.607629691858766197e-02,8.084044745056889747e-03,3.705107623140251223e-03,2.444832908095113076e-03,2.939808966076924227e-05,2.705352048827813855e-05,2.882165258182915499e-05,2.969450286926169101e-05,3.005052689545423703e-05,3.031406430067343322e-05,3.227028522952087074e-05,3.047655721468243978e-05,2.976533758319964220e-05,3.141047753132622132e-05,3.366992201462271040e-05,3.296772656809693119e-05,3.374333022351066449e-05,3.597184550745654745e-05,3.614080454406749923e-05
1.000000000000000000e+06,5.649612678745711408e-02,5.692193285080014709e-02,7.600612759792107348e-03,2.936400606166348053e-03,3.034672677779658764e-03,2.392762395407742782e-05,2.421713157014234954e-05,2.675450596736923730e-05,2.595644741717278260e-05,2.634073525015357537e-05,2.323982134746973172e-05,2.370178400449617645e-05,2.365538447482507778e-05,2.424721011666241828e-05,2.443156292242011730e-05,2.507646737990628364e-05,2.545908264821795562e-05,2.561720339166706327e-05,2.595387698496266413e-05,2.598948047988138094e-05
1.000000000000000000e+06,5.539973065298075400e-02,5.577449498252747689e-02,9.271423481926341706e-03,3.198784825690720313e-03,3.266830389704999255e-03,1.513534051659849968e-05,1.595889940350853344e-05,1.754531746097156520e-05,1.585183321829342789e-05,1.601234896317082435e-05,1.633266000520005478e-05,2.006784911701105773e-05,2.026390197223024137e-05,2.058546893203679008e-05,1.962415919760749307e-05,2.052096787069909042e-05,1.881736025648015446e-05,1.952495625679824805e-05,1.893676517386736881e-05,1.923516612771908240e-05
1.000000000000000000e+06,5.676868959311860696e-02,5.777641689881343745e-02,2.168631465404635694e-02,8.119351182928419286e-03,3.506844109781550884e-03,4.176094347560530635e-05,4.645081847637355394e-05,4.390703846594190996e-05,3.302346762217843885e-05,3.630830571198930505e-05,3.972572946777945166e-05,3.916923125590998753e-05,3.595084493880149469e-05,3.657777900602240077e-05,3.701717933002499978e-05,3.741604461954941088e-05,3.789506670587774865e-05,3.866154691058176513e-05,3.904950316235557647e-05,3.867622546397909777e-05
1.000000000000000000e+06,5.390624692797060802e-02,5.458860442463845525e-02,7.353859722410270409e-03,2.961182417706043502e-03,3.093760632892029669e-03,2.107293478124637069e-05,2.286040352473659953e-05,2.329231543730223803e-05,2.534700675660241841e-05,2.806812251597792270e-05,2.917463711964763019e-05,2.751998505545903134e-05,2.724785756028874997e-05,2.735667583435395174e-05,2.785929055141615020e-05,2.837111834751944708e-05,2.910019117607556957e-05,2.917403619383375317e-05,3.154271768836172646e-05,3.225091616388696728e-05
1.000000000000000000e+06,5.704868707375683468e-02,5.755650583782388058e-02,9.668834299846204572e-03,3.328812159041176499e-03,3.416510808417037946e-03,1.412243428362327018e-05,1.494091282388551450e-05,1.646298064345212242e-05,1.702075294893140732e-05,1.723050310458063925e-05,1.735643653459105549e-05,1.460985701611506055e-05,1.735474046869762892e-05,1.801459877164075010e-05,1.788865503807788901e-05,1.753801090722076507e-05,1.709002938778719414e-05,1.755489258718494514e-05,1.763606089481166279e-05,1.793871738704510996e-05
1.000000000000000000e+06,5.404099394934992057e-02,5.508537972269515054e-02,7.511894570804954381e-03,3.396921261705743243e-03,2.212994242918297702e-03,2.150454399535602079e-05,2.369206802812839430e-05,2.439523176092941011e-05,2.755191616949342052e-05,2.835229444474390517e-05,2.760446278740313469e-05,3.002287187390158195e-05,3.060004480563451566e-05,3.215857773444577290e-05,3.332019374607471157e-05,3.404131421948794825e-05,3.419929567418521801e-05,3.455187680406654845e-05,3.561635983964749205e-05,3.569264907407027174e-05
1.000000000000000000e+06,5.452605830801210418e-02,5.498969628982283697e-02,7.150730900397801564e-03,2.818823092108019811e-03,2.853148682039116386e-03,2.777913726357306935e-05,2.696100981257670015e-05,2.824867392889995443e-05,2.713732239292883188e-05,2.744016386794001492e-05,2.848855804122749105e-05,2.742976036062234955e-05,2.975904356329865679e-05,3.020448623688861027e-05,2.943538244186491508e-05,2.937685570689109216e-05,3.028350082787947131e-05,3.056274422916899734e-05,3.123115400205396096e-05,3.159139701559541706e-05
1.000000000000000000e+06,5.994703542090846354e-02,6.186510730755718362e-02,8.852006872965730022e-03,3.333302922428153618e-03,3.370509669925252690e-03,2.387743317072162137e-05,2.075446227635601053e-05,2.431734215606337090e-05,2.518042400390881920e-05,2.471511028008306591e-05,2.558789816072595588e-05,2.673122351164822439e-05,2.655640873064519313e-05,2.929123873807652661e-05,2.904601679601741983e-05,2.995769393080929013e-05,2.953862995246764583e-05,2.987754338763749708e-05,3.218852832089684826e-05,3.239603049761262030e-05
1.000000000000000000e+06,5.509778043295682215e-02,5.614008391493606476e-02,7.556270606842620773e-03,2.797912431476080614e-03,3.212414748061079902e-03,1.127480047823726946e-05,1.272291717607696335e-05,1.431107946418258655e-05,1.421861163382094081e-05,1.405513733344418081e-05,1.535044514822970295e-05,1.566067427109529310e-05,1.549899964830186620e-05,1.555476952240534498e-05,1.553933793060709623e-05,1.532581134854242122e-05,1.605908715614647964e-05,1.594469254699035839e-05,1.690160003329805872e-05,1.689290086835859293e-05
1.000000000000000000e+06,5.641944713261218269e-02,5.677988184344340966e-02,7.750899456111632300e-03,3.127900983359744192e-03,3.226774536470378499e-03,2.741658585453087953e-05,3.128720685035073869e-05,3.217286302761243079e-05,3.507789303649711747e-05,3.836941569911430972e-05,3.726341805160377022e-05,3.676698987464920162e-05,3.477390007115120386e-05,3.532918191884981663e-05,3.633502463365844543e-05,3.535730717772832927e-05,3.551260130308297666e-05,3.565533109201554255e-05,3.575933854118759739e-05,3.596821905354752314e-05
1.000000000000000000e+06,5.513689598491389871e-02,5.597226389250175432e-02,7.972247794645833524e-03,2.975747689812666998e-03,3.200378106562846471e-03,2.210340563229633203e-05,2.349460533222868765e-05,2.513222448735240224e-05,2.815183096222865808e-05,2.907574439147269597e-05,2.915838702454056345e-05,2.961383399200868524e-05,2.800376687039995855e-05,3.002078562113753531e-05,2.967788494914878853e-05,3.729811307110603418e-05,4.634540595323620704e-05,4.874951034902180166e-05,4.613401327612509515e-05,4.489541541143473940e-05
1.000000000000000000e+06,5.760340935100206200e-02,5.828021809247608404e-02,8.447913708765558000e-03,3.046207952496323562e-03,3.226422923537824831e-03,9.494987927446839183e-06,8.848396550142621119e-06,8.478144231201808375e-06,8.818421574977864644e-06,9.116474278938907177e-06,9.410148763413545922e-06,9.495550985500732583e-06,1.057395452499694306e-05,1.103355963489884639e-05,1.109552408293519448e-05,1.129626487483424445e-05,1.156573384355543351e-05,1.175988309297695247e-05,1.205261974164735843e-05,1.218014056628859307e-05
1.000000000000000000e+06,5.488383421606661539e-02,5.535134047026924603e-02,7.456157957134321168e-03,3.437039435034916750e-03,2.056901927674928063e-03,2.424088967050085257e-05,2.781078211271649934e-05,2.935216530823848201e-05,2.857879019264564056e-05,3.090697680022970304e-05,3.730046344296722850e-05,3.710613065997437661e-05,4.098899570742275061e-05,4.174772632823284756e-05,4.441030294308642533e-05,4.583351059197993073e-05,4.580345019357468173e-05,4.896868345802611827e-05,4.993467033050944328e-05,5.021300165517758379e-05
1.000000000000000000e+06,5.508623676709348965e-02,5.513025669354482822e-02,7.607079796762668093e-03,3.068214284493138780e-03,3.122926721614600800e-03,2.826286795762513295e-05,3.121494047853982300e-05,3.275391980047075694e-05,3.336538059170218642e-05,3.459236271247464214e-05,3.552932110350660242e-05,3.853906733567835207e-05,3.804708666093086275e-05,3.704550158173238806e-05,3.752747349375887856e-05,3.758781130910237640e-05,3.775301564126531733e-05,3.796389133773192396e-05,4.027440844909757037e-05,4.040882556858809804e-05
1.000000000000000000e+06,5.604269105864503886e-02,5.617097238105941970e-02,7.908078171489635669e-03,3.038708738111964118e-03,3.167753233569134668e-03,1.842591394984596372e-05,1.934639838793913099e-05,2.037575017290025361e-05,2.041122575438998959e-05,2.178054791936392427e-05,1.992495707234517095e-05,1.943321993507199412e-05,1.995764676585224501e-05,2.399005454188076627e-05,2.287078845357423920e-05,2.362516480732205750e-05,2.425775530558883363e-05,2.468462417270184554e-05,2.534793873752697841e-05,2.541950930195692622e-05
1.000000000000000000e+06,5.530106316308221887e-02,5.618536363906786318e-02,7.614637404574219233e-03,2.913818310904017252e-03,3.112110327046183067e-03,2.728520983647934588e-05,3.249116210015512820e-05,3.251948911563231232e-05,3.341715270212399180e-05,3.336705823719723104e-05,3.456694360217649854e-05,3.377270605843278383e-05,3.346145254561094692e-05,3.484262780095100537e-05,3.532437116943314983e-05,3.540444862050723380e-05,3.556053891716128853e-05,3.581018864123088210e-05,3.577659153236144166e-05,3.609334846240412229e-05
1.000000000000000000e+06,5.839015943092547983e-02,5.875172527922159493e-02,7.842211819918266935e-03,3.021004252477877024e-03,3.135779916286048335e-03,2.450533912293655339e-05,2.809754995417803835e-05,2.777650848815434319e-05,2.356280837972966378e-05,2.511763695956785068e-05,2.437777735474246969e-05,2.341517522533801538e-05,2.103290636731953021e-05,2.317546921299852732e-05,2.289647727014689160e-05,2.324940047765701513e-05,2.292116544767050339e-05,2.320381978542296057e-05,2.350593471340220824e-05,2.373636332179188317e-05
1.000000000000000000e+06,5.225154396071863411e-02,5.242064323006807858e-02,7.078433325236244480e-03,2.683004338945217931e-03,2.890411337922890039e-03,9.533619172029654965e-04,7.825844485675589792e-04,4.130359269629787795e-05,5.470122985770441382e-05,3.671098586498836556e-05,3.676203118662999767e-05,3.657946586933628219e-05,3.333844899567467017e-05,3.314542645727427440e-05,3.389855788041860521e-05,6.695927817934091127e-05,1.032483839740899620e-04,1.234672698726721311e-04,1.623853915571222000e-04,1.510944857041699721e-04
