# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.111395720973587076e-01,5.766531695914744321e-02,2.253517212610332832e-02,3.273899577234910948e-04,3.158953748724203882e-04,3.072652654408312956e-04,3.118585249048634253e-04,1.657405278904784229e-04,9.808099965892087748e-05,2.811735114316480280e-05,2.782242212985074032e-05,2.988666433416106171e-05,3.113292386276776767e-05,3.135136418813200195e-05,3.104859757418385296e-05,3.098022638761322345e-05,3.140411222904447764e-05,3.147651799331440808e-05,3.293605896268203819e-05,3.329005380850314617e-05
1.000000000000000000e+06,3.049845073283847796e-01,5.678964086444374115e-02,2.220772449368381765e-02,4.065030813995865145e-04,3.957299210798171187e-04,4.135796877244413247e-04,4.098627803776147831e-04,3.117679422561991302e-04,2.956301664424326584e-04,4.879494456942965868e-05,5.051384284915063022e-05,5.393582734345283241e-05,5.412192589983696360e-05,5.217522299372088146e-05,5.215749091046613601e-05,5.307137348452480187e-05,5.310631246469456996e-05,5.324406977043365978e-05,5.172679872952414985e-05,5.131799301893901275e-05
1.000000000000000000e+06,2.980820742347516927e-01,5.360623419110051302e-02,2.230271374325393935e-02,3.614479813835423942e-04,3.798414245631433878e-04,3.507839338806721403e-04,3.326497640245925269e-04,2.117227824455507237e-04,2.140721986588190698e-04,4.908206660828272068e-05,4.868009280592668206e-05,4.992494416742624747e-05,5.170037177027906813e-05,5.359568209701851335e-05,6.130669813655573955e-05,6.321469657334232318e-05,6.699656072993919950e-05,6.748090414498601015e-05,7.173093546358912500e-05,7.246067155552064580e-05
1.000000000000000000e+06,2.903000380529629498e-01,5.522277521116260995e-02,2.119941307317202775e-02,3.939683545321456858e-04,3.711992448106920714e-04,3.667092920701561483e-04,3.649354648313969402e-04,3.738538270792541511e-04,1.918004698814277395e-04,1.478435376488593939e-04,1.203858292007168045e-04,3.025148831665647122e-05,3.115132847158582138e-05,2.916279573493501224e-05,2.925700451034438671e-05,3.001083392761969674e-05,3.017954222333861329e-05,3.083350937373381310e-05,3.009950157775010239e-05,3.066903727470907001e-05
1.000000000000000000e+06,3.047703163466117804e-01,6.189836391732646964e-02,2.137958906303558115e-02,4.445635966190292785e-04,4.245567436746598635e-04,4.165176268763383111e-04,4.154380874302731068e-04,1.290656049166539977e-04,1.017666796788566140e-04,1.058865935103799847e-04,6.082042988256065728e-05,6.344808808165150319e-05,6.280020534843658709e-05,6.577850018783438124e-05,6.568632254688242639e-05,6.629824785733480269e-05,7.289920156889515511e-05,7.267759058405894750e-05,9.549696702810537348e-05,9.957495579314057572e-05
1.000000000000000000e+06,3.055936275779460587e-01,5.481816753027571321e-02,2.271935255872708018e-02,3.445422958559115289e-04,3.367053696197899303e-04,3.252783918680780513e-04,3.419642405981740819e-04,3.450440737269629826e-04,2.867479155949509959e-04,1.812444117885206557e-04,3.740194656845566019e-05,3.609122813850346065e-05,3.395709414940374795e-05,3.407926899332651134e-05,3.182259216053012529e-05,3.196629223611915916e-05,3.321581877779626130e-05,3.325231360182956267e-05,3.534713564416847660e-05,3.536157073859567582e-05
1.000000000000000000e+06,3.189650710494200125e-01,5.490833602911276978e-02,2.228362634862151095e-02,3.214687730396904668e-04,3.380315758848011394e-04,3.526820623320922284e-04,3.895055318350409100e-04,2.876830166358371882e-04,3.351636171542357861e-04,1.719773999184998157e-04,4.978675191472084938e-05,5.071497150814667835e-05,4.715167591998096575e-05,4.590408460133143316e-05,5.104990368513236614e-05,4.415453155875725423e-05,5.783725148244175918e-05,5.627403351652368011e-05,5.414011057006487028e-05,5.684555614139320036e-05
1.000000000000000000e+06,2.997178862953227552e-01,5.311108141149577938e-02,2.159320370821047122e-02,3.857649229796353491e-04,3.771975975323606819e-04,3.739813255400073954e-04,3.703259632847527073e-04,2.687703438930622371e-04,2.628315681863830256e-04,1.767017022931756821e-04,6.473002353388840541e-05,6.443943317570916712e-05,5.692493279957961565e-05,5.852723144979583592e-05,5.750325898990908306e-05,5.744340444349963143e-05,6.237451255103913718e-05,6.294068806657447809e-05,6.581476297284621511e-05,6.670622520362669695e-05
1.000000000000000000e+06,3.104644131925336503e-01,6.347330046606551590e-02,2.303159043585594964e-02,4.585693138904205798e-04,4.524779561988194628e-04,4.500168386373783690e-04,4.341301527124438926e-04,2.613339026519986515e-04,8.101615569677575565e-05,3.506474417008402972e-05,3.539216056817520012e-05,3.263435037285469142e-05,3.221903962491107703e-05,3.196365039601689525e-05,3.347898632810980378e-05,3.399274770402178068e-05,3.468123397397841832e-05,3.463064973945747339e-05,3.480682763734638436e-05,3.503924070849037252e-05
1.000000000000000000e+06,2.973922609720375254e-01,5.319538376878041319e-02,2.181986110798891931e-02,3.327271484480323507e-04,3.197546729076088676e-04,3.179744003559725513e-04,3.139369210659365313e-04,3.113961671956429894e-04,3.122715387392286626e-04,1.576055841676355491e-04,2.619253442299710355e-05,2.474760767267055692e-05,2.380593419220001047e-05,2.521418062272950389e-05,2.424026764439491278e-05,2.373782119223847681e-05,2.535257204570092260e-05,2.530719808849988791e-05,2.602444963937223412e-05,2.663435166205348049e-05
1.000000000000000000e+06,2.995627985876448962e-01,6.103677877703256316e-02,2.335780140580706252e-02,3.691829909705271169e-04,3.333390847638091322e-04,3.052649003982985869e-04,2.984437080164539118e-04,1.606729313551422014e-04,1.524364432982963072e-04,6.213298410865378740e-05,6.233862477040896322e-05,5.856892178663873074e-05,5.681102209678487349e-05,5.688921352299185317e-05,6.146248305537399623e-05,6.103594882857578169e-05,6.230998962240442561e-05,6.199181458445352975e-05,6.509437827326657565e-05,6.674520067767084996e-05
1.000000000000000000e+06,2.893610704808564082e-01,5.394749944217405724e-02,2.096145388386999944e-02,4.211207256516729530e-04,4.396002100047701443e-04,4.105488806041444005e-04,4.245496485372822850e-04,4.461484319474721461e-04,4.343770247690385508e-04,3.500134848315427359e-04,3.384029395223499097e-04,1.007997147299771696e-04,4.698482713482375042e-05,4.610252695204981215e-05,5.067733665037957313e-05,5.123200796450994493e-05,5.296944164649647422e-05,5.345810066671852060e-05,5.309522599590800137e-05,5.421583445311048671e-05
1.000000000000000000e+06,3.113607509629242598e-01,6.075052357056526936e-02,2.234936424061126359e-02,3.638821461393309392e-04,3.601375146161766693e-04,3.754115898015218319e-04,3.858195450830281120e-04,3.833336747844917625e-04,3.244515071636850322e-04,4.928336991864470912e-05,5.357498327586940302e-05,5.290538240006879318e-05,5.765067687340369972e-05,6.358644001291287600e-05,6.490641891706923805e-05,6.479380166171447015e-05,6.492215048542877799e-05,6.496903602192568433e-05,6.608982289190654938e-05,6.604050935261275199e-05
1.000000000000000000e+06,2.970866195319416536e-01,5.492248043107072347e-02,2.139998783342188585e-02,4.008264082014898226e-04,3.798987629464581134e-04,3.563233675195957265e-04,3.595788539821748978e-04,2.169396843041025366e-04,1.317850434003740195e-04,5.260564606133009388e-05,5.565459610942832515e-05,5.991092503420642032e-05,6.034358947772120796e-05,6.088292074403702143e-05,6.240170879996601429e-05,6.452186116386516743e-05,6.512910363317031580e-05,6.544965292375739478e-05,7.268835799278303394e-05,7.375550034720414021e-05
1.000000000000000000e+06,3.011934007311566353e-01,5.600397523136070588e-02,2.132266146047107416e-02,3.564960690495385309e-04,4.288362059731227116e-04,3.407874623572887960e-04,3.321591029616535284e-04,4.116589698082703873e-04,3.686766998229482539e-04,2.984802199289506497e-04,3.633970745423481551e-04,6.695069967036766472e-05,7.071297532094740111e-05,7.752101322119993776e-05,8.231496162944919098e-05,8.286201087973582666e-05,7.354443003056744261e-05,7.406414777857492772e-05,9.798189315970457110e-05,9.843820188095738074e-05
1.000000000000000000e+06,2.951788628852628493e-01,5.542725447293868346e-02,2.179849244095038996e-02,4.226411280443008239e-04,3.798078311051753127e-04,3.768638329262021989e-04,3.777378223108321170e-04,3.583630697689146557e-04,9.203491536870614701e-05,9.085774924808794398e-05,4.123912593181210020e-05,4.320242990809683068e-05,4.450544746878180359e-05,4.403606235065267964e-05,4.649518405256044542e-05,4.732494756461872538e-05,4.611196363901032269e-05,4.634438984619658648e-05,4.488104455306269523e-05,4.506395687772105985e-05
1.000000000000000000e+06,3.105404851077980810e-01,5.609614470816495779e-02,2.267116114654340112e-02,3.896972480607356279e-04,3.639514261857392050e-04,3.674762245624787365e-04,3.910189730696714185e-04,2.556479965129294799e-04,1.878671821163090214e-04,1.556537299947480626e-04,9.635390067490023902e-05,7.364094630684689489e-05,6.365798628952245577e-05,3.641045898402529840e-05,3.813984613803163135e-05,3.843172100773180225e-05,3.538018940956897204e-05,3.576781883818858418e-05,3.850100543996227205e-05,3.855534033013022661e-05
1.000000000000000000e+06,2.898092024234521502e-01,5.361527896035239021e-02,2.147763330240674839e-02,3.619122178793872618e-04,3.661769449867914670e-04,3.473381512477286838e-04,3.533916324157251399e-04,3.192257984267486194e-04,2.577598229495261617e-04,1.352020536815834136e-04,6.641910014032322777e-05,6.359456459181889545e-05,6.685893576484870844e-05,6.623628129668349086e-05,6.848062070367713151e-05,7.129387786264956730e-05,7.096542017445945738e-05,7.130858873535652947e-05,7.309324197532425819e-05,7.357985675079885377e-05
1.000000000000000000e+06,3.269813002652561251e-01,5.882795040427133554e-02,2.250664781704207751e-02,3.721443759270518913e-04,3.584684478678901512e-04,3.586716813182617590e-04,3.611745827454644273e-04,2.616899162280523659e-04,2.256048320768553510e-04,2.490023709749768243e-04,1.863352805507641089e-04,6.066950154014234136e-05,6.475089178621205724e-05,6.655229619944785856e-05,6.678048233408691748e-05,6.660553676237245446e-05,6.668773271642158764e-05,6.684419203809825879e-05,6.821964546782247974e-05,6.804718718610184506e-05
1.000000000000000000e+06,3.092150349834697498e-01,6.281332266338547632e-02,2.349977182424971972e-02,3.982107208461955301e-04,4.647159077340342996e-04,4.667128684244738657e-04,4.471883912298586783e-04,4.204809450280138370e-04,3.417031534149767447e-04,1.753116885802542466e-04,7.020617552203635675e-05,7.041355328157794730e-05,6.953655627070458160e-05,7.597470308347495913e-05,8.815820627256382722e-05,1.045161600380883861e-04,1.068231361696549147e-04,1.079634491691298785e-04,1.125207740289906690e-04,1.136957936467819215e-04
1.000000000000000000e+06,3.225553030661457155e-01,5.868875228100765840e-02,2.335062072517748999e-02,3.743625950779246449e-04,3.584403413340938736e-04,3.243658267641846360e-04,3.299504665967427667e-04,2.113200486855010545e-04,1.997931774198409202e-04,2.708792343361780862e-04,6.393686563802070176e-05,5.595245525843943577e-05,5.509676765774589193e-05,5.739970433530660780e-05,5.768338353010476615e-05,5.889917107782223705e-05,6.310707200293431290e-05,6.333793135438499226e-05,7.391672600933205442e-05,7.533413795793373995e-05
1.000000000000000000e+06,2.998024673009781482e-01,5.814270742029192113e-02,2.097466477153633185e-02,3.543335226018931540e-04,3.130298781380824735e-04,2.916157202395646634e-04,2.830022424043918865e-04,1.627082740807185037e-04,1.388902842381824362e-04,9.993737502182396782e-05,6.378727238298406504e-05,6.436446417905174514e-05,6.543881095743449825e-05,7.610470026878625124e-05,8.414250816985868622e-05,8.460344156302446964e-05,9.321244823687936394e-05,9.327722849566071452e-05,1.037540668697256005e-04,1.052121100842815833e-04
1.000000000000000000e+06,3.014287910859476116e-01,6.188518956500383555e-02,2.346609956206302181e-02,3.850635841254689646e-04,3.634741737593182639e-04,3.374044799750713767e-04,3.115472650404690815e-04,3.262377529961039469e-04,2.275611609445591787e-04,1.089529627565392011e-04,1.154923726856014804e-04,5.586642197115992861e-05,5.718799050342060296e-05,6.271735979654570914e-05,6.462358740033118305e-05,6.867699494704463813e-05,7.757050266751181291e-05,7.817429157697353094e-05,8.286959843017803343e-05,8.265006670322781041e-05
1.000000000000000000e+06,3.096863420432230951e-01,5.546293102666036839e-02,2.218288437062308077e-02,3.345742177558702190e-04,3.302012612153514513e-04,3.338543988279257281e-04,3.080869079036096104e-04,2.162661304716767628e-04,1.906161473580356104e-04,1.203587731824190109e-04,5.981991002264581920e-05,5.866256651581705424e-05,6.017949710539010309e-05,6.026529520797246046e-05,6.477069095352711904e-05,7.527880091793510216e-05,1.063806327170890300e-04,1.132071190110453784e-04,1.186500119686617361e-04,1.194258544556470544e-04
1.000000000000000000e+06,2.957362600388147578e-01,5.554860522468241246e-02,2.107544066490945819e-02,3.716386512813014400e-04,3.343945140164305044e-04,3.209376210010659257e-04,3.327849921526488601e-04,2.763497032699914024e-04,1.026783729075516347e-04,9.224721606894540932e-05,4.451047489528658707e-05,4.520122095466162733e-05,4.755234908868365444e-05,5.093081353064610325e-05,4.997078394376161569e-05,5.025754389462630095e-05,4.929016392347449599e-05,4.960470570848240260e-05,5.114328039877569904e-05,5.230742331055685391e-05
1.000000000000000000e+06,3.148386820529239793e-01,5.712533634468622279e-02,2.265631004892961278e-02,3.713215296440926672e-04,3.387768126013922048e-04,3.699366425979184157e-04,3.703210724355083367e-04,1.964857050856198947e-04,1.734782071418126492e-04,4.017797711625029582e-05,3.896783087816091872e-05,4.002997165242256917e-05,4.185119574288353420e-05,4.458687392545338299e-05,4.480218905318185738e-05,4.268125481861586765e-05,4.816884013556689282e-05,4.725307939520801505e-05,4.350750603591112682e-05,4.506267103748004110e-05
