# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.644639987778055007e-02,1.665283307107520011e-02,3.036928263415943074e-03,5.540736587896637503e-04,3.866678149949515607e-04,9.847305739776021410e-06,1.017485302167902516e-05,1.105508253253988778e-05,1.054855142056841974e-05,1.125717678688489939e-05,1.400238284008992735e-05,1.462661555477383676e-05,1.470981990048542182e-05,1.448793971810835002e-05,1.488911969862146847e-05,1.467399698043742569e-05,1.490467578364728111e-05,1.518731505150249204e-05,1.539702635629798495e-05,1.558146412732186386e-05
1.000000000000000000e+06,1.642159885176545930e-02,1.651197476923057031e-02,3.062806147543434884e-03,4.654225102753332759e-04,5.043441514450286043e-04,9.470083194985411866e-06,9.233342922992788496e-06,1.000823257034567197e-05,1.037589731254153912e-05,1.106641142636183319e-05,1.129755169850172976e-05,1.154657884303457094e-05,1.168227554923517708e-05,1.198911318170576265e-05,1.197600049961231461e-05,1.209556039419712657e-05,1.211291463165196118e-05,1.201501309737551906e-05,1.212705911802537503e-05,1.213144365019027087e-05
1.000000000000000000e+06,1.621987668695575729e-02,1.649811430519539102e-02,3.368904573186469031e-03,4.582909547511024827e-04,4.948533817421532557e-04,6.606533545393359778e-06,7.606563642498606133e-06,8.630383700226248583e-06,9.064987062345372074e-06,9.460064812974041415e-06,9.347542316004810777e-06,9.104017044520015537e-06,9.517476865372764984e-06,9.509859023809294566e-06,1.004438415471218174e-05,1.012329225606520035e-05,1.028838605471024735e-05,1.042584508620149014e-05,1.080286362596584205e-05,1.117290187410773245e-05
1.000000000000000000e+06,1.637315639331317005e-02,1.660104550132361287e-02,3.179630927317520211e-03,5.015146220717530464e-04,4.964350861524332095e-04,9.673014288839302629e-06,9.635052450297812942e-06,1.003182602464760559e-05,1.075227296136600380e-05,1.073754697715757327e-05,1.092591800436043831e-05,1.165497193410739049e-05,1.160006588208474630e-05,1.147017114389726192e-05,1.151086593230961157e-05,1.161475025154933158e-05,1.155775368097970818e-05,1.211490682223225073e-05,1.187166489362643571e-05,1.215690668048982741e-05
1.000000000000000000e+06,1.665087504563812423e-02,1.665488513696025338e-02,2.951362418294569464e-03,4.494619045103837051e-04,4.841148265679653387e-04,9.350018094814833034e-06,1.125805798613398590e-05,1.190322199852937631e-05,1.186721626714941523e-05,1.206766583206877085e-05,1.210191024881416048e-05,1.242899141641140826e-05,1.269477453698472233e-05,1.272622891796752845e-05,1.291549197447123339e-05,1.294974470071056643e-05,1.296349850888234802e-05,1.298715644357318678e-05,1.291560674814324680e-05,1.290562583750797092e-05
1.000000000000000000e+06,1.617009030438475853e-02,1.643301267820219957e-02,3.108027873110115642e-03,4.316959433608616556e-04,4.462369364758254084e-04,8.292290893954411417e-06,8.593422827183477152e-06,8.755054546674094558e-06,9.428606295229714800e-06,8.719440982704783623e-06,9.648954551421487253e-06,9.410042871684087405e-06,9.595028920888489616e-06,9.851940992131895847e-06,1.028237054537572200e-05,9.436623695337293259e-06,8.888669808973743018e-06,8.681090968812044603e-06,8.516358260414837029e-06,8.584900498693861086e-06
1.000000000000000000e+06,1.583333680783399061e-02,1.635225359283714805e-02,3.608775114257740686e-03,4.975336555824682845e-04,4.892370254707881358e-04,9.735069498735834752e-06,1.088031506956273244e-05,1.075510518073866387e-05,1.080869448288042939e-05,1.166364751852023940e-05,1.288921182443092705e-05,1.303480755807196372e-05,1.314752379797357855e-05,1.263203892468372128e-05,1.303275180804808401e-05,1.290418238885678156e-05,1.277473860996728752e-05,1.365176839558732684e-05,1.340545620000334256e-05,1.347133137239701109e-05
1.000000000000000000e+06,1.616501344411731822e-02,1.631167209487486766e-02,3.029403934400234661e-03,4.348373499336401541e-04,3.861604393988135879e-04,8.882853229392841774e-06,9.475077425350947650e-06,9.729897377812701771e-06,9.817195850264909325e-06,1.009261407296335424e-05,1.123677328388639234e-05,1.184256392410393425e-05,1.231328756553786340e-05,1.223622766581122434e-05,1.231841326327200517e-05,1.277206686419068845e-05,1.274331770208389404e-05,1.276151181805653607e-05,1.282778689854040695e-05,1.288280403863361385e-05
1.000000000000000000e+06,1.566774145127165438e-02,1.578260467610616280e-02,2.843070148552057867e-03,4.105533827754141458e-04,4.571514210863684524e-04,1.126257342812724058e-05,1.153718488668579331e-05,1.314684447330951677e-05,1.344551710464025998e-05,1.244955283718842090e-05,1.215790402229017535e-05,1.278681724452328975e-05,1.345555303033761172e-05,1.366470018588515784e-05,1.358801391904985504e-05,1.318871872900782415e-05,1.319639281802456859e-05,1.336253191582159677e-05,1.616526430007619457e-05,1.647291606838111879e-05
1.000000000000000000e+06,1.673689670692959236e-02,1.709393922386328452e-02,3.144030388229188729e-03,4.335363605721630469e-04,4.655972265916859471e-04,8.571499315931122316e-06,9.140115514208365985e-06,1.101486851086762315e-05,1.103323856037590030e-05,1.220142113250322627e-05,1.225949803218076674e-05,1.130331801316562953e-05,1.155342622556374865e-05,1.157045210979630947e-05,1.101001174083534248e-05,1.107234227359957417e-05,1.122206714899826087e-05,1.139319991994119660e-05,1.068095494289230529e-05,1.054196014485977177e-05
1.000000000000000000e+06,1.647686393587668996e-02,1.687555242684901299e-02,3.288025661319418907e-03,6.922298006648981402e-04,2.105847193126010077e-04,1.122825157171506385e-05,1.158001076264786242e-05,1.263366564374933261e-05,1.363473191849090645e-05,1.436168175428819592e-05,1.412577801488355405e-05,1.432676277189785613e-05,1.332114722521807025e-05,1.326975747548408822e-05,1.347738526977219732e-05,1.363564063041707960e-05,1.390183654782413526e-05,1.393224262407642844e-05,1.459011358675055782e-05,1.455525644242426564e-05
1.000000000000000000e+06,1.655714402436347238e-02,1.689875105930229576e-02,3.076974733863099744e-03,6.194813192080410357e-04,3.275601211643041364e-04,7.214563027171164348e-06,7.540762298945836063e-06,7.700512741038255987e-06,7.925513680884127316e-06,7.269095118100232658e-06,7.261160125669802442e-06,7.542014334431947489e-06,7.711972928598349232e-06,7.909778636951047813e-06,7.926647325944791655e-06,8.464535235814174883e-06,8.560713136423600593e-06,8.762696387437756473e-06,9.300634309163044726e-06,9.369688128009675206e-06
1.000000000000000000e+06,1.596173127699292149e-02,1.483650435151830094e-02,4.180756925540996156e-03,7.657331333158944519e-04,2.023150645939379832e-05,1.261882725842630891e-05,1.309778017711066630e-05,1.437520029456955049e-05,1.583147216487377652e-05,1.608100442091541329e-05,1.706870346924842241e-05,1.689832222330960187e-05,1.591862344572907235e-05,1.643719786049965394e-05,1.642508097790093855e-05,1.645285617414997661e-05,2.019570616412227296e-05,2.051074195344238839e-05,2.128227384680517737e-05,2.304690466257496397e-05
1.000000000000000000e+06,1.621702023775872456e-02,1.467903105612101966e-02,5.320467584003867566e-03,2.996410950521223061e-03,3.743286527071158385e-04,1.807756484561213016e-05,1.882397016115003682e-05,1.939106801749864752e-05,2.050937208806913320e-05,1.936733359055706322e-05,2.178329586604307196e-05,2.140931661775904716e-05,2.109192110190542382e-05,2.152082922147051142e-05,1.839695364530600472e-05,1.854301316861624747e-05,1.835602503743579355e-05,1.840188827031517414e-05,1.875345912740326621e-05,1.868559337553212185e-05
1.000000000000000000e+06,1.697452545521210485e-02,1.712281756382402070e-02,3.089146280410052028e-03,4.403624646787261307e-04,4.503319172890105321e-04,5.388303617669507156e-06,5.853809497858257624e-06,6.097892365077270403e-06,6.185811612689620674e-06,5.792612368214174187e-06,5.505973186412740758e-06,5.613853132407415620e-06,5.691469708223438261e-06,5.745754870680988324e-06,5.812849916580455454e-06,5.677637781082575767e-06,5.805462958345677782e-06,5.813687678512720381e-06,5.883230549374211976e-06,5.961721083578261302e-06
1.000000000000000000e+06,1.620500969054372228e-02,1.201140627296294790e-02,6.746908747216845935e-03,1.390472612945804157e-03,1.250875862945666239e-04,2.071959527278967485e-05,2.079558384525476226e-05,1.505134779400323455e-05,1.198576252460815069e-05,1.279706975497715248e-05,1.242023643852367171e-05,1.207120138162841752e-05,1.205068066395626752e-05,1.157571548325542144e-05,1.154200260919631029e-05,1.206871369953972600e-05,1.231685937023281756e-05,1.272574205105838953e-05,1.292467340392944108e-05,1.291577413466191776e-05
1.000000000000000000e+06,1.616719871348787016e-02,1.645816762297230493e-02,3.076620135318375391e-03,4.811146237919942839e-04,5.039584986488630748e-04,1.701051068486679870e-05,1.782834162439018007e-05,1.649889105612919823e-05,1.514680680420835071e-05,1.682178024861768264e-05,1.885469619499798231e-05,1.849626389017185063e-05,1.845001865234975670e-05,1.770016335076778771e-05,1.766383472570973637e-05,1.883642089597606896e-05,1.748887528692821586e-05,1.757080281131171459e-05,1.732526507539482196e-05,1.756219405006356684e-05
1.000000000000000000e+06,1.678130147486553078e-02,1.698384956072291826e-02,2.969857513934118145e-03,4.991559610365002043e-04,5.352595718741452128e-04,7.145168070759944629e-06,7.431751745012261136e-06,7.337323264995556510e-06,7.865554075850569394e-06,7.793068573924269018e-06,7.981346231202393252e-06,8.463152178861058631e-06,8.761108577737558120e-06,8.943147868874766899e-06,9.055517509559249099e-06,9.291144978339029351e-06,9.571161800460479583e-06,9.687260430491207339e-06,9.983965158157907764e-06,9.955471626057684642e-06
1.000000000000000000e+06,1.633649846928950447e-02,1.643423917443308582e-02,3.539289830718329345e-03,1.626376975277523361e-03,3.355532795406083167e-04,1.209432707340360848e-05,1.042238031303095693e-05,1.142552795475716751e-05,1.281306986520913036e-05,1.184327755236353009e-05,1.168198876747976172e-05,1.239886871397533504e-05,1.224749799547606182e-05,1.239850349353385674e-05,1.261806169732103292e-05,1.247987969845470294e-05,1.275844947546521644e-05,1.261509776365474818e-05,1.295922256519518853e-05,1.269980145447431254e-05
1.000000000000000000e+06,1.610831883068290435e-02,1.607782568785995694e-02,2.961843566563579066e-03,8.310437945873111552e-04,1.545667189904675494e-05,1.030303856784463342e-05,1.084006779731341040e-05,1.108061929684122819e-05,1.265705614660773795e-05,1.485773869979268387e-05,1.462305861966307575e-05,1.455860346945086338e-05,1.510865497487626428e-05,1.524660147262412024e-05,1.615692116697073466e-05,1.650911902545249254e-05,1.649966280115255384e-05,1.693337074784358068e-05,1.692522994323172371e-05,1.701344188753442488e-05
1.000000000000000000e+06,1.793817915413361067e-02,1.817910660796394004e-02,6.385780407846331115e-03,2.426320402966168719e-03,1.844286408538008864e-03,1.255193678109660805e-03,1.607652867942522754e-03,2.763903781844097610e-05,2.329291615923461379e-05,2.993811517572537553e-05,2.545828192830526171e-05,2.410039870137440206e-05,2.554860760718695608e-05,2.593929319830907986e-05,1.633397003856027478e-05,1.667645652156104038e-05,1.421344172134324674e-05,1.397129755172850982e-05,5.042412548040655279e-05,3.823071464958181998e-05
1.000000000000000000e+06,1.614819952503594377e-02,1.614787836395857948e-02,2.952628164976424559e-03,6.768378228600798905e-04,3.485163731589268764e-04,8.238523697345708735e-06,8.328234716770449613e-06,9.306236366976835595e-06,1.076562991626638465e-05,1.093612106329282528e-05,1.123765057887292005e-05,1.293526736176489122e-05,1.592539915424728717e-05,1.716391237910175853e-05,1.846651575052452504e-05,2.816322231910091143e-05,2.941285232472974124e-05,3.036310567971650415e-05,3.877944111255614588e-05,4.280119188359159549e-05
1.000000000000000000e+06,1.682206864989436307e-02,1.697930974634891468e-02,3.172447323632604770e-03,5.130108123005270226e-04,4.076779700168730388e-04,9.512885819054941441e-06,1.060487480613657324e-05,1.074583547693248082e-05,1.187686013954018095e-05,1.186309451882359109e-05,1.292156815861406584e-05,1.307470877621382925e-05,1.250760726776817810e-05,1.272794281981538879e-05,1.288351526059366280e-05,1.282663334256101551e-05,1.245891805340419862e-05,1.201607808762293583e-05,1.263084011360379852e-05,1.251522271069210009e-05
1.000000000000000000e+06,1.608358754094259269e-02,1.638358382550620523e-02,3.432704691397519495e-03,4.869202238136106095e-04,5.042045548253530456e-04,8.453787989686820697e-06,8.433920458881432794e-06,8.802121098999334613e-06,9.255702300076519727e-06,9.460503196683591631e-06,9.919286590085518037e-06,1.036520249606178347e-05,1.095919284799849179e-05,1.100520190214599673e-05,1.099123101062370291e-05,1.109871351714972995e-05,1.115292014728401428e-05,1.119107563743324372e-05,1.121516944625189587e-05,1.127220955370073307e-05
1.000000000000000000e+06,1.612834942960201731e-02,1.643649413863098457e-02,3.043626034513403217e-03,5.936489226673419490e-04,4.402468009195791248e-04,9.397458114661680662e-06,9.875231781329419479e-06,1.040721991609371816e-05,1.116734888429766567e-05,1.226101490033625287e-05,1.292440201106214858e-05,1.384336704182986493e-05,1.410748223413007521e-05,1.373385306064437979e-05,1.313028586915210062e-05,1.438403930434229714e-05,1.425521579126048265e-05,1.436312887064107824e-05,1.371262430946961009e-05,1.372052264492954301e-05
1.000000000000000000e+06,1.641907862699088297e-02,1.383584127794466531e-02,4.572366404658251803e-03,3.622442933574324315e-04,3.701982334597556188e-04,1.383357143420319338e-05,1.438761278987034988e-05,1.554423720999130294e-05,1.566463143512709360e-05,1.490545122762858744e-05,1.547986565715145208e-05,1.467183460793698333e-05,1.372617654686522999e-05,1.274437284489299260e-05,1.329928716788100110e-05,1.348964726535910917e-05,1.347867619778658885e-05,1.350091698695686621e-05,1.361192676199245246e-05,1.391186713329679002e-05
