# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.44, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.668257371237961140e-01,1.748436508748711093e-01,1.064919310494917004e-01,2.856555302762354281e-02,2.039939449632345581e-02,8.995618546426220608e-03,4.788135359598612745e-05,4.647459757214669572e-05,4.980649637561548719e-05,5.032282507872654260e-05,5.098897947011939131e-05,5.253382657799507589e-05,4.653696114610302422e-05,4.441868778880859352e-05,4.478598447294200217e-05,4.460431219275543414e-05,4.403605080178774045e-05,4.366739018912996239e-05,5.243522724899247318e-05,5.387125662938466696e-05
1.000000000000000000e+06,1.634951539448734337e-01,1.661194107059825731e-01,3.079637683672948462e-02,2.862231437520733335e-02,8.973007049250804681e-03,4.718546432252225878e-03,8.453825670158823173e-05,6.306214192202747515e-05,7.042324060942151966e-05,7.530733141094155252e-05,7.902181126788053889e-05,7.707583231770140353e-05,7.493459242515099368e-05,7.064427359202381566e-05,7.642777581120171744e-05,7.693783273572409834e-05,7.989250528953436214e-05,8.046560397982048540e-05,7.909643893988999909e-05,7.865182793974066799e-05
1.000000000000000000e+06,1.738494163457249553e-01,1.799195212543885647e-01,3.260423741520357410e-02,2.931248566766351052e-02,7.810613573170350587e-05,4.218614033708975342e-05,3.301235093051755042e-05,3.632843158124575249e-05,3.705494597299808965e-05,3.548034582509588782e-05,3.922523248464175177e-05,4.176840719548491506e-05,4.247247826114124375e-05,4.201813861080160506e-05,4.320139970069645889e-05,4.474324462126068840e-05,4.613349342489575045e-05,4.567736573159733381e-05,4.768688472669485649e-05,4.557919951146489001e-05
1.000000000000000000e+06,1.731326736016035872e-01,1.778564909306036557e-01,3.209442214650371633e-02,2.926795699064603518e-02,6.924713196599970174e-05,4.911737273178881077e-05,5.477050711442501608e-05,5.781687699406920652e-05,5.823949919390560893e-05,5.513901712707638383e-05,5.613292233574582125e-05,6.042639310928821141e-05,6.052787256916853607e-05,6.008339387661375242e-05,5.967581797058550496e-05,6.498128763741023483e-05,6.827723258271264841e-05,6.679004060909455372e-05,8.745939889961012483e-05,8.764756432570225311e-05
1.000000000000000000e+06,1.723462263889020962e-01,1.729863596971066841e-01,3.135808756024708460e-02,2.965276140585555026e-02,9.657335857445966028e-05,5.135738545185458047e-05,5.359176892862290451e-05,4.723570085842564788e-05,5.193314849642518405e-05,5.592472159448600235e-05,5.893603939974052938e-05,6.512536514419172220e-05,6.535463364038007240e-05,6.729477280967368659e-05,6.637286142972799940e-05,7.751972948996711820e-05,6.858902786322689307e-05,9.595242887682560624e-05,9.845870762996335873e-05,1.461297236206459305e-04
1.000000000000000000e+06,1.686547510733142075e-01,1.713868230485636190e-01,3.129582416657763350e-02,2.864809514249460135e-02,8.137361115156409763e-05,6.468252282088404032e-05,4.403393721768086047e-05,5.028992478656998049e-05,5.117265625164211650e-05,5.751338711958317134e-05,6.332161351139290546e-05,6.010720175801804018e-05,6.027758127884542993e-05,6.312784835875099980e-05,6.359459577447585657e-05,6.291332561959282505e-05,6.829211434062059261e-05,7.278991978986754520e-05,8.016573548740539698e-05,8.081606595881784150e-05
1.000000000000000000e+06,1.764954593921972958e-01,1.785771810272310800e-01,3.068323612327593028e-02,2.853400027697866950e-02,6.365985462548274967e-05,3.244752712122536773e-05,3.074019845594929274e-05,3.426369091306270397e-05,3.423235616754527933e-05,3.714352254995002004e-05,3.879518028217267809e-05,3.933045416055330599e-05,4.019727218666197086e-05,4.034434506510147753e-05,4.164804661860052555e-05,4.264184687932731985e-05,4.294085171881364667e-05,4.355045476000717292e-05,4.613179789715543360e-05,4.659593106143031607e-05
1.000000000000000000e+06,1.862359564513519916e-01,1.945417072097622713e-01,3.814848315818430285e-02,3.484453925765663984e-02,8.951249140540076582e-05,4.985433434877775010e-05,5.175716708064228959e-05,5.307010596985861216e-05,7.675709444999130929e-05,7.720027970747428371e-05,9.206847238927922360e-05,9.020283550042888007e-05,1.027829935255344457e-04,8.660708129122636067e-05,8.618206574624885435e-05,5.504929329769923214e-05,5.597488491460055667e-05,5.224242294249097183e-05,5.303229694349820874e-05,5.939330443822235842e-05
1.000000000000000000e+06,1.685884018263480166e-01,1.757529684916140367e-01,3.145300159077810132e-02,2.886166216303612947e-02,9.408121884002593053e-05,5.899998047673923613e-05,6.404583293302671038e-05,6.838806558212874045e-05,7.844408116741432527e-05,7.967942371619270072e-05,8.169413667957310329e-05,8.069369042986434409e-05,8.133596281357384267e-05,8.294237566677628473e-05,8.396138300906614497e-05,8.029681335050371988e-05,8.204875103534517260e-05,8.202441487008025147e-05,9.066534126650497769e-05,9.585533098270417171e-05
1.000000000000000000e+06,1.734222362895741221e-01,1.801422590542096913e-01,3.259712505225730028e-02,2.765134321442729026e-02,1.537789213981772575e-02,4.925702314771277711e-05,4.723350268424142065e-05,4.987160673534996090e-05,5.662845464814318989e-05,5.685011102137984662e-05,6.477467581850014774e-05,5.912092201164697263e-05,6.859231045008772564e-05,7.589889393547682777e-05,7.493693703953969987e-05,7.247161311001565603e-05,7.677603349976963392e-05,7.919438924046058364e-05,8.490873337738436845e-05,9.057427390650833190e-05
1.000000000000000000e+06,1.697641931553921513e-01,1.709472950423923110e-01,3.050332254129852622e-02,2.824110145923825962e-02,5.293468147729117471e-05,3.544095905590951033e-05,3.260779316134555707e-05,3.514876221527244170e-05,3.465178184665964342e-05,3.352281768684521043e-05,2.986427159856610704e-05,2.997354576015698254e-05,3.113435697229812658e-05,3.186575461777415246e-05,3.220244604438988074e-05,2.917951706444201309e-05,2.838960531977808909e-05,2.812260445914752273e-05,2.903249966693398736e-05,2.982859339239123342e-05
1.000000000000000000e+06,1.665895968994048904e-01,1.716871009827332373e-01,3.198616372770970301e-02,2.987120973906431942e-02,7.734813745019727981e-05,7.761258524817602725e-05,6.998506113905494778e-05,7.751840039166604226e-05,8.024553146028824148e-05,7.599935824453615666e-05,7.924396573636740811e-05,7.512577294429146745e-05,7.782459527093050827e-05,8.943742516570081383e-05,8.767709201639669366e-05,8.324187106886199038e-05,8.769745552400937940e-05,9.650494388225466010e-05,9.519284749798255149e-05,1.112130687485855807e-04
1.000000000000000000e+06,1.792410535491026913e-01,1.750494680729832997e-01,5.749251522892071670e-02,3.242535768876603219e-02,5.957783498897690870e-03,5.754805547511098081e-03,8.839832806029478021e-05,7.768481019527828180e-05,7.281071161353501432e-05,7.648463154377159207e-05,7.978303123465047767e-05,7.970010951026392052e-05,8.183082652007532976e-05,8.261623735161577504e-05,8.355551936566776405e-05,8.362099695488507667e-05,7.810247050506853236e-05,8.023178934666613967e-05,1.171491683077259370e-04,1.291464385108303354e-04
1.000000000000000000e+06,1.730888830965412462e-01,1.745795057983711984e-01,3.195282176207497882e-02,3.195335518096047156e-02,4.373834824239320081e-03,5.313506459026497923e-05,5.476809871532720088e-05,6.065752059610400511e-05,6.174106992503729490e-05,7.028467715907361273e-05,6.365148933712511873e-05,6.628555684059006981e-05,6.953463176490331957e-05,7.024789117670531392e-05,6.801292633216882047e-05,7.062714511181049360e-05,6.947234716710005520e-05,7.317458302019706274e-05,7.627581242115175270e-05,7.913580520361658576e-05
1.000000000000000000e+06,1.765045871889710238e-01,1.786061608059716088e-01,3.929459351727768862e-02,4.061436490109902875e-02,1.603178530358140980e-02,8.057616140604873260e-05,5.900729099897875817e-05,5.902498729603679800e-05,6.244678493847855927e-05,6.260987626970917434e-05,6.918762343992323517e-05,5.978980247791177772e-05,5.692399511930410828e-05,5.988650260732146659e-05,5.995662676887404490e-05,6.446518205663635467e-05,5.619809629053017545e-05,5.960932704516094989e-05,5.241661142172226030e-05,5.215960322284739838e-05
1.000000000000000000e+06,1.722854108727800426e-01,1.738506043747041763e-01,3.132824364888432689e-02,3.041438495743416237e-02,7.557491646233235221e-05,4.704502272457919778e-05,4.851481993063989375e-05,4.924919322587849649e-05,5.501283305447257345e-05,5.610974579932579407e-05,6.162246249914103647e-05,6.039643027177551390e-05,6.059382130188282014e-05,6.328783389007174606e-05,6.267004607362796677e-05,7.223964425556615645e-05,6.121371682808502031e-05,6.329815759993776870e-05,5.861514565193902355e-05,5.878387913473061299e-05
1.000000000000000000e+06,1.759254324981912865e-01,1.781485701887244033e-01,3.252628517678640696e-02,2.910150928182670890e-02,4.227865348341314049e-03,9.009137262024756617e-05,6.805576505902555609e-05,7.067065754050182353e-05,6.329113655472557668e-05,5.883776813525157842e-05,5.946332572080662574e-05,6.162125129411165716e-05,7.034091891597644042e-05,7.663984034316885313e-05,7.631632466218455290e-05,7.894105374638024598e-05,7.752266990136463982e-05,7.784026318273000390e-05,8.004751834479020064e-05,8.138662994478392768e-05
1.000000000000000000e+06,1.665400653460289149e-01,1.676196568695317579e-01,5.766137259556311512e-02,2.685409094194273275e-02,6.339180808040542278e-03,7.644534064735249309e-05,6.751596857755521675e-05,7.669750978698156398e-05,7.535019779583128363e-05,6.781760368586074543e-05,6.696640054299844963e-05,6.797088197806298588e-05,6.809975673484584683e-05,6.857796371203057808e-05,6.925962988130295441e-05,7.087205710527394150e-05,6.887976634483958564e-05,7.070908043365344779e-05,7.276963012296722621e-05,7.388037429793902855e-05
1.000000000000000000e+06,1.679756909012917188e-01,1.706808003791996375e-01,3.110696641780268459e-02,2.804936381248916005e-02,6.635120489906952239e-03,5.417779842984597418e-05,4.778030862808643899e-05,5.487072420730985896e-05,5.674954094682529922e-05,6.584402279497013691e-05,6.805350770975042863e-05,7.036501754967531706e-05,7.235464595012069554e-05,7.239954350633695090e-05,7.244520069085641837e-05,7.199216913895571451e-05,7.135213699604619792e-05,7.239839868069312099e-05,7.738133860728858046e-05,8.086760215409040777e-05
1.000000000000000000e+06,1.651674727345128491e-01,1.655202613029852776e-01,3.179242189319823886e-02,2.964748876549722079e-02,4.179465135810569651e-03,4.093899142737924580e-03,6.194957795268268678e-05,6.441958014108252017e-05,7.040904568552919490e-05,7.565262484706207198e-05,7.789215725893465340e-05,7.465201099156351075e-05,7.642478421507581084e-05,8.356795552320485224e-05,8.413064108548735855e-05,9.903937805913510270e-05,9.559954082529523698e-05,9.618264207041503258e-05,1.068930875794388535e-04,1.054791107213581185e-04
1.000000000000000000e+06,1.694784812873232072e-01,1.758389406531660759e-01,2.961691200932489373e-02,2.737471671326197759e-02,6.584773219786972838e-03,6.667647523775361966e-05,6.743815680675647691e-05,7.022729762123075114e-05,7.215022734968754340e-05,7.519272158424307603e-05,8.208432579880063933e-05,8.578005919354246469e-05,9.665015680021126106e-05,9.095848567966759092e-05,9.028029138666532165e-05,1.014138097490019949e-04,9.272836357459204718e-05,9.405300101953194107e-05,7.920325364041651132e-05,7.871306763595437646e-05
1.000000000000000000e+06,1.684406292828575513e-01,1.797908338605442302e-01,3.185505476363833383e-02,3.042021574399681946e-02,9.213807020786262650e-05,7.471584333859308390e-05,7.000848736019488249e-05,8.022796316560837555e-05,8.023830507184707018e-05,8.105479874357318171e-05,8.297416177832658379e-05,8.713011797249617992e-05,8.652373197443525871e-05,8.647347458767873677e-05,8.605470119997831650e-05,8.635595168711365929e-05,8.903487176652719981e-05,8.995998008454261384e-05,9.333282064823756371e-05,9.350021630070568174e-05
1.000000000000000000e+06,1.772243255225945668e-01,1.784417854326735275e-01,3.461422120154249854e-02,3.143530722634476499e-02,8.645866918261865136e-05,6.554636096640600222e-05,5.333991483734734808e-05,5.971366712709702296e-05,6.611125944382188584e-05,6.545938562918774642e-05,7.192962615707801919e-05,7.345206572828306014e-05,7.630199607344379214e-05,7.749226951101277335e-05,7.715507612461456255e-05,7.794574769304708393e-05,7.567503572054743366e-05,8.478743174574175114e-05,9.914836682530473063e-05,1.101811609464897724e-04
1.000000000000000000e+06,1.686893402195093206e-01,1.716305343689959462e-01,3.017360097873910199e-02,2.852252037888154332e-02,8.080325152406933229e-05,6.159241809741975218e-05,4.502450170338515663e-05,4.294526443399272465e-05,4.660206804736212309e-05,5.130578734319419295e-05,4.846038220187041988e-05,4.675140823890701450e-05,4.540342156239307218e-05,4.890214563124957296e-05,4.846358996911139921e-05,4.956897749662308398e-05,4.870437759233115426e-05,4.994895198026634244e-05,4.956431436066271301e-05,5.121388263447911455e-05
1.000000000000000000e+06,1.676794338596452050e-01,1.756625528809535042e-01,3.074814253548123141e-02,2.940969337915867732e-02,3.998418739503948639e-03,5.139322057215206952e-05,5.604891545307594383e-05,5.455269005365337383e-05,5.715026072745180841e-05,6.006320643616094851e-05,5.892193626254179994e-05,5.914026281841130040e-05,6.103075836743081413e-05,5.831107811727255649e-05,5.893354608082910151e-05,5.864497686400456638e-05,6.193085902870156380e-05,6.306237421444040058e-05,6.670418478764481138e-05,7.719307108752409597e-05
1.000000000000000000e+06,1.709424104729657945e-01,1.725028178947379254e-01,3.197370970401668816e-02,3.073025771552842858e-02,1.014519369458453599e-04,4.678171555874051390e-05,5.288174333431870335e-05,5.574310700228200582e-05,6.147436684601066909e-05,6.551457823219249772e-05,6.746746789477500435e-05,6.937464083901880355e-05,7.127027001752587630e-05,7.295048130236899710e-05,7.362890061424948488e-05,7.508431707225231213e-05,7.464215694444950990e-05,7.479394990516529578e-05,7.730178451150565512e-05,7.917273357740091193e-05
