# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2675, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.477507516029250401e-02,3.608955557801581115e-02,5.274514059447815706e-03,2.669976689190052370e-03,3.200019436470062938e-05,2.335520328622302195e-05,2.577687353234957196e-05,2.683139383896901688e-05,3.008871520400126812e-05,2.866199341536710717e-05,2.799996536415613415e-05,3.055575192412328845e-05,3.127765189626076711e-05,3.024779827697235697e-05,3.161389164587764632e-05,3.150037850159658799e-05,3.172407221738086876e-05,3.217508271984636988e-05,3.360117909717738832e-05,3.370117949225780282e-05
1.000000000000000000e+06,3.434418712036724219e-02,2.328802153972400757e-02,1.160647710970533902e-02,1.127704870159374232e-03,2.817729968149939156e-05,2.681693358189279433e-05,2.534893386115870306e-05,2.366716016429780501e-05,2.750395894554139980e-05,2.793974586792077899e-05,3.490016955500353617e-05,3.410116984738188409e-05,3.841476952946107658e-05,3.791038706880416769e-05,3.898278881412137642e-05,4.053092693714943943e-05,5.085995490452663509e-05,5.028046581809392945e-05,6.475208068337994589e-05,6.621524499420846201e-05
1.000000000000000000e+06,3.312115737901639989e-02,3.313441246097834775e-02,5.322148994685833336e-03,2.643582278342981266e-03,2.568337365185629679e-05,1.781320094421165237e-05,2.124252426890694089e-05,2.309026788988191261e-05,2.408023165231069286e-05,2.373813316305988259e-05,2.469519160655001634e-05,2.803584580726342892e-05,2.922023574964567052e-05,3.061442747233143302e-05,3.380732086626167131e-05,3.492087961195617350e-05,3.511724359528827801e-05,3.528051977656137888e-05,3.488476430631225027e-05,3.501717495933537024e-05
1.000000000000000000e+06,3.317282743420894853e-02,3.355563681556199968e-02,5.288387281612580773e-03,2.623934996801600104e-03,3.098936214709075549e-05,1.328042672640128324e-05,1.346744461218502043e-05,1.341160843108706846e-05,1.375651252802395329e-05,1.675151050878568578e-05,1.760993190287532602e-05,1.824235742068338803e-05,1.832898495495253728e-05,2.013076814249448881e-05,2.025358103752608377e-05,2.039629309029860875e-05,2.064162490551076499e-05,2.056958931548126364e-05,2.071576776117893336e-05,2.039887056484910818e-05
1.000000000000000000e+06,3.231916859089171978e-02,2.391100532774829632e-02,1.030833675233848792e-02,1.240034896655331249e-03,2.923784495732761811e-05,2.052554385853403129e-05,2.044339973082445728e-05,2.038710600261821925e-05,1.960033044142228402e-05,1.942789241318070543e-05,1.891453862018275904e-05,1.892763134482172534e-05,1.882834639951413129e-05,2.136118155624016279e-05,2.166319385391769921e-05,2.179382145423427463e-05,2.179326975871110616e-05,2.210390691582118746e-05,2.182599122893249673e-05,2.187062346899875125e-05
1.000000000000000000e+06,3.211964579482725485e-02,3.221250618377654446e-02,4.707269876149985932e-03,2.401610581981347432e-03,2.296203274447035136e-05,1.404355251823619304e-05,1.509202946899818031e-05,1.645523274785304509e-05,1.811304931389064212e-05,1.793744985515310935e-05,1.946411850538687830e-05,2.006938219890989431e-05,2.088548897825980006e-05,2.020160082473830470e-05,2.014813362964324039e-05,1.988215689435133201e-05,1.983618994649320407e-05,2.002560692727728089e-05,2.057542595527978832e-05,2.092359160852522642e-05
1.000000000000000000e+06,3.182669042030879941e-02,2.028302953350093890e-02,1.246723287315920810e-02,6.109345909485861155e-04,3.258032037640898543e-05,2.384015037135556040e-05,2.384219567165869204e-05,2.626071431060429068e-05,2.642980188439901799e-05,2.644242877110117274e-05,2.630201962944871472e-05,2.642776961472810670e-05,3.359087294469776438e-05,3.326863836847485567e-05,3.290951304480359377e-05,3.399304160107833369e-05,3.426350152508932150e-05,3.465412403619898615e-05,3.466758124035076359e-05,3.469043104123199913e-05
1.000000000000000000e+06,3.337960443630925284e-02,2.270286896751737282e-02,9.170151969406899889e-03,1.672693437040202258e-03,2.275746108180610005e-05,1.213471083061013535e-05,1.208741785877111155e-05,1.242877789841049714e-05,1.153737919633271982e-05,1.189303694031737991e-05,1.186420584239592741e-05,1.226548405679157463e-05,1.392353885171481892e-05,1.399934383796059004e-05,1.296077837080420501e-05,1.240743580681261426e-05,1.299173348341356815e-05,1.314800129340473826e-05,1.331996388383262567e-05,1.327259380448487952e-05
1.000000000000000000e+06,3.244620416639630578e-02,3.254935141467845544e-02,4.878057833931979774e-03,2.370902975977779749e-03,2.515258882816140645e-05,1.611851410816163830e-05,1.677930716834709311e-05,1.691561765998693154e-05,1.709559198442922801e-05,1.804887646110162972e-05,1.791762343801738184e-05,1.896095393072935866e-05,2.018686814593204771e-05,2.012044930439771734e-05,1.953226734807796673e-05,1.952040445022791641e-05,1.966410948320030053e-05,1.953309300183445846e-05,1.965586637991388020e-05,1.956955767773691814e-05
1.000000000000000000e+06,3.259423817169713328e-02,2.229285836862165970e-02,1.251099568009421230e-02,4.765996136075332959e-04,3.117341022227276451e-05,2.504592775611616176e-05,2.625707102498881404e-05,2.739976157559710727e-05,2.896209174952673644e-05,3.104200812059439867e-05,3.264277704385774208e-05,3.081098850733060817e-05,3.209343547730784556e-05,3.136449727501555799e-05,3.115739058833578355e-05,3.205467784362954888e-05,3.253105338447824540e-05,3.290473384840260682e-05,3.374389684518542236e-05,3.438175975350989610e-05
1.000000000000000000e+06,3.357791859095458908e-02,3.419541129877620017e-02,5.261167389907577333e-03,2.514468836778096204e-03,2.727576157567966164e-05,1.803030928435001454e-05,1.815001193910423342e-05,1.740318363911755645e-05,1.725687367180435498e-05,1.718346254224906131e-05,1.772605296656800701e-05,1.836559557770629114e-05,1.858898504198955098e-05,1.860532163956962862e-05,2.121438833570328918e-05,2.124353808255560687e-05,2.139860935720420222e-05,2.157086739268804221e-05,2.341755765818130357e-05,2.361831031189491351e-05
1.000000000000000000e+06,3.237260116258754150e-02,3.073150205201195112e-02,6.977166948423479433e-03,2.045708934329514180e-03,2.786256098713265117e-05,1.214897426442569746e-05,1.373685666966958630e-05,1.626408494299542260e-05,1.701177173461525220e-05,1.728852534611869979e-05,1.739713812329906294e-05,1.822378164660316076e-05,1.859959284905495590e-05,3.463081572719748540e-05,3.662888495754147391e-05,3.720327406824965153e-05,3.610447628984089232e-05,3.609930269452506549e-05,3.466962425265257065e-05,3.396263220092541718e-05
1.000000000000000000e+06,3.250057026966251400e-02,3.251509600231967251e-02,5.229522071532623911e-03,2.270858204875081474e-03,4.176815870072674887e-04,1.901454102879149128e-05,1.943170086269699437e-05,2.073000874237821662e-05,2.197974015319338449e-05,2.358302390627310067e-05,2.267027629214218845e-05,2.258067065724335705e-05,2.494407515792726576e-05,2.838145849241675023e-05,2.949082914295322020e-05,3.034665810759079965e-05,3.140238139328621749e-05,3.166665558997345360e-05,3.298553249759888871e-05,3.398336107934772621e-05
1.000000000000000000e+06,3.181937548443798669e-02,2.553358385820820101e-02,1.158498388353750366e-02,3.624462739661277709e-03,3.491497198614751174e-05,2.463564563047589086e-05,2.487707824216588872e-05,2.683678194887684302e-05,2.680250025752480215e-05,2.845256180861969404e-05,2.613001526473719650e-05,2.300344194837812141e-05,2.000087412618554316e-05,2.067891942397267352e-05,2.047312568986566262e-05,2.124444393832624679e-05,2.464478039365619076e-05,2.468509437933526774e-05,2.868747030515996085e-05,2.916286237288415862e-05
1.000000000000000000e+06,3.370902068405475654e-02,3.393931887841723088e-02,5.339598103754414002e-03,2.715262017448439799e-03,2.329814052893327384e-05,1.559336589421033757e-05,1.819493352709385573e-05,1.863576688700351624e-05,1.848130375393500403e-05,1.874241189683078205e-05,1.910989989532177249e-05,1.994519510658707503e-05,2.197108681166773484e-05,2.173568997107476532e-05,2.177291225534630395e-05,2.089895695405431732e-05,2.218948200845619317e-05,2.222581924026940158e-05,2.828613630099231950e-05,2.932286925074568474e-05
1.000000000000000000e+06,3.311348035640061110e-02,3.328893586143599065e-02,5.088304405602680006e-03,2.461002018480143959e-03,1.869134539694578006e-05,1.072482863800590140e-05,1.193862155046338882e-05,9.619396682710322887e-06,8.657470707391938506e-06,8.434527915369794285e-06,9.834071020263544045e-06,1.000499057036987834e-05,1.052509335596243776e-05,9.690186015026771934e-06,9.633639430786422302e-06,9.635417237198128478e-06,9.496502319726844997e-06,9.496853760971511694e-06,9.550493721758860063e-06,9.574003026226532092e-06
1.000000000000000000e+06,3.447118914895323794e-02,2.983516835331912267e-02,6.663835886847652504e-03,2.023108965368840446e-03,8.613873945566470364e-04,1.437574827862513346e-05,1.484319353388257421e-05,1.519937151305038492e-05,1.537604451075754702e-05,1.644031519878188873e-05,1.698236871554760038e-05,1.779419291562098744e-05,1.831914396769713735e-05,1.737870452170011586e-05,1.746921288873225884e-05,1.779982589571377756e-05,1.862239172760704644e-05,1.834776497769514747e-05,2.041193645499306700e-05,2.031626042388829181e-05
1.000000000000000000e+06,3.375384120304138202e-02,3.398861374982791589e-02,1.192111131073088186e-02,1.072157488207607992e-02,5.372603032002899238e-05,4.129666763822717278e-05,3.667707451408409300e-05,3.931169552302315112e-05,3.100903204856155925e-05,2.867979737470020767e-05,2.939107620846517080e-05,3.082936643307904222e-05,3.108877270266507487e-05,3.331250425715729958e-05,3.334603995595928591e-05,3.437117416631273322e-05,3.448081625614895747e-05,3.529362815484029967e-05,3.597980064314978309e-05,3.588675809048306315e-05
1.000000000000000000e+06,3.468508097251565836e-02,3.493161284415451789e-02,5.391971857503387484e-03,1.561322687156870221e-03,1.648272111044007645e-03,1.209688303674901519e-05,1.302480454914113484e-05,1.264305199099977314e-05,1.246117912991015914e-05,1.441022324941493059e-05,1.347491482261747021e-05,1.272998423977515901e-05,1.269325019420671208e-05,1.198912423745288718e-05,1.294050834247779011e-05,1.276135253615148941e-05,1.278973645736117498e-05,1.292648849412398425e-05,1.392040447317882409e-05,1.416917667985724351e-05
1.000000000000000000e+06,3.257280063333892889e-02,3.294582829178985262e-02,5.714535923466084605e-03,3.485729790874588820e-03,3.241835999587805146e-05,2.125513151742891110e-05,2.355588585172130328e-05,2.302739942323265293e-05,2.414136893816975005e-05,2.587256540489851447e-05,2.614653581682788809e-05,2.715856081986395726e-05,2.788457845294166007e-05,2.796541447170213147e-05,2.814402600937843148e-05,2.818727509131402969e-05,2.776275880264677723e-05,2.806678222004885753e-05,2.793932793891383570e-05,2.818451590979135842e-05
1.000000000000000000e+06,3.378794291507424691e-02,3.386116042752802119e-02,6.567573428645672069e-03,3.927446593775571482e-03,3.719109288443230520e-04,1.893509031651507756e-05,1.592896356573299875e-05,1.804205153118400781e-05,1.753048790925630814e-05,1.934770625447898812e-05,1.948372004267833699e-05,1.935615657441676105e-05,1.967593302096847617e-05,1.989526896179799172e-05,1.985914517986765718e-05,1.982642617411330919e-05,1.990784005185160854e-05,1.999295478268791392e-05,2.002659657496042980e-05,2.006422313117950433e-05
1.000000000000000000e+06,3.111678678661419784e-02,3.121798698849400505e-02,4.614530620657439006e-03,2.107195051728737688e-03,3.193687990715656389e-04,3.027764502064368983e-04,3.039706122800585547e-04,2.380831802299466528e-04,2.971241802606351505e-04,2.962963493669459468e-04,2.878156155376912061e-04,2.455447927568007896e-04,2.457767137003458516e-04,3.014522366499279048e-05,3.111511783773815264e-05,2.746878558914042328e-05,2.427676482978942922e-05,2.442068034395336118e-05,2.308223914844062058e-05,2.393016352054248377e-05
1.000000000000000000e+06,3.222196909343483934e-02,3.236432136812212451e-02,4.958124766740128371e-03,2.577086797466212123e-03,3.025212913649707306e-05,1.688208531646111902e-05,1.607656422382097470e-05,1.989716352255802560e-05,1.926495602734811449e-05,2.090108863106516948e-05,2.561494025109316660e-05,4.506563831908246958e-05,4.679844972083706234e-05,4.815101782300979872e-05,5.438085230440613992e-05,7.703823518784037047e-05,9.257243361030255131e-05,9.457554020393108875e-05,1.276721985080471651e-04,1.275870497643871065e-04
1.000000000000000000e+06,3.467151334967250725e-02,3.509565164728403047e-02,5.796794716452687186e-03,2.751787609434983711e-03,2.769996840127192972e-05,1.099606396579439503e-05,1.141048173134384050e-05,1.150460803978151408e-05,1.191359281508683913e-05,1.214719332883524296e-05,1.226784297858058554e-05,1.237245673294852939e-05,1.235296028951422902e-05,1.495940922209585626e-05,1.470903366384227002e-05,1.449407086328736751e-05,1.347312991946496986e-05,1.342488149710621380e-05,1.330388795995413757e-05,1.324069350740964163e-05
1.000000000000000000e+06,3.243434647646803448e-02,2.006076220092037343e-02,1.332951235836499389e-02,4.461001463264240149e-04,2.984153629182553791e-05,2.144571206266444595e-05,2.255528075719516172e-05,2.131707648671903700e-05,2.127353426301434704e-05,2.315758362405289286e-05,2.261265871513264768e-05,2.399254300993550881e-05,2.388859192738572050e-05,2.389616065989988328e-05,2.493899380245346138e-05,2.466560544154335760e-05,2.403532223330096155e-05,2.427906463552584643e-05,2.354790014745779600e-05,2.375756774856609295e-05
1.000000000000000000e+06,3.273278942781110423e-02,1.549657056624954843e-02,1.567950840557072456e-02,3.698061864999164247e-05,2.865959681704805705e-05,1.781426596423609735e-05,1.718467884398477871e-05,1.862667835503186648e-05,2.023675463907408345e-05,2.013218322138529849e-05,2.095602048285786243e-05,1.935009229631613094e-05,1.878374237896252973e-05,1.880025241338196388e-05,1.899619888480435275e-05,1.957806495837784356e-05,1.982280725941146864e-05,2.031464121225492924e-05,2.071416984739416024e-05,2.083428410979394982e-05
