# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.059889228646910223e-03,9.098813490814983140e-03,2.517029532884653559e-03,8.562581621747970698e-05,8.075720247475220103e-05,1.107890607259995252e-05,8.299867436654240595e-06,8.056939586667720435e-06,8.503524123067353024e-06,7.993526750575091796e-06,8.075495522976565115e-06,4.445627580302165386e-06,4.512499552781992315e-06,4.538783068313669483e-06,4.489465663823774716e-06,4.625747618285184315e-06,4.741788248427506636e-06,4.812657626836123925e-06,4.762224610575744418e-06,4.961461925288776091e-06
1.000000000000000000e+06,8.947185485496804078e-03,9.023711972580015020e-03,2.505605238501464830e-03,8.689139155151944373e-05,8.438873402889081690e-05,1.384861722758967192e-05,1.426680726633847969e-05,1.183167950470704458e-05,1.560034266470938514e-05,1.451513357192853114e-05,1.376819628163560941e-05,1.278739417944788298e-05,1.837077933275234603e-05,7.791062780152687765e-06,7.708355863660516557e-06,7.900294586690406428e-06,7.942262140811158193e-06,7.899939567468786588e-06,7.914785477773550039e-06,7.989415693980393384e-06
1.000000000000000000e+06,9.773223183564999292e-03,9.742596124134092830e-03,2.766373522195250938e-03,8.316407110559568714e-05,8.428936947012313503e-05,4.725131402124902701e-06,4.695151844528684691e-06,4.766003767847398430e-06,5.017447583367305614e-06,5.583354029685216390e-06,5.810063638931510179e-06,5.659608465862282602e-06,5.615078859199219927e-06,5.723575985741732515e-06,6.023202510120135730e-06,6.057180559355574792e-06,6.145590460454583726e-06,6.090818057613074772e-06,6.256628824480347201e-06,6.418505900959095674e-06
1.000000000000000000e+06,8.564132780643732290e-03,8.876160026938128070e-03,2.592127632044684445e-03,8.546648297464795748e-05,7.303291121975656575e-05,1.174573317571919090e-05,1.217700263211894954e-05,1.300294743008412895e-05,1.221353367024039938e-05,1.046230758268337385e-05,1.166707734058689730e-05,1.129662833580307739e-05,1.124157427466549318e-05,1.177116778620368420e-05,1.136445802998143029e-05,1.137217719428848863e-05,1.058013519317020006e-05,1.090655171105028386e-05,1.089287277357343257e-05,1.099724687536642754e-05
1.000000000000000000e+06,8.393849695960920940e-03,8.478153609336819274e-03,4.955682328083567574e-03,2.301826502712571963e-03,2.447803633272565161e-03,5.843855480601902309e-05,5.608879198732099643e-05,5.507871395095184229e-05,3.737851279190108466e-05,3.617669184573932885e-05,3.730092077938191854e-05,1.929986771084050279e-05,1.973663990409339975e-05,1.828049921446555349e-05,5.883001942706356757e-06,5.934386029125802522e-06,5.952943640460587840e-06,6.069184016034613039e-06,6.057950856312080701e-06,6.239808320085928596e-06
1.000000000000000000e+06,8.774305576252089053e-03,8.868141790726367588e-03,2.579525791952085988e-03,7.445582179030756109e-05,6.755976283367893674e-05,1.262477923742154351e-05,1.198280550107260789e-05,1.135483283357513632e-05,9.534996486967918460e-06,9.459236352729949852e-06,8.719804162036293236e-06,7.253988948369988713e-06,7.445884579804740812e-06,7.504503373680645347e-06,5.972316067451833129e-06,6.160042870142045067e-06,6.141911322536257197e-06,6.163572777626122926e-06,6.259681164520889092e-06,6.267137651593726041e-06
1.000000000000000000e+06,8.857499313175361960e-03,8.922559321441699692e-03,2.531982892881831301e-03,8.359260184480395563e-05,8.078145891444477326e-05,8.503293644729606858e-06,8.578145855640055450e-06,6.342209572350890619e-06,6.703084737699932379e-06,9.190449258867615728e-06,9.403574898650880713e-06,9.439986978484652159e-06,9.162664213573988543e-06,7.898713240818778502e-06,7.964791900695444764e-06,7.981777407575146659e-06,8.514347417060489487e-06,8.598731140562858717e-06,8.720451471539665463e-06,8.997250219050908555e-06
1.000000000000000000e+06,9.285956438584487896e-03,9.401178073896950677e-03,2.695352687381044696e-03,7.950889338670728932e-05,7.425223029049628752e-05,8.618254816642244656e-06,9.223092352665723050e-06,9.760503724695579578e-06,1.002222731974450982e-05,1.003582491937198382e-05,9.721931446095365720e-06,9.848591165149675868e-06,1.031948902694586798e-05,1.005939158094304513e-05,1.034467066630465693e-05,1.035966445253386401e-05,1.048689341356983216e-05,1.058243386404565732e-05,1.096547985214385886e-05,1.117418892201701767e-05
1.000000000000000000e+06,8.717304278677720161e-03,8.849573312539195380e-03,3.941453605290499290e-03,1.995149009733280469e-03,1.920380910265267419e-03,3.230681235888755473e-05,3.224986536285379872e-05,3.061562835795462800e-05,3.086500133950727107e-05,5.331027845786329878e-06,5.289306742798742342e-06,5.531974721928346234e-06,5.193418455831169542e-06,5.325109820827286596e-06,5.185164399273767037e-06,5.150353617190238991e-06,5.315981641208604108e-06,5.251497429538942843e-06,5.531667623433998388e-06,5.491140334545240000e-06
1.000000000000000000e+06,8.708026290742066494e-03,8.814023442226006505e-03,2.352214665883768305e-03,7.839723865103934825e-05,7.669989017770053273e-05,5.243293104973510027e-06,5.491184482677466559e-06,5.805128003910657567e-06,5.996340823713386441e-06,6.182193149676271423e-06,6.535301891137969074e-06,6.621465979824010153e-06,6.576760055888012314e-06,6.662568512013110037e-06,6.699617537864394336e-06,6.718116889161626445e-06,6.719906506858859556e-06,6.658568585532521933e-06,6.567981825955777661e-06,6.581173010740641283e-06
1.000000000000000000e+06,8.481122903807748054e-03,8.519243417648775935e-03,2.359851005997910117e-03,8.858659594342847084e-05,8.817009843401371150e-05,6.423088255552531266e-06,6.123114116733039932e-06,6.340509965598307805e-06,6.657031174279338514e-06,7.236107702034709125e-06,7.274001882414242300e-06,7.591608732342082933e-06,7.764220770272394664e-06,8.125888413756043603e-06,8.040452414785514531e-06,7.951517260448370486e-06,8.164842177813328821e-06,8.117768736377038616e-06,8.263006931185142096e-06,8.319548979482608493e-06
1.000000000000000000e+06,9.507800379698021567e-03,8.903426777997222943e-03,3.817666418954220649e-03,7.756279667378912696e-05,7.607487604190533558e-05,1.095689199110367549e-05,1.030733328663304979e-05,1.345826982361123240e-05,1.287986026038912140e-05,1.534977663175396141e-05,1.272416070333296224e-05,1.215465679648009853e-05,9.312005114946137152e-06,9.619510163385815559e-06,9.624743756484720802e-06,9.334722811983263392e-06,9.477645403809435864e-06,9.526863522896224202e-06,9.395909623560851830e-06,9.649104172854197964e-06
1.000000000000000000e+06,8.545991266915154219e-03,8.868746418870081250e-03,2.589532361349764205e-03,8.118541510919150309e-05,6.828059047227796907e-05,1.821524874004139269e-05,1.134066628229417029e-05,8.690852586169603777e-06,8.598716422698255002e-06,7.026855686305074148e-06,7.057345752817683379e-06,5.490675206044456375e-06,5.369799261887059060e-06,5.285121894528133118e-06,5.243265871574343207e-06,5.291720365004925239e-06,4.699642998820854743e-06,4.947878638466302121e-06,4.917185472190739895e-06,4.673750164123268809e-06
1.000000000000000000e+06,8.941850442538487945e-03,9.216383955028398245e-03,4.506700288422926803e-03,2.625352936691304883e-03,2.300805220117175360e-04,1.656060215836768757e-04,6.510577058815991279e-05,4.640947588435713055e-06,4.734337139203503767e-06,4.975951781203367297e-06,4.854696083063496720e-06,5.281581063175068992e-06,5.247977759842314004e-06,5.217689916096978798e-06,5.289468572241026459e-06,5.298256832344187451e-06,5.489161597131503800e-06,5.509151512979695242e-06,5.525224874913261896e-06,5.727147386991781907e-06
1.000000000000000000e+06,8.828758482395442087e-03,8.895515625983032443e-03,2.564901705497383243e-03,8.872332928529816322e-05,8.444113619448819603e-05,4.487554178959041660e-06,4.586185541911767638e-06,4.612344687252797700e-06,4.768453168574352406e-06,4.863486494043936899e-06,5.142714304690193911e-06,5.243046935407388259e-06,5.236399477691223851e-06,5.247954578045835245e-06,5.197094366563847672e-06,5.291440306919045311e-06,5.434584496411743675e-06,5.738290672829242519e-06,5.748214375277881468e-06,5.854661079460054073e-06
1.000000000000000000e+06,8.748127084951729318e-03,8.716621255624862341e-03,3.236692032847675315e-03,7.590372780071893760e-05,6.487040860155850641e-05,1.132174878742179743e-05,1.008550451812463742e-05,6.494379457822822568e-06,6.526019469359507114e-06,5.796718264366207169e-06,5.557217469036497457e-06,5.565629932867246826e-06,6.581830509589948127e-06,6.598031726800470140e-06,6.563508134012406487e-06,6.672630441830658172e-06,6.916747526001872808e-06,7.149553379635048224e-06,8.109984497685119475e-06,8.178279405600027816e-06
1.000000000000000000e+06,9.006891024271558230e-03,9.026724009796149861e-03,3.291055737316215656e-03,7.783215290696676107e-05,7.569944753613448880e-05,9.831180500615814961e-06,1.014248501700906246e-05,1.041000796565494732e-05,1.084178507914294092e-05,1.107770349605409218e-05,1.078877933439931562e-05,1.036511511679764528e-05,1.082738560581861082e-05,1.105150963163782754e-05,1.125729975098383801e-05,1.170453144803665880e-05,1.172467831157363733e-05,1.176756692216910067e-05,1.210133236977434023e-05,1.216017585342378967e-05
1.000000000000000000e+06,8.694427736847304758e-03,9.023178292699503278e-03,2.507288281447523585e-03,9.823784996065611241e-05,9.504010307954020864e-05,4.915059384613227087e-06,5.093204401608175562e-06,5.246014636609561740e-06,5.388059856903199902e-06,5.716607217059440389e-06,5.973221738949205151e-06,6.308877326161770566e-06,6.330626438657751980e-06,6.318778545165196792e-06,6.382508085466745525e-06,6.293226237856686093e-06,6.297175568606036749e-06,6.462441079846153509e-06,6.858824902862970928e-06,6.723690424406108768e-06
1.000000000000000000e+06,8.470053287808915546e-03,8.736864826357666758e-03,2.955739309517848180e-03,8.124274856912774585e-04,6.273379820449369619e-05,1.984586469905414739e-05,1.971126974914451136e-05,1.275144286258313332e-05,1.172481762860339234e-05,1.092118725457858054e-05,1.079090325532813119e-05,1.105708937653295142e-05,7.712255585290514486e-06,7.744342271594466609e-06,7.700349168635920409e-06,7.766478331076224866e-06,7.914684706009967891e-06,8.107097746216379580e-06,8.218448919134990852e-06,7.866844214927306563e-06
1.000000000000000000e+06,8.692676695876793563e-03,8.788393988745943006e-03,2.502101843709487756e-03,8.667647164450904666e-05,6.937222082785910392e-05,1.822482029325579993e-05,2.090593225379495400e-05,1.247676453343327483e-05,1.267722844734234944e-05,1.153028183202796364e-05,1.146950192531483806e-05,4.678587746502803625e-06,4.772525620903074150e-06,4.893446404183267231e-06,4.664782154518085224e-06,4.658700474911719787e-06,4.789253552132924141e-06,4.807875538999547314e-06,4.944008273700316101e-06,5.033483821299952824e-06
1.000000000000000000e+06,9.408411819224237263e-03,9.545695150204753024e-03,2.810395451458534005e-03,8.665074496275488735e-05,8.178939557320766610e-05,6.895647801232999878e-06,7.714239810610708183e-06,7.514657018076926646e-06,7.779418570434593787e-06,8.607732615350967276e-06,8.367601872315183665e-06,8.686825311571125103e-06,9.016257424081477903e-06,9.419235678423433037e-06,9.049408221326809225e-06,9.274810929420395007e-06,9.927677740584189283e-06,1.008195878414907503e-05,1.017688840204457086e-05,1.014868650841757930e-05
1.000000000000000000e+06,9.093284836464316304e-03,9.532255347299185833e-03,2.597241472313471019e-03,1.407254490642434377e-04,6.436675424586407528e-05,1.792843857617116028e-05,1.110393602073951430e-05,1.224742223205052468e-05,7.747868025909062357e-06,7.860836210919041800e-06,8.200321106114511423e-06,7.891661820965836270e-06,7.661339263828700235e-06,6.998007105040300558e-06,6.987318724714610939e-06,6.834118705901029512e-06,7.066416920689369815e-06,6.786413972327137903e-06,6.892958666398594748e-06,6.980765172304959406e-06
1.000000000000000000e+06,8.733887218237914793e-03,8.839604951963892301e-03,2.521120859234310830e-03,8.128819005489248994e-05,7.770947144253542542e-05,8.540133262723028531e-06,9.198578764817535820e-06,9.556537094186228653e-06,5.724499141291256675e-06,5.335114894547024033e-06,5.905559737541825590e-06,6.084593799288486083e-06,6.114512582855739361e-06,5.980939026585614539e-06,6.137378892238866653e-06,6.119836338623118666e-06,6.203908989899181705e-06,6.279490121280039077e-06,6.325179709736584087e-06,6.337266058752458955e-06
1.000000000000000000e+06,8.655395932733634876e-03,8.797423917391732420e-03,2.484259666688189844e-03,8.089008121617523035e-05,7.572568332578190147e-05,9.350479658607468517e-06,9.169652243108142536e-06,8.752028339360086210e-06,9.473890449606133833e-06,9.280996402586633872e-06,8.579978549004100508e-06,8.150131038867075703e-06,7.448896130664718523e-06,7.509002421166453634e-06,7.590228001882414374e-06,7.704553084563583917e-06,7.626573187160168212e-06,7.740657061289434808e-06,7.795478245020878423e-06,7.856319480582734952e-06
1.000000000000000000e+06,9.026034371626393341e-03,9.143957767339607953e-03,2.761350244222902841e-03,1.583474388653807025e-04,1.599862759879458040e-04,1.050075433977660806e-05,1.038930330688545492e-05,1.102869047207290087e-05,7.492718118407865989e-06,6.988914774478578411e-06,6.312837090460253576e-06,6.227461504941828847e-06,6.331874609960892813e-06,5.511521490190292206e-06,5.706927427272342282e-06,5.767778026325745772e-06,5.862243635766354290e-06,5.957908973305646332e-06,6.114444268616603909e-06,6.177676705147833340e-06
1.000000000000000000e+06,8.616720013277928691e-03,8.798438347721338273e-03,3.425028400420755247e-03,1.337738173922142738e-03,1.539372913893515557e-03,1.211668842406210273e-03,1.079529548418307373e-03,2.660186642971951328e-05,2.334504018118369186e-05,6.298324492343666489e-06,6.450755337321208671e-06,6.302389856950454449e-06,6.320725559532585906e-06,6.761126471714643752e-06,6.875294382116424048e-06,6.857131082057078851e-06,7.099754683412868659e-06,7.225728854989817261e-06,7.131339646151666170e-06,7.286506381704683758e-06
