# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.08218181818181819, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.400582221201899513e-01,6.161085609510587313e-02,7.337483095727576066e-02,2.576284751628277862e-05,3.024143051725556371e-05,2.709860801958025104e-05,3.078139878221145817e-05,3.118208365654659544e-05,3.343774431703967564e-05,3.365985775007131897e-05,3.476159133692528958e-05,3.448966312918363915e-05,3.412778629353007635e-05,3.374047502317620875e-05,3.376686559547238946e-05,3.162841002154182760e-05,3.088233584856755055e-05,3.249518994587601039e-05,3.469064662011067467e-05,3.740505419496041427e-05
1.000000000000000000e+06,1.297569562635381979e-01,6.229662594247056817e-02,6.433210491360648320e-02,4.517672460720432618e-05,5.241180389966427464e-05,5.748275781488698335e-05,5.964500798025088903e-05,6.301438261443091866e-05,5.959033574548852342e-05,5.357643531403830540e-05,5.313750222672880845e-05,5.519388471786370568e-05,5.323285925374640984e-05,5.256651971344563040e-05,5.283586463307634988e-05,5.096370513658060174e-05,5.050949660202398202e-05,5.236442873420238484e-05,5.423474598507520170e-05,5.763337940804172247e-05
1.000000000000000000e+06,1.359730344295955740e-01,6.037319823682359837e-02,6.246398081200464636e-02,3.439156323879297719e-05,3.594279791084777520e-05,3.997231091970735513e-05,4.345288195514870021e-05,4.656263248792992206e-05,4.531282049618126748e-05,4.518693504990432342e-05,4.206187957613009327e-05,4.239503374652540019e-05,4.328724643134107975e-05,4.457447802630609695e-05,4.476486107588204520e-05,5.320233357934687400e-05,5.455955928817704759e-05,6.748297939384345265e-05,7.737262978933602867e-05,8.321969792100654081e-05
1.000000000000000000e+06,1.367477360389932062e-01,5.951602179628680961e-02,6.191858123456673441e-02,3.341269585037628703e-05,3.696927717074110917e-05,3.504045066606753707e-05,3.636740449537787922e-05,3.889919950397191078e-05,3.861377504621763224e-05,4.127671724853141722e-05,4.323632219310333046e-05,4.646141676441437594e-05,4.577775397033536275e-05,4.589223198901525155e-05,4.571004114608021680e-05,4.420253745338040600e-05,4.523780179007952102e-05,4.530434120980246287e-05,4.536503435440597450e-05,4.637125889590601593e-05
1.000000000000000000e+06,1.345162654827047333e-01,6.053937952754555318e-02,6.234008568408348078e-02,2.523818707911024077e-05,2.731876585439071013e-05,3.385673763837475462e-05,3.359519252259992591e-05,3.236946598294586846e-05,3.742928095986506389e-05,3.922297655815400863e-05,3.922478602184865850e-05,4.081182223605952532e-05,5.111048848358259382e-05,5.052883558090623937e-05,5.053418351929984183e-05,5.206977723331692397e-05,5.322952366877788447e-05,5.350250127436406234e-05,5.601732990525853668e-05,5.670440810489131599e-05
1.000000000000000000e+06,1.329908550383455679e-01,5.813347084566578699e-02,6.260463705283295099e-02,2.564612903265178618e-05,2.676546451204073193e-05,2.774579494315013441e-05,2.725706011302710498e-05,2.731801844334762666e-05,2.833690371515497033e-05,2.781424731184046570e-05,2.873625008547196140e-05,2.891811954977733466e-05,2.898964117021601063e-05,2.916808792636226236e-05,2.954118426185149145e-05,3.230317570702378576e-05,3.246243869977287450e-05,4.747397884223602990e-05,5.307853806096657947e-05,6.799560632083854995e-05
1.000000000000000000e+06,1.348507786317411361e-01,6.063071193081023824e-02,6.246870144230024652e-02,4.260270252123483958e-05,4.232503740636652981e-05,4.211165430418405917e-05,4.665313962462424923e-05,4.760362855092142598e-05,5.446266575644965189e-05,5.559852533278597850e-05,6.927098085874044010e-05,6.853632072548287003e-05,7.693481784495073076e-05,7.753538140108743866e-05,8.077333026970530915e-05,8.236373093360091480e-05,7.511424904858064017e-05,8.488109290160653563e-05,8.002635963994904269e-05,9.369551425084658063e-05
1.000000000000000000e+06,1.336148956467970161e-01,5.747582159861691631e-02,6.342042312860578235e-02,2.686876801479467906e-05,2.862484292394145414e-05,2.743997366428091089e-05,2.549047614131722558e-05,3.090198953806472335e-05,3.305477819400782168e-05,3.142967461507239579e-05,3.173658076412726886e-05,3.286361753620931623e-05,3.341424997415187427e-05,3.400162288400597948e-05,3.395317177678313758e-05,3.365658400058845937e-05,3.534646691987238491e-05,3.568351717539986726e-05,3.603418576282461146e-05,3.626848928169819114e-05
1.000000000000000000e+06,1.317648512614904566e-01,5.899450258183203816e-02,6.090990884950901046e-02,4.273607883921894514e-05,5.102909023345833495e-05,4.942785217335867939e-05,5.836781352279983050e-05,6.473975787758887016e-05,6.267758651765862861e-05,5.900581154756133186e-05,5.770393322490583327e-05,6.401230094094105441e-05,6.721268312223855138e-05,6.801874410705351960e-05,6.638647393872677599e-05,7.037999853511696239e-05,7.790733724908378702e-05,8.166866089119562914e-05,8.524974780634672243e-05,8.843779520571909707e-05
1.000000000000000000e+06,1.378868396918553618e-01,5.847183735123245851e-02,6.496437506991020738e-02,3.414865469225682724e-05,3.760776318506798616e-05,4.172234069322277688e-05,4.189036454824996553e-05,4.368990716679757455e-05,4.274366281506466152e-05,4.532147539669221544e-05,4.750260251586967559e-05,4.757027303734384665e-05,4.684250016074146020e-05,4.703349022502835186e-05,4.719196836640517952e-05,4.856528618134684942e-05,5.169410188925266722e-05,5.240866002216347335e-05,5.961108887932164979e-05,5.985252742676404927e-05
1.000000000000000000e+06,1.375917067729462706e-01,5.956135791631068932e-02,6.455103628699869478e-02,4.894049957430570650e-05,6.413729075047951860e-05,6.399488672993551563e-05,6.785680763159318985e-05,6.248908834933493233e-05,6.811763304238101918e-05,6.723723578860663693e-05,6.786539367560326700e-05,7.093212292785483031e-05,7.401069407122736268e-05,7.340382350515518254e-05,7.266541793906136637e-05,7.789113636128678123e-05,6.944589641039797397e-05,7.867040609810684699e-05,6.894831761254661929e-05,7.703912758679540946e-05
1.000000000000000000e+06,1.299145761531861620e-01,5.675841835376868594e-02,5.784166095865304891e-02,2.939054148305541363e-05,3.193253845485687927e-05,3.358861662124127458e-05,3.481960615616705543e-05,3.648876253460981648e-05,3.817279737032640947e-05,3.754152046560983117e-05,3.767237039117441106e-05,4.078956972109816400e-05,4.725621242802633738e-05,4.627345579623380671e-05,4.608323687337639494e-05,4.734988124134332919e-05,5.133818467331344773e-05,5.212187984940298851e-05,5.480303561714414573e-05,5.522263048816773126e-05
1.000000000000000000e+06,1.344639413704447894e-01,6.287982652973261866e-02,6.758987821190350076e-02,3.544902740118918602e-05,3.992285095140158920e-05,4.422176691481202667e-05,5.037930021604852707e-05,5.049491945824486711e-05,4.685598423912974350e-05,4.674819234300507605e-05,4.412372729865772492e-05,4.618676878515413654e-05,4.769369553584184489e-05,4.763125821505052946e-05,4.758683531128236405e-05,4.859508960115448340e-05,4.745776399331153619e-05,4.485491129737566968e-05,4.460759017085989022e-05,4.894285657312489604e-05
1.000000000000000000e+06,1.312850614319588660e-01,6.179721915978964031e-02,6.258364342818063808e-02,3.858367634838101465e-05,4.076022338356211186e-05,4.245195258289386923e-05,5.655947281857050187e-05,5.558584488358757499e-05,6.080986431167638136e-05,5.810623835802125023e-05,6.189955210976677070e-05,6.309573939637475265e-05,6.973083679982872781e-05,7.065604693385130522e-05,7.148326065887475366e-05,9.190134459694406486e-05,9.410119139319907220e-05,1.400513883209596753e-04,1.837576421082701421e-04,2.379051597080064293e-04
1.000000000000000000e+06,1.360665271724890157e-01,6.186072327950516148e-02,6.282722679486592299e-02,4.794179565020578233e-05,5.812555306186730278e-05,5.536451591733601368e-05,6.009961478078565476e-05,6.473769231199283608e-05,6.516393475664913209e-05,6.996113191165274675e-05,7.566732076652726434e-05,7.775197368718928838e-05,7.853578791325125112e-05,8.091532859822887498e-05,8.212520021700559002e-05,8.498645816133787759e-05,8.493531567813041776e-05,8.736230751460567973e-05,9.023153703028567610e-05,9.243499196831394410e-05
1.000000000000000000e+06,1.335693162064454098e-01,6.446396412843750923e-02,6.568425646781604621e-02,2.700755873846298188e-05,3.187061239899340503e-05,3.376688041167797067e-05,3.576758831227964827e-05,3.538331363363433229e-05,3.477940451247816758e-05,3.800404037206191914e-05,3.915622700163715557e-05,4.457574002401404497e-05,4.332942535477188334e-05,4.356393836225952053e-05,4.495770567172879795e-05,4.520928006374287449e-05,5.293243529956945535e-05,5.427764879424319921e-05,7.098758786310573174e-05,7.297264959037157010e-05
1.000000000000000000e+06,1.364292235789149321e-01,6.119249743414275494e-02,6.687109868695075010e-02,3.565190614567624963e-05,3.183505361988618951e-05,4.334166190888696452e-05,5.364699029157691190e-05,5.281690333089828686e-05,5.549271251789389186e-05,5.526101945684272433e-05,5.661432112685740230e-05,5.746687860486564839e-05,5.768170282417325509e-05,5.769118122270486596e-05,5.965674914032006922e-05,6.121628337027744306e-05,6.195937262556947315e-05,6.260673248361348054e-05,6.340337266720639587e-05,6.416716223881835152e-05
1.000000000000000000e+06,1.322630333102125522e-01,6.282014889554367321e-02,6.343685242152082016e-02,4.220877496442275927e-05,4.574472314535756110e-05,4.864604752867154490e-05,5.345110709351055329e-05,5.568626399237995334e-05,6.067629779829618146e-05,6.200481605857492034e-05,6.372865262056747469e-05,6.576008855978986633e-05,6.603215505172813744e-05,6.684012137968069721e-05,6.758046493857398256e-05,6.249058818157369750e-05,6.336396495795565897e-05,6.307630081044456407e-05,7.290272336891056215e-05,8.283254059926345664e-05
1.000000000000000000e+06,1.331846093157147137e-01,5.785486059992999558e-02,5.971255360371639093e-02,3.922581766856929157e-05,4.752925547684925536e-05,5.424111440118142412e-05,6.429894522918200783e-05,6.394640340790506321e-05,6.488783455694432088e-05,6.554836824732021366e-05,6.548082336216631892e-05,6.476308373970609048e-05,6.501092481291852274e-05,6.367532919173023360e-05,6.426853758053458713e-05,6.611071896884805513e-05,6.784386859179830686e-05,6.922628500065471297e-05,7.376319331629941549e-05,7.439258023650223949e-05
1.000000000000000000e+06,1.354092214953948048e-01,6.214708810747534423e-02,6.331090701684663480e-02,2.892965071410564271e-05,3.010293440632503100e-05,2.906697358418868719e-05,3.068971671752761580e-05,3.210471960742923727e-05,3.275980277268505361e-05,3.176279757718964157e-05,3.106581429045892235e-05,3.080875920846972630e-05,3.097340297720742639e-05,3.140036251815583190e-05,3.114180061203372613e-05,3.390308395961295435e-05,3.472317728988196623e-05,3.964215623252927124e-05,4.422974332296613980e-05,5.525326449615336716e-05
1.000000000000000000e+06,1.343842933516085913e-01,5.876977042419620489e-02,5.928585420162572200e-02,4.164990065818972566e-05,4.434365788276906675e-05,4.830459037385403503e-05,5.225889074760906153e-05,5.344799053055150048e-05,5.514266124739671752e-05,5.226736334085944701e-05,5.205655356244718056e-05,5.514937629804050792e-05,5.895887508610530420e-05,6.049060137311783970e-05,6.177528624611579690e-05,6.409110945645902656e-05,6.505855221839877472e-05,6.597181843606036078e-05,6.476602978846365702e-05,6.511182200037631549e-05
1.000000000000000000e+06,1.336379813856471144e-01,6.138431761718495666e-02,6.344671983388672221e-02,3.891790644661193683e-05,4.615787759931744126e-05,5.182823867072769815e-05,5.432109284857831701e-05,5.796588063970015137e-05,6.189069561430479694e-05,6.457583822986014057e-05,6.529003197968733766e-05,6.596091438925391528e-05,6.593452161557604560e-05,6.629959471775527708e-05,6.638589186876533207e-05,6.738155148365675281e-05,6.468294444367023079e-05,6.621395998103548513e-05,6.514488909150756822e-05,6.565564139362737195e-05
1.000000000000000000e+06,1.312529930749667673e-01,5.888609790140666295e-02,6.036715828016530477e-02,2.892239318540180067e-05,3.403975151916537701e-05,3.711868257844323641e-05,4.089421672900664726e-05,4.973865961273616645e-05,5.466570902762207514e-05,5.831395311568462504e-05,6.308813658306736897e-05,6.320016816186921349e-05,6.449303948808664971e-05,6.420509003124585847e-05,6.420823512144852117e-05,6.837744151986247247e-05,7.389954269566708321e-05,7.321887422464260419e-05,8.134534314457249099e-05,7.059385189553206950e-05
1.000000000000000000e+06,1.312506087775283936e-01,5.691329489814449250e-02,6.055291545811272713e-02,3.813351706303578186e-05,4.918931710177197082e-05,4.676398117242858908e-05,4.505439351926343914e-05,5.102262932113930217e-05,5.385369886151067522e-05,5.747712998489215878e-05,6.008988528413580733e-05,6.296088128691718826e-05,6.379413285946613783e-05,6.422464282608416556e-05,6.440103154411857677e-05,6.979665947838430324e-05,6.339015432047638858e-05,6.906365404848130798e-05,6.558838279592635497e-05,7.125425186785241309e-05
1.000000000000000000e+06,1.340660992101229687e-01,5.802995695001496312e-02,6.250453349321959118e-02,4.465721634241233071e-05,4.662557214754426218e-05,5.145751137532306022e-05,5.386395498163023540e-05,6.190275932274326388e-05,6.451673948522787061e-05,7.153012525547957354e-05,7.744416032823027830e-05,7.809215695976220117e-05,7.705870206467293755e-05,7.415428343031762234e-05,7.372299995803130511e-05,7.088223961962456085e-05,7.062024210066708085e-05,6.605369387878340978e-05,6.365665011442931949e-05,6.346921705356694491e-05
1.000000000000000000e+06,1.393471036558056042e-01,6.149566465520615866e-02,6.549540855801423700e-02,2.594842219731087420e-05,3.165618254102275334e-05,3.251218903715127851e-05,3.347746750349374698e-05,3.799681701950894584e-05,4.198733186584936586e-05,4.226610124733745037e-05,4.368616159150008355e-05,4.299045347671296086e-05,4.379218403308267441e-05,4.375384966734582588e-05,4.389617769716151800e-05,4.683796229867988087e-05,4.735251378578129782e-05,4.931104159344460651e-05,4.837270796280090192e-05,4.916541608754773201e-05
