# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.10272727272727274, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.344977704971629662e-01,5.929155862944344990e-02,6.321147735404612777e-02,3.434382876651725263e-05,3.921666310932577567e-05,4.128257421060139884e-05,4.288028199844806030e-05,4.354043230544777347e-05,4.509883692212413351e-05,4.705001719178258934e-05,4.458885063409145878e-05,4.448428283392619090e-05,4.238993529270678481e-05,4.252736169501185348e-05,4.248873702899246717e-05,4.440116706875889637e-05,4.291911271523178811e-05,4.397012605563495915e-05,4.599009354684948470e-05,4.636118025286728466e-05
1.000000000000000000e+06,1.314585933265314810e-01,6.025291216909882397e-02,6.179117179294964929e-02,3.355119424173405704e-05,3.534736245993610782e-05,3.528478913414401284e-05,3.117911272280584890e-05,2.805382321418146448e-05,3.030089007701050000e-05,3.068684544383069076e-05,2.836608445363565632e-05,2.963941869847372455e-05,2.955421124311747257e-05,2.969598375699625717e-05,3.175769750425033581e-05,3.168709110343942529e-05,3.575677465529772750e-05,3.584444746795273053e-05,3.640142605842390571e-05,4.164016475450813307e-05
1.000000000000000000e+06,1.342302167676285574e-01,5.873702919919972926e-02,6.349826786732919170e-02,4.337088348674753929e-05,4.904770674037007715e-05,5.573597651731821410e-05,6.023969584386092228e-05,6.051208293688665324e-05,6.625527437835340662e-05,6.797657103864333339e-05,6.917127701745070492e-05,6.964912100036811486e-05,7.021612018421413638e-05,6.936759257930187324e-05,6.907572724236871382e-05,6.947744361856133166e-05,6.741662262011580337e-05,6.433516674771573270e-05,5.650230162941355974e-05,5.526510613644255087e-05
1.000000000000000000e+06,1.339117056395477678e-01,5.706549399684604507e-02,5.860240731230344918e-02,3.580564714046658066e-05,3.210711497666432089e-05,4.138247133419525653e-05,4.690855791132604374e-05,4.769516931422010468e-05,5.593119876967789911e-05,5.443768279803387307e-05,5.573927542837156659e-05,6.127361899567604006e-05,6.662603405904679729e-05,6.548265607564198224e-05,6.450658396227412111e-05,7.660188859108734251e-05,6.851891783344208546e-05,8.173916197697474531e-05,7.021344169322793201e-05,7.368042051627742494e-05
1.000000000000000000e+06,1.359073886926349395e-01,6.291878057828412252e-02,6.857734600874992870e-02,3.846536863806179968e-05,3.906189031807667274e-05,3.553186337816810150e-05,4.152939309627847771e-05,4.774803136245393863e-05,5.306603309588815481e-05,5.920811106635169905e-05,6.022691173822338054e-05,5.969690245316747835e-05,5.707897427532133988e-05,5.745273660252314966e-05,5.789285424554381639e-05,5.880458866624305143e-05,6.312609309309009941e-05,6.948762832468807630e-05,8.511010362628290520e-05,9.765128497508057898e-05
1.000000000000000000e+06,1.352178329537297996e-01,5.915479280043216270e-02,6.109636226017268329e-02,3.797803162699243522e-05,4.764403857060824148e-05,5.666604145444755684e-05,6.201763829538968714e-05,5.903896456173246722e-05,6.418357768840711225e-05,6.403150830372804456e-05,6.741254110062720674e-05,6.995784803725229987e-05,7.590077231947387870e-05,7.703029283108556472e-05,8.729804722616653009e-05,8.979211883472095032e-05,8.799296102128160383e-05,1.056147966411895072e-04,1.099373030446701562e-04,1.285383807470175815e-04
1.000000000000000000e+06,1.361016640976725756e-01,6.086942861853517767e-02,6.304271755360349450e-02,3.062168631899464110e-05,3.577396042852780237e-05,3.611332346108312504e-05,3.214016909015228772e-05,3.214866269441220834e-05,4.310279531895959708e-05,4.433226398373983775e-05,4.558115805696579312e-05,4.653891612995619223e-05,4.697021169321414564e-05,4.683220581073134009e-05,4.706742740352648578e-05,4.891003631788263167e-05,4.945100269154643305e-05,5.139399542781282384e-05,5.102614478392505188e-05,5.269734902657085618e-05
1.000000000000000000e+06,1.279716962053248364e-01,5.702545416657384125e-02,6.004640094850219323e-02,3.926995392472511974e-05,4.314132646139350096e-05,4.901293493963841490e-05,5.986336482907707020e-05,6.118927076586128360e-05,5.772540783787791067e-05,5.180454485467940045e-05,5.511573339682742273e-05,5.552843717365289744e-05,5.505702754243153624e-05,5.623519699601808289e-05,5.641576531905377769e-05,5.775897162106790228e-05,5.912465940327842496e-05,5.756572247948977649e-05,6.162995373312523306e-05,5.932080373911241626e-05
1.000000000000000000e+06,1.350776542253134538e-01,5.867956218512835470e-02,6.135599994509127048e-02,3.305694631476179126e-05,3.645219111399124624e-05,4.172166455388010145e-05,4.110017048350401227e-05,3.912161192040630053e-05,3.831094996475813326e-05,3.835617428089249610e-05,3.753166725839435458e-05,3.787972168567521044e-05,3.870755903327126752e-05,3.774205603859959499e-05,3.635463989491229017e-05,3.932678213905158667e-05,3.963738369754240073e-05,4.706788158536613848e-05,5.732151679543992013e-05,6.383139207871401104e-05
1.000000000000000000e+06,1.351680212204355858e-01,6.101500820584645352e-02,6.240254823927177813e-02,3.553290348449680288e-05,3.262369787503116309e-05,3.781318687106083331e-05,3.883177757028770697e-05,3.953333719487793843e-05,4.087328583745026645e-05,4.203440548260211636e-05,4.293319725002846200e-05,4.310685524797226563e-05,4.358266184098436491e-05,4.383317903827591618e-05,4.439003871316412399e-05,4.218048051999553791e-05,4.376578716024326989e-05,4.224993449490860135e-05,4.392788418646051320e-05,4.279187700469587252e-05
1.000000000000000000e+06,1.310728733548550962e-01,6.037234964408597082e-02,6.058735262691506557e-02,2.686580402256689957e-05,3.402232980736855648e-05,4.546466151436544495e-05,4.578668542545629989e-05,4.093997479094825298e-05,4.722224308215289300e-05,4.725545473967532534e-05,4.576602964935019699e-05,4.440939142022116049e-05,4.510960974163216920e-05,4.315245739228705968e-05,4.412189681807835676e-05,4.250559619508641678e-05,4.051315784728803227e-05,4.325270024526513236e-05,4.384260773278308857e-05,5.906676169292024409e-05
1.000000000000000000e+06,1.456437152359014719e-01,7.411192857773868381e-02,1.832988109421307132e-01,1.405000227916744782e-01,4.376228745473614688e-05,6.789107796360610222e-05,1.634666232530974028e-04,3.909561552962409568e-04,4.962873995772159198e-04,5.086435379025997698e-04,4.349664508168740208e-04,3.905978223926707960e-04,3.604252402069029176e-04,4.200520170290044232e-04,4.228853792638399118e-04,7.653221974242760666e-04,8.060436176665398706e-04,1.691860158796353129e-03,1.694815877564205455e-03,2.879880317008787736e-03
1.000000000000000000e+06,1.361542344803711724e-01,6.120746565481238743e-02,6.165431646170285718e-02,5.638149336919858482e-05,6.292625218509457097e-05,6.635091387766394648e-05,8.007081993628265861e-05,9.423921744830193541e-05,9.915547920697691080e-05,9.704176002616057232e-05,9.930912527002199711e-05,9.924633050637391503e-05,1.069804675722248980e-04,1.045179992722659694e-04,1.055813032586104479e-04,9.355024170787287069e-05,1.002226983771269114e-04,9.525561085674757208e-05,1.008738584049751207e-04,9.957085229504910857e-05
1.000000000000000000e+06,1.333381452015230395e-01,5.985370447888401640e-02,6.019670423825884686e-02,4.169113734727002959e-05,4.739268116170831946e-05,4.712931598388147799e-05,5.054500808963375825e-05,5.439659668254640218e-05,5.345277519634444879e-05,5.567320446316211343e-05,5.663077577685912537e-05,5.633625176961811756e-05,5.924768169617096507e-05,5.826560031427572536e-05,5.597814873628264730e-05,5.914214102425743418e-05,5.897027929055940196e-05,6.076265049501561913e-05,6.542306224670522703e-05,6.407963846134117659e-05
1.000000000000000000e+06,1.391750647422328735e-01,6.177628246696141578e-02,6.236330219952568310e-02,3.207211987550154784e-05,3.283114691273270947e-05,3.350193893088535587e-05,3.338398696744996919e-05,3.328775402804156529e-05,3.168841089463436970e-05,3.358597755183115400e-05,3.134638611790018658e-05,3.155969630508473806e-05,3.150147919461340811e-05,3.158968533541830381e-05,3.212829487413419223e-05,3.379496169270542551e-05,3.748287936146472619e-05,4.304967840278152923e-05,4.344203187458900927e-05,4.918849759121851791e-05
1.000000000000000000e+06,1.320330233931561459e-01,5.793453614484191799e-02,5.988211514606751190e-02,3.121735642746928158e-05,3.124122701532097154e-05,3.153473561262037098e-05,3.776616686209272348e-05,4.104660208779970816e-05,3.996883854680103476e-05,4.018082699891883404e-05,4.089636244309330208e-05,4.061431613688198000e-05,4.123067054124368840e-05,4.129378836926341851e-05,4.177171891289284324e-05,4.073804018608575037e-05,4.225147937513681413e-05,4.378196082074920913e-05,4.727013167958289355e-05,4.790276666351099268e-05
1.000000000000000000e+06,1.371865572622147089e-01,6.719018634317400207e-02,6.943953944458479410e-02,4.973208057969130024e-05,5.143995367680449213e-05,5.980709218657227809e-05,6.979701024229484189e-05,7.692593463600331583e-05,8.411850881967387753e-05,8.449940297677542144e-05,8.429199338002124999e-05,9.569057030123382312e-05,1.004099400262120157e-04,1.010697932804045584e-04,9.332641450426615033e-05,9.209144930811115305e-05,1.018066379321480456e-04,9.311425935805390337e-05,9.752843626815027318e-05,9.696550551607941305e-05
1.000000000000000000e+06,1.343826035581618394e-01,6.062153829296966501e-02,6.120287622248912762e-02,4.441067320625561703e-05,5.345662612391066453e-05,5.231661430260632677e-05,5.339282479720517072e-05,6.697533507019587482e-05,6.803487170830789228e-05,6.913677982454521291e-05,7.161457537840222696e-05,7.562956929089081296e-05,7.432142861020022404e-05,7.538591588580352944e-05,7.710293823073510939e-05,7.904888356342498637e-05,7.908252432182131121e-05,8.041209188735674775e-05,8.353870425407924655e-05,8.385482071838482791e-05
1.000000000000000000e+06,1.318496991848065736e-01,6.090946086124978537e-02,6.135144572798453128e-02,2.937633737470004362e-05,3.285621660544574323e-05,3.266431186593156866e-05,4.264290039520904379e-05,4.532800683272063843e-05,5.346160171489538663e-05,5.640431571815530449e-05,5.514836047195239861e-05,5.412849502979710954e-05,5.369811762916605781e-05,5.435108692844622757e-05,5.450684657677615919e-05,5.639217705817450979e-05,5.567415085839253955e-05,5.455759354741337373e-05,6.884568183849574814e-05,8.385674764417393829e-05
1.000000000000000000e+06,1.372106501413921098e-01,6.437207280450397973e-02,6.589711048656157755e-02,2.315530164693730832e-05,2.075373618604129265e-05,2.253868542877462768e-05,3.029240397484368979e-05,2.987806638389475054e-05,3.411262062633976376e-05,3.758313717688207254e-05,3.736389606255347012e-05,3.775280042718874308e-05,3.895256487177001448e-05,3.997444011730945948e-05,4.053777201936961075e-05,4.109009002861989564e-05,4.189706631640687662e-05,4.247750907810984703e-05,4.345978166543145664e-05,4.388517902942149336e-05
1.000000000000000000e+06,1.369971978585298178e-01,6.284325542818165744e-02,6.595452055759765120e-02,4.723242727820938690e-05,4.377344911398341182e-05,4.217078482109055314e-05,5.382135547585814578e-05,7.454090613995078109e-05,1.193654772150826290e-04,1.269389892512140636e-04,1.504101567978622560e-04,1.551105664248706004e-04,1.602593585180788567e-04,1.531698135517034997e-04,1.550522464109132452e-04,1.505390789281420337e-04,1.398617932213359677e-04,1.400247432580534787e-04,1.347738007221855293e-04,1.357725581417872508e-04
1.000000000000000000e+06,1.338082037447520245e-01,5.947167017878150080e-02,6.123123167887131041e-02,3.206265975127462067e-05,3.345091802823573260e-05,3.573195712373308737e-05,3.805017568603422568e-05,3.772786298864177660e-05,3.820720589371580210e-05,3.705744086451757556e-05,3.642609571988885639e-05,3.678314795053524934e-05,3.785992194120456323e-05,3.645647576840301831e-05,3.514581894736536942e-05,3.309595262057493979e-05,3.360042351090216647e-05,3.245326168414578382e-05,3.344595586208600499e-05,3.367704278430953189e-05
1.000000000000000000e+06,1.386032008259021064e-01,6.312379956501475153e-02,6.547778368934700777e-02,4.017250826729272946e-05,3.841420840645870473e-05,4.232263241550992638e-05,4.194053234409822765e-05,4.562324839128551997e-05,4.860332680815816054e-05,5.171632043978229758e-05,5.187893122982149943e-05,5.276117897335968370e-05,5.474205650248156589e-05,5.581095215529022988e-05,5.624699272142378551e-05,5.716681051954452121e-05,5.918018856943163444e-05,6.260581267601163756e-05,6.957617437746826125e-05,7.506340466015570822e-05
1.000000000000000000e+06,1.431323068265508980e-01,6.542303462008794424e-02,6.533709987317608270e-02,4.310485539290961383e-05,4.876455140990353939e-05,5.134469937712885705e-05,5.397816027888255693e-05,5.140572807718164018e-05,5.395571491819183354e-05,5.818840263412379483e-05,6.284459202525310431e-05,6.635237351198503106e-05,6.603308561509247201e-05,6.702560788053528559e-05,6.558496139381240684e-05,6.562788119485573192e-05,7.040678834807174915e-05,7.740063209963467608e-05,8.277222458714469824e-05,9.172547919790617556e-05
1.000000000000000000e+06,1.298273443547382777e-01,5.956020571289095261e-02,6.145604667544636579e-02,3.775671000049013177e-05,4.227326709996621554e-05,4.355122397651995839e-05,4.919955869951572286e-05,4.439807736114659314e-05,4.406067493606512789e-05,4.236721888432497452e-05,4.333240150076307450e-05,4.560563389755186873e-05,4.681179295323127112e-05,4.794000495150892784e-05,4.784151054238488967e-05,5.644136642722646273e-05,6.514577744121481304e-05,7.711388471776415578e-05,1.282482464390617802e-04,1.325247158756780663e-04
1.000000000000000000e+06,1.376711974891236812e-01,6.038694218712981759e-02,6.422502561142814925e-02,3.453423032819970788e-05,4.291177462318724559e-05,3.674548705577773645e-05,3.536957004818833345e-05,3.794783719058813636e-05,4.342514960169386500e-05,4.410188592244798124e-05,4.922646273114987146e-05,5.253590962918048884e-05,5.949646818401587605e-05,5.975644013820932796e-05,6.054519282914999032e-05,6.384650261269160401e-05,5.190267733315909578e-05,5.080964039188949491e-05,3.635793617439710238e-05,3.888133846940244442e-05
