# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.656253355775730574e-01,9.375140739743417773e-02,6.026390824770102433e-02,8.848009200325102422e-03,5.410124905712944871e-05,5.136010150155754844e-05,5.269289934706048345e-05,4.254984624544406926e-05,6.002751941783051031e-05,7.626773278902644626e-05,7.992409556946778804e-05,8.208789158589262789e-05,8.068432785163603244e-05,8.124584625290885221e-05,8.314521746165719283e-05,1.148731503606906912e-04,1.159508009883105495e-04,1.514512887224593357e-04,1.570445934194711780e-04,1.590575197432213803e-04
1.000000000000000000e+06,1.687749080300726956e-01,1.294147064412542736e-01,5.015952375467654101e-02,1.550213190499095603e-02,7.136407020511262766e-05,4.892722440492294208e-05,5.080649209094587363e-05,5.318684701004662964e-05,5.075424973126350291e-05,5.213189318466570054e-05,5.350604898185665561e-05,5.090694550052816898e-05,5.165589266754261284e-05,4.974618013891165521e-05,5.210857963326775771e-05,5.838471444585218546e-05,6.118239975553203304e-05,6.535229615923196544e-05,6.414257132001221075e-05,6.531165816805869432e-05
1.000000000000000000e+06,1.629145730043497775e-01,1.640028837245648130e-01,3.242331886357009002e-02,3.198165804927820960e-02,4.723040587014335975e-03,8.697262734516878076e-05,8.289785593849155487e-05,8.340610557140606257e-05,8.483240016907869058e-05,7.107939808185257183e-05,7.596941354046618424e-05,7.665566795274182730e-05,8.078134261625981023e-05,8.461221624895587151e-05,8.439827710942633492e-05,8.556022631179779382e-05,9.167111527631744642e-05,9.343150327605314991e-05,9.875114797673137661e-05,9.558060079245392967e-05
1.000000000000000000e+06,1.595890249818901208e-01,1.636829626437085461e-01,2.971939726776407290e-02,2.737763534310605484e-02,9.119824228627091062e-05,6.504374881875530116e-05,6.988954485662851861e-05,6.974818426254530946e-05,9.515313136983868816e-05,9.644488015941052404e-05,9.775390520676635283e-05,9.752278054117592915e-05,9.842696803270927213e-05,9.790318606474623941e-05,9.844233214943409998e-05,9.886565811651151932e-05,9.422444785126258312e-05,9.877360965888950487e-05,1.002588764735258249e-04,1.099560341811971952e-04
1.000000000000000000e+06,1.605524863863361240e-01,1.657580349614066750e-01,3.152643111515747443e-02,3.116102113441607604e-02,7.964764124940176848e-05,6.862451325301930781e-05,6.516695805093622440e-05,7.082603056669655600e-05,7.258060059492414890e-05,7.308715466362493841e-05,8.825426747438512814e-05,9.250390485741034571e-05,9.310827685129714011e-05,9.163896002482652744e-05,9.204166700307554250e-05,9.827667089555432677e-05,1.022744823292377243e-04,1.056772742214924353e-04,1.182210263392152787e-04,1.226472075123203492e-04
1.000000000000000000e+06,1.570543436129728243e-01,8.908673870243305482e-02,5.458545769386053542e-02,5.028285513105005926e-03,7.858662070428778243e-05,6.007698690396434503e-05,6.003932667365732817e-05,6.822409307738511685e-05,6.473195825913670085e-05,6.662389882653055415e-05,6.605911622814550159e-05,6.562657127891945901e-05,6.710803587720033496e-05,6.702785129071068778e-05,6.718986161026215128e-05,6.789958723122056772e-05,6.761824923198803637e-05,6.696810377490669075e-05,6.941841718403200833e-05,7.050683067070521364e-05
1.000000000000000000e+06,1.560854680014163720e-01,1.581149331628698418e-01,4.887246216413303895e-02,3.145901333058030713e-02,5.537367122656605863e-03,7.595171799325709850e-05,7.450874097589184905e-05,7.417777102387794062e-05,7.537147647136929773e-05,7.340804373467766243e-05,6.807891136745517087e-05,6.932640367306789318e-05,7.120428449199185867e-05,7.014650805865255102e-05,6.891715093083303515e-05,6.790227289890872671e-05,6.776255954152134490e-05,6.815562635879871759e-05,7.554214097626180862e-05,7.918726846748337796e-05
1.000000000000000000e+06,1.673195254738530091e-01,1.639025158255008607e-01,5.840768420092255775e-02,5.274678280710765749e-02,7.342835318143779255e-05,7.831146399866315715e-05,6.988181418381244194e-05,6.506571283751709685e-05,6.817512851588402787e-05,7.349564842404880281e-05,8.688402198368634578e-05,8.989848223912630235e-05,9.124345548455841629e-05,9.175018203691565955e-05,9.773595282447684212e-05,9.772790438618800355e-05,8.715834060523501028e-05,8.721838289811500631e-05,8.512056007068993769e-05,8.845418007366026483e-05
1.000000000000000000e+06,1.553589492007786121e-01,1.170354975981575119e-01,4.376231406978962207e-02,1.737246754749489572e-02,6.949001148577083097e-05,3.541845884255668804e-05,3.915814278415382429e-05,4.203931534007483467e-05,4.571124312909047879e-05,4.587468690480605400e-05,4.590896862690912458e-05,4.780893694472203033e-05,4.743060056757634704e-05,4.698552719389728659e-05,4.724380492866463708e-05,5.152681692395548522e-05,5.104679206087382390e-05,5.371838336464733552e-05,5.747341911918862466e-05,5.965864165833562678e-05
1.000000000000000000e+06,1.766077642738237696e-01,8.486521428709697945e-02,6.239984227328196353e-02,6.261657925857644358e-03,7.312222305935745219e-05,6.354948949134857480e-05,5.509927532287316513e-05,7.687694031108477464e-05,8.259003437489699257e-05,8.777609870109819230e-05,8.144206265257884151e-05,8.307248197233959566e-05,8.334832207102863531e-05,8.431111453073122561e-05,8.360623619827060361e-05,8.257615232625503383e-05,8.212452264180478188e-05,7.857186157171908299e-05,7.599812765342713527e-05,7.602577585690994575e-05
1.000000000000000000e+06,1.650788934963745014e-01,1.674286997148955181e-01,3.255337353438010617e-02,3.254202160463353505e-02,9.434886886551810609e-05,6.715416924986641520e-05,7.318302629721299031e-05,8.141540680526703627e-05,8.303602897570889943e-05,9.157503010062266772e-05,9.309148628378084158e-05,9.721650037891768853e-05,9.178235007560489427e-05,8.880216219836336384e-05,8.901145705984410644e-05,8.405095785538777649e-05,8.484199524135164843e-05,8.680428074159070501e-05,9.916832740421645969e-05,9.630773047916818650e-05
1.000000000000000000e+06,1.587347246302671655e-01,1.602608277496223865e-01,3.027876619484555498e-02,2.802059925191830586e-02,7.864112691710039974e-05,8.713170514268958969e-05,8.530676537801453331e-05,8.317005285788318231e-05,1.048032802267817538e-04,1.225190089396778253e-04,1.315744441913941948e-04,1.381354143440601250e-04,1.396278904184328575e-04,1.399382041800383426e-04,1.424417616721381354e-04,1.767490078972637057e-04,1.801455233200605348e-04,2.195433265810539430e-04,2.679861902691491830e-04,3.086781992617057698e-04
1.000000000000000000e+06,1.704379741799631198e-01,1.716085864215488865e-01,3.472370507181166827e-02,3.310930789760128251e-02,7.627511745339418941e-05,7.045806601915137685e-05,5.959396673694051009e-05,6.874954076688508965e-05,7.280387929038670465e-05,7.598070859242985039e-05,8.148514509207532733e-05,8.594827600196841587e-05,9.198141510644334499e-05,9.496938050415438062e-05,9.332670221135412169e-05,8.620648237062070889e-05,8.338623155444597763e-05,6.946333559832927314e-05,5.754356787069157917e-05,5.655262913943257756e-05
1.000000000000000000e+06,1.601855042615593083e-01,1.606898925258317401e-01,3.230874409861300006e-02,3.035370482188210969e-02,7.180258078141668067e-05,4.916330977133233409e-05,4.719185929950638368e-05,5.210460315640407539e-05,6.265681175921346876e-05,6.148353835754194377e-05,6.672308122775538872e-05,6.656177619808927102e-05,7.101217020329644760e-05,6.969836740511339509e-05,6.829304128248889336e-05,8.671848160916879715e-05,8.639638855852788644e-05,1.164902982556826342e-04,1.183367958616146073e-04,1.592686626262650629e-04
1.000000000000000000e+06,1.531676570127790127e-01,1.559156641547268518e-01,2.970802365541090617e-02,2.931144092941615972e-02,7.065080462793438612e-05,5.085855284602567255e-05,5.175584052731161940e-05,5.818996193225695399e-05,6.195178939300295391e-05,6.420723788008917917e-05,5.802177901302781049e-05,5.427173813645001614e-05,5.567010934123408592e-05,5.894253387731375558e-05,5.925643507750314853e-05,6.115756518290947673e-05,6.357316031397892541e-05,6.736306306403645413e-05,7.707724683739955386e-05,7.962723347936260859e-05
1.000000000000000000e+06,1.703548240838411998e-01,9.994657806126780453e-02,5.115223747783839009e-02,1.184651896952644209e-02,6.748900519249181255e-05,4.389541089067451119e-05,3.259483080291243466e-05,3.433769304389258572e-05,3.639149638480488041e-05,3.845271581273930017e-05,3.973182078382752426e-05,4.133978839492430119e-05,4.143478145190113702e-05,4.147594863547590286e-05,4.502194797108085997e-05,4.230026786434981954e-05,4.376364694420807849e-05,4.169684646624117748e-05,4.287148924971831751e-05,4.320405401027680960e-05
1.000000000000000000e+06,1.549678044429038393e-01,1.575616961541148886e-01,3.105558157874092895e-02,2.878041714308907095e-02,6.928248307493555436e-05,8.298956327747544510e-05,6.672453879862293928e-05,6.686546349719958259e-05,5.988161910171772487e-05,5.938914154418099508e-05,5.798687398159165077e-05,5.846332793398031040e-05,6.119010601675119317e-05,6.319767304696189780e-05,6.577292264213774602e-05,6.948784955795418510e-05,7.233313489891312579e-05,7.797828810263696662e-05,8.242034306272639328e-05,8.952886379972506761e-05
1.000000000000000000e+06,1.616069543570971268e-01,1.609073876810170056e-01,5.688648997119047368e-02,3.035831244462232001e-02,2.509325705118552272e-03,6.672894669355392797e-05,6.421725845901863077e-05,7.195701753291242086e-05,7.151930634126422244e-05,8.135362182754520325e-05,8.313162380451851201e-05,8.391577331125960363e-05,9.503522054879919489e-05,1.180916103838179843e-04,1.188193637012675640e-04,1.322328418229174764e-04,1.432249965279710731e-04,1.570596503502665888e-04,1.878832814952782488e-04,1.895761368464387512e-04
1.000000000000000000e+06,1.560478563183309852e-01,1.613142206450482175e-01,3.276955892944205528e-02,3.052207456777782796e-02,4.888745363411116553e-05,4.594640335330589834e-05,2.821448547464983463e-05,3.568381575957360364e-05,4.105288128894028142e-05,4.188384960490412837e-05,2.968832440225145126e-05,3.228570612114664806e-05,3.317165182644484130e-05,3.197974385648428902e-05,3.228208194610529720e-05,3.275233360472330784e-05,3.385831057601448440e-05,3.435882257439671164e-05,4.523831762299703228e-05,3.967074736399933232e-05
1.000000000000000000e+06,1.605904036406360924e-01,1.522460538567717292e-01,4.269561580408415269e-02,2.693199256952085244e-02,6.440851112771901776e-05,5.907529165878083906e-05,3.890852021276533523e-05,3.918029286811885640e-05,4.473309437675363176e-05,4.738474836620088995e-05,5.520237022894498575e-05,5.505267567460541875e-05,5.506971193370567731e-05,5.501011680073853853e-05,5.271055587146345102e-05,5.250209181768189569e-05,5.328360282731107057e-05,5.217296543800749396e-05,5.487044533466031742e-05,5.473363995779134195e-05
1.000000000000000000e+06,1.558660200343648383e-01,1.604201834489411282e-01,3.067961917179458028e-02,2.613484784376712833e-02,6.575792153967990709e-03,4.135992510976632057e-05,4.240845833567422123e-05,4.415384789593907708e-05,4.993291348380730964e-05,4.848668284494115727e-05,4.759074755632181411e-05,4.852119255861858481e-05,5.120783371962521745e-05,5.146106704667053694e-05,5.324122629204531068e-05,5.855162640006997965e-05,5.937521936762959107e-05,5.928773297422503322e-05,5.573233288915205617e-05,5.672942118413318232e-05
1.000000000000000000e+06,1.563952916584719355e-01,1.587462852997003904e-01,3.098688810738649269e-02,2.789644715756980572e-02,8.439505646682835894e-05,4.852028543743648696e-05,5.076101456552913223e-05,5.501472235358767694e-05,5.696079321969942756e-05,5.880066279324068713e-05,6.229165502693955305e-05,6.488899000801738462e-05,6.495143679750315106e-05,6.962030351262474259e-05,7.149154542884402755e-05,7.772239992141804273e-05,7.647649859521867812e-05,8.016244622692088816e-05,8.137420752177508402e-05,8.399352279098561223e-05
1.000000000000000000e+06,1.659028526210271359e-01,1.701721981322052435e-01,3.404994386908014731e-02,3.096177412798178930e-02,5.785541599337228448e-05,3.598278129818646177e-05,3.855165025040196909e-05,3.901037130670437138e-05,4.192000981105824139e-05,4.542855566471645519e-05,5.080992946883828828e-05,4.234348766942729216e-05,4.417052862732713915e-05,4.469591377360347369e-05,4.518967765541489991e-05,6.057534165056522864e-05,5.422989196346911434e-05,6.906455070505715995e-05,7.598260688883618787e-05,8.271824349446656340e-05
1.000000000000000000e+06,1.635303756486357341e-01,1.677277033606967838e-01,8.186613586694742317e-02,8.687526510157475568e-02,2.818057173422502948e-02,1.317121483477389637e-02,1.034728006132800055e-04,8.948079057017672326e-05,7.816750100443693749e-05,8.258030104026797564e-05,8.475946003037503290e-05,8.470104816593472909e-05,8.819097747689516880e-05,8.812102769319228156e-05,8.803466369255385463e-05,9.315870465616393607e-05,9.325674458451198333e-05,9.753831069294198225e-05,9.086002613813344043e-05,8.756424219532856152e-05
1.000000000000000000e+06,1.544448758353811901e-01,1.596297092547450114e-01,3.808231221949433948e-02,3.631528737033071913e-02,8.378020778924235624e-05,4.427141796428210488e-05,4.581933273060264208e-05,4.515179600516218400e-05,5.135804390747760075e-05,4.810365055283143663e-05,5.380287738811424022e-05,5.539075529418510191e-05,5.571441310192015278e-05,5.549176459850857219e-05,5.533519222886705194e-05,5.537592387267502227e-05,5.952645350742348095e-05,6.643976048355452568e-05,6.639463007797392793e-05,5.901312423912130904e-05
1.000000000000000000e+06,1.574661516171281250e-01,1.586460505887604955e-01,3.256040309620633622e-02,3.095684670729864987e-02,7.725253865388932674e-05,4.157894353929289446e-05,4.849685580539930265e-05,6.519218534005917249e-05,7.147139142688761413e-05,8.193407919035859449e-05,8.465721054184968740e-05,9.366791607254621225e-05,9.378941638788094103e-05,9.886544295305251591e-05,1.101748398355269069e-04,1.111648099829737270e-04,1.050658422536111591e-04,1.025444005830281329e-04,1.005640673256849522e-04,9.924510131460089011e-05
