# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.30000000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.061757834199609341e-02,6.264216160582553039e-02,1.879540270737226071e-02,7.027520586474172819e-03,4.302819433578072578e-05,2.321039100353297708e-05,2.424126885953356480e-05,2.372930284207205699e-05,2.443995530236939663e-05,2.702622639962284646e-05,2.933112073884821446e-05,3.074205007810742362e-05,2.974881381571093373e-05,3.159145619229418911e-05,3.281525100470069744e-05,3.341934108898452367e-05,3.358025667286395976e-05,3.322212529889583308e-05,3.345005580301419374e-05,3.338261319956124367e-05
1.000000000000000000e+06,7.901396153630478592e-02,8.308591071125842609e-02,1.750498117630717304e-02,1.670831491533598945e-02,5.673872597555282380e-05,4.285121341863629282e-05,4.232905746175861871e-05,3.770543151561992726e-05,3.841785858693489455e-05,4.068347583010510491e-05,4.035768570179681616e-05,3.761879066055525480e-05,3.827845135774057275e-05,3.769389226853464504e-05,4.112722463889999165e-05,4.251259754026035691e-05,4.205938996396913458e-05,4.322986299817382715e-05,4.369220130886134607e-05,4.396427297307693716e-05
1.000000000000000000e+06,7.652187390827391855e-02,6.974090292741275121e-02,1.791883675647579569e-02,7.023996183043570117e-03,3.102252210186907136e-05,2.330994392670227385e-05,2.441285139814365992e-05,2.762194592646868675e-05,2.717134727256424227e-05,2.901786349690544875e-05,2.903654813567740567e-05,2.982261954022243834e-05,3.065798962356771913e-05,3.061594561721013618e-05,3.114573125808163567e-05,3.128880569778052221e-05,3.161915053866183465e-05,3.171159571956584850e-05,3.184435332437009588e-05,3.209617824583794939e-05
1.000000000000000000e+06,8.344982716236497289e-02,4.376842564441087852e-02,3.596287578046081235e-02,2.821293571623319750e-03,4.088336330580568160e-05,1.726599989870912730e-05,1.784405812143060189e-05,1.950868203736085048e-05,2.129240642408322274e-05,2.320477024131862933e-05,2.468145176813373240e-05,2.645343045822978650e-05,2.681351336582624771e-05,2.704870419611063635e-05,2.771383350501481840e-05,3.118605805046288355e-05,3.027809354176202729e-05,3.117838692393461576e-05,3.086527366110982881e-05,3.331239481086087958e-05
1.000000000000000000e+06,7.715786106311219028e-02,3.334294178939121306e-02,3.414333886312543448e-02,5.908016138609434515e-05,3.933727824860671799e-05,4.094382048233787767e-05,3.734424074332097629e-05,3.459202908632787968e-05,3.430421440570757976e-05,3.672365251690802666e-05,3.727430798102707025e-05,3.698874359161883366e-05,3.642906647338124926e-05,3.409465327947182816e-05,3.369757328903719986e-05,3.321163936410099414e-05,3.501371301122287698e-05,3.440744292109685102e-05,3.476007122478530552e-05,3.486946740321039543e-05
1.000000000000000000e+06,8.064550676961067255e-02,3.274608155562690887e-02,3.474348577123041737e-02,6.023048795946201204e-05,4.794020650400895270e-05,2.150672476247687457e-05,2.201349493286190013e-05,2.162651211231710399e-05,2.166234757647581387e-05,2.109201749401006610e-05,2.176295456736679056e-05,2.049390683284217754e-05,2.170735190887085610e-05,2.266309323332036928e-05,2.339725989834419905e-05,2.349890545138260393e-05,2.429936698761340645e-05,2.536909394375765707e-05,2.553559561842849525e-05,2.587249597153985469e-05
1.000000000000000000e+06,8.070250471100237633e-02,7.064525365541279855e-02,2.285254123601251214e-02,1.508049013073343471e-02,4.690043768375327607e-05,4.839981663074925813e-05,3.841284644551164082e-05,3.745472898975909896e-05,3.149823188957080722e-05,3.250393513851245321e-05,3.216741262403198710e-05,3.335353716418923881e-05,3.379611016249752523e-05,3.328721496637883955e-05,3.453711515956315800e-05,3.594872062137464052e-05,3.608045059183479967e-05,3.596289608087834119e-05,3.597103894805629237e-05,3.723014244239732871e-05
1.000000000000000000e+06,7.650716176280933367e-02,6.982450403490061963e-02,2.007569782046549761e-02,1.268965537379464041e-02,6.325798991283937032e-05,3.973573340697298165e-05,3.824162525720950127e-05,3.840174259096421148e-05,4.574346513837227563e-05,4.590170343016627470e-05,4.663405389207021698e-05,5.516796187706478262e-05,5.291246016739356068e-05,5.256262563582832329e-05,5.492602976386441689e-05,5.461464205032110804e-05,6.414247972247276160e-05,5.370170017401362995e-05,5.373638808818406129e-05,5.419710949247941726e-05
1.000000000000000000e+06,7.964664991430318863e-02,3.417836752181935278e-02,3.497871905130239822e-02,7.446207916493362093e-05,7.037243941438786133e-05,6.106110818873046616e-05,6.127985145998618378e-05,3.979983700143687202e-05,4.134863782614082577e-05,5.611212788963001888e-05,6.801610645967241103e-05,7.118343342412840119e-05,7.184113843662848567e-05,9.082468731689818931e-05,9.085364618235871204e-05,9.223388192737413005e-05,5.785054630639696745e-05,5.814560126858140532e-05,5.155642560706091197e-05,5.375776216470303404e-05
1.000000000000000000e+06,7.570628338115235889e-02,3.078394234512723399e-02,3.260387628053442594e-02,5.705593354881889840e-05,4.906986077123332387e-05,3.482207239593769406e-05,3.389118773403847033e-05,3.587663639961416592e-05,4.017797834771781303e-05,4.511767925904338277e-05,4.386784155900361431e-05,4.049105737184192596e-05,3.936471848836040527e-05,3.912249945116903055e-05,4.118068288335225742e-05,4.303849746424895633e-05,4.612246912920940715e-05,4.773369935542868289e-05,4.752636470710966485e-05,4.757996748920313826e-05
1.000000000000000000e+06,7.493997117023491750e-02,7.582457003508513704e-02,1.249683803388716534e-02,9.956281775029012307e-03,3.817467211752036214e-05,2.610848523074793092e-05,2.704491193828013998e-05,2.596698069154638463e-05,2.867353336923120211e-05,3.401137175128709237e-05,3.374174439801117610e-05,3.480674709543308312e-05,3.589800212987246471e-05,3.874237261187537818e-05,3.994613580245872205e-05,3.999311398716052547e-05,4.438195607119160396e-05,4.540322729877088872e-05,4.655542622157368438e-05,4.701362087136201845e-05
1.000000000000000000e+06,7.552604876325054450e-02,4.847200006124281063e-02,4.020207460060048338e-02,1.768265457546126795e-02,7.875060270454510916e-03,7.517836112745777954e-03,6.148955063668383935e-05,6.342384492998393529e-05,6.266539135711778465e-05,6.849684941396211671e-05,6.502407254077364649e-05,6.886561348833954155e-05,7.084942154107990039e-05,7.025061926455016144e-05,6.901607229267783014e-05,7.087339555245565517e-05,7.221534127237631069e-05,7.346289658444511033e-05,7.695403185250580358e-05,7.874001037944939718e-05
1.000000000000000000e+06,8.017448312361867557e-02,3.942742984070207735e-02,3.160688131258863193e-02,2.061005261315418391e-03,4.905086934601569329e-05,5.083324053475138393e-05,5.098787662913520000e-05,5.493014959236107214e-05,5.420658144947507738e-05,5.814000518066059719e-05,5.544721671975681140e-05,5.885705941728827136e-05,5.949945105231077726e-05,6.081073358206250215e-05,6.184987184691039127e-05,6.263103955498095800e-05,6.457112628229018272e-05,6.554291164854322642e-05,6.571923326863572960e-05,6.838468630589578220e-05
1.000000000000000000e+06,7.492397345276667620e-02,4.752660399631273430e-02,2.671015134832253890e-02,4.761069628482910397e-03,3.531321980340012320e-05,2.989660020682959030e-05,2.479696394029073134e-05,2.536632628759679896e-05,2.481999148549187361e-05,2.457657077511962547e-05,2.632183184696006931e-05,2.839502729901298000e-05,2.882712499809313459e-05,2.918955186923549868e-05,2.945428867043204692e-05,3.463872916252436229e-05,4.011486781867707005e-05,5.096194432252705732e-05,5.663572077207911550e-05,5.806519189087532148e-05
1.000000000000000000e+06,7.700347672633199581e-02,7.853517720680380787e-02,1.622092892303990744e-02,9.191469735869673210e-03,5.249884112354461906e-05,3.580682434870845811e-05,3.760820261431310036e-05,3.751874284528272511e-05,4.106852584796326383e-05,4.639086755748441043e-05,4.548295425429124298e-05,4.551994901373382444e-05,4.645453312659148372e-05,4.734242198199814034e-05,4.855135654468573987e-05,5.169717639624219364e-05,5.585502512171568830e-05,5.469587504503065420e-05,5.758085009832680269e-05,5.717598124187683525e-05
1.000000000000000000e+06,7.597818590295829511e-02,7.703775602977375181e-02,1.297525731600945691e-02,9.551859432253796342e-03,3.589502362823966539e-05,3.075100282303386414e-05,3.451772949647839673e-05,3.694650466213838104e-05,3.723158633172377686e-05,3.789537986448890611e-05,3.785484044753339311e-05,3.855236788776158135e-05,3.687566214517559862e-05,3.712475839673270821e-05,3.745571236157643112e-05,3.754053630036748772e-05,3.838849656223478415e-05,3.970740349172494711e-05,4.045652039079012519e-05,4.072113934533177387e-05
1.000000000000000000e+06,7.676755332389566255e-02,7.857100056237951990e-02,1.331491964246337908e-02,9.707125182958801363e-03,2.501354670213434080e-05,2.483655295645861028e-05,2.322705079572414652e-05,2.136463767108494251e-05,2.181644927403536262e-05,2.407214023709440738e-05,2.519375839589118967e-05,2.512395260750129025e-05,2.541654617084909554e-05,2.558801512295645866e-05,3.651689357335522997e-05,3.594248224338166399e-05,3.918991241235087359e-05,5.431271096698596525e-05,5.265725517916352644e-05,5.352130053883982509e-05
1.000000000000000000e+06,7.685123274578084529e-02,3.378470768705026106e-02,3.439766428452520342e-02,5.869989752141042472e-05,4.656737606062119096e-05,4.744304383671407737e-05,4.561466391315137787e-05,3.841455492160636892e-05,4.303350734058237294e-05,4.138806574059107569e-05,4.243005016514590067e-05,4.008161927736019105e-05,4.096731187120511951e-05,4.285165264195223410e-05,4.359754281986897889e-05,4.676996063802044400e-05,4.620798959657598277e-05,4.632082740515399799e-05,4.414515615250814501e-05,4.346709437644304401e-05
1.000000000000000000e+06,7.605384563197671588e-02,3.122110942217748084e-02,3.137142913384852877e-02,5.000123434207104850e-05,3.557717291126146907e-05,2.462320968178170793e-05,2.578584787327897962e-05,2.725684410632446802e-05,2.982887909132128938e-05,3.214572124972216237e-05,3.228354450330607993e-05,2.988738815432910654e-05,2.827112056747167369e-05,2.749302058951035436e-05,3.029549859002485116e-05,3.321298941447779713e-05,3.543434848056107147e-05,3.763139449068535674e-05,3.736039890172590208e-05,3.782543249031311198e-05
1.000000000000000000e+06,7.547060500487207113e-02,4.490296340432297501e-02,2.820406087969869538e-02,3.396325119157229174e-03,5.617281901447476028e-05,5.985860675726194203e-05,4.152225794221173856e-05,4.582317491982804380e-05,5.376934134448834623e-05,5.371297075746620295e-05,5.095720997884821304e-05,4.881306976268867638e-05,5.269385984264693775e-05,5.173578624309701449e-05,4.841398536051240789e-05,4.950711653473432837e-05,5.064029216371388609e-05,4.840385865471643164e-05,4.666348002155392224e-05,4.555720493545877128e-05
1.000000000000000000e+06,7.881410817200557029e-02,4.352962908582355683e-02,2.998416691377051024e-02,2.952544938818598037e-03,4.097929984351692678e-05,3.056414586505719588e-05,3.305819037175869549e-05,3.561322523001559309e-05,3.559730808634935153e-05,3.680702902269248814e-05,3.960490500348465075e-05,3.925949738833734972e-05,4.084841606942178751e-05,4.238263649179056981e-05,4.275320832095995150e-05,4.261318578838711632e-05,4.461588565835273277e-05,4.302462870470050350e-05,4.299985580792657278e-05,4.244237498131558180e-05
1.000000000000000000e+06,8.052401755539771722e-02,4.488707939836442812e-02,3.108300565876696148e-02,1.618558180275437783e-03,4.045613484590783015e-05,4.513844552782017626e-05,4.153831470147003712e-05,4.765329881616133510e-05,4.764025992949085902e-05,5.249183199194172020e-05,5.188398421946434217e-05,5.311519529357271104e-05,5.106263941880226229e-05,5.076740814278687117e-05,5.098311073581945641e-05,5.761469750110879219e-05,6.039451849547147028e-05,6.778583626097765022e-05,7.021833424530539468e-05,7.375123617800801053e-05
1.000000000000000000e+06,7.773454194325078725e-02,7.438792445164173206e-02,1.769487934088491421e-02,8.221238752994275076e-03,4.911877946822971384e-05,4.519144132886479168e-05,4.010272546898307431e-05,4.285587987782853766e-05,4.387209977529240104e-05,4.512411581632349487e-05,4.567161932241120943e-05,4.640036626177010198e-05,4.843034954165225720e-05,4.684949826966380160e-05,4.463305406864008615e-05,4.470606512968574480e-05,4.971939264730207869e-05,5.884204697997987346e-05,6.574558503800224344e-05,7.172518049681211253e-05
1.000000000000000000e+06,7.674510353474123248e-02,7.819712303089679239e-02,1.230947892861162379e-02,9.320232863220947322e-03,4.922442850982865572e-05,2.876425747444418126e-05,3.847851465253791201e-05,4.453021602520692776e-05,4.714947140148489642e-05,5.322526779938738109e-05,5.762982502459004081e-05,5.374553630715921967e-05,5.472917503792558446e-05,5.452995915613871537e-05,5.299581062444922862e-05,5.412490970842847248e-05,5.632501217023833492e-05,9.053353631068535089e-05,9.418256777648031865e-05,1.520053273686251610e-04
1.000000000000000000e+06,8.027972596352724033e-02,8.021498717874588069e-02,1.490779320559360195e-02,1.285628547901283489e-02,4.365154113380816559e-05,3.467843764404977299e-05,3.895876946043702599e-05,3.793988175684317662e-05,3.491832953572260973e-05,3.527606367042403467e-05,3.990575920149200896e-05,3.946067416852463370e-05,3.969105055021978869e-05,3.985208804517501621e-05,4.118716005623236409e-05,4.176626723496817620e-05,4.091354195941216196e-05,4.086564691080379089e-05,4.089105564828900147e-05,4.067283740487092285e-05
1.000000000000000000e+06,7.689642373219128524e-02,7.810269563043691077e-02,2.761953272849247340e-02,2.244257837428823010e-02,5.291594244308110603e-05,3.757692665278112009e-05,3.957321054932339384e-05,3.992026809530912004e-05,3.515426683771226803e-05,3.439477718267595197e-05,3.426516295865718645e-05,3.388443641518175295e-05,3.436294844158268409e-05,3.810149884118010092e-05,3.866041371338217546e-05,3.608272625041307707e-05,3.637903995128609293e-05,3.817181797654688614e-05,3.684875845962439422e-05,3.741273587409649443e-05
