# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.2825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.618731090465164710e-02,2.667141328955512439e-02,4.501586406040780988e-03,1.248341266718284645e-03,6.251214961716835671e-04,1.249902364434433065e-05,1.420190893855778681e-05,1.556300725981324404e-05,1.697196844896934809e-05,1.682546813680232541e-05,1.746963621371591094e-05,1.733857924839072063e-05,1.759904621193224234e-05,1.777250413855598318e-05,1.652274861313962010e-05,1.682626515422374011e-05,1.704254196758146035e-05,1.716121369416419821e-05,1.776475472541002803e-05,1.793557899274068106e-05
1.000000000000000000e+06,2.679018757916747789e-02,2.679582040362982545e-02,5.023657386333294297e-03,1.426159275230238317e-03,7.889794049493872646e-04,1.310242594208967494e-05,1.385253687923419062e-05,1.492547348335897947e-05,1.604851198729606441e-05,1.508602255212349457e-05,1.427415729213007645e-05,1.498826595953416354e-05,1.516013729007284343e-05,1.523386274236498534e-05,1.677346855228378807e-05,1.681525332888819522e-05,1.757137048200684010e-05,1.736181673603003927e-05,1.882679194962139291e-05,1.906371881200987403e-05
1.000000000000000000e+06,2.656616679027648878e-02,2.664776079946044526e-02,4.284582852100368884e-03,9.953910240637214857e-04,5.605056100262485784e-04,1.110719880550916161e-05,1.135810318797119057e-05,1.228909775857753620e-05,1.290890334562255729e-05,1.366964941373175002e-05,1.484411330298932100e-05,1.460112593838631788e-05,1.429914027497108538e-05,1.556878637992885353e-05,1.558081281020901095e-05,1.580678701365100349e-05,1.661178278982689650e-05,1.687682877992912424e-05,1.821790677965554910e-05,1.876656122344181712e-05
1.000000000000000000e+06,2.549878129961997628e-02,2.568868309791958598e-02,4.103759506635535834e-03,8.889203021138426981e-04,9.553870556907941318e-04,1.071937897890538335e-05,1.149366848276034207e-05,1.160765195188417252e-05,1.166583074064497524e-05,1.209208155382676019e-05,1.201640866986190584e-05,1.206784989125996852e-05,1.233138186147722382e-05,1.266490349678373210e-05,1.356100772881218636e-05,1.359927042262127160e-05,1.334789983602932382e-05,1.339744335219810954e-05,1.409116070937128457e-05,1.390693038291890378e-05
1.000000000000000000e+06,2.479765227081220588e-02,2.495913800653740133e-02,5.958274534005817379e-03,3.744274956403947485e-03,5.335069746354603347e-04,2.072730330344781400e-05,2.080348942949669042e-05,2.069736211262868567e-05,2.056343928459160859e-05,2.138364445193338215e-05,2.145214589268411380e-05,2.211847225405037009e-05,2.184759213432151793e-05,2.339565000200046502e-05,2.357207082531586489e-05,2.389566044234613413e-05,2.395319790318815669e-05,2.407437119637930513e-05,2.416224405579202824e-05,2.426711396008049095e-05
1.000000000000000000e+06,2.529504919971480026e-02,2.531691378315487767e-02,4.128588058739785481e-03,9.134777529252379943e-04,9.518916592736157995e-04,1.392684807156011303e-05,1.524037003437476904e-05,1.589252034222913277e-05,1.661127438444413826e-05,1.697326240229291285e-05,1.666589923450034272e-05,1.754658893780312176e-05,1.797376339357925561e-05,2.064543862395511241e-05,2.085676061301414640e-05,2.046183180533093617e-05,2.118820924918419731e-05,2.127646809846606000e-05,2.394221131667054097e-05,2.475571196472227070e-05
1.000000000000000000e+06,2.474512615155069137e-02,2.497606264974902568e-02,4.161821152463660196e-03,8.517272967250718533e-04,8.809897631746335060e-04,1.025806865498003755e-05,1.032994797452206933e-05,1.080469661180248300e-05,1.173981510246117616e-05,1.246636607837204542e-05,1.209282823227938916e-05,1.222221695012269646e-05,1.233558570549935072e-05,1.164809292867563169e-05,1.115382326575411158e-05,1.118983693327709416e-05,1.109603625974878948e-05,1.113862777009980008e-05,1.136468550064311498e-05,1.144313476309589744e-05
1.000000000000000000e+06,2.550094365878702307e-02,2.564690684255955047e-02,5.101228257535335257e-03,2.049123124153142544e-03,4.504155930386865344e-04,1.084362566264854597e-05,9.978399783162878291e-06,1.385961632200171689e-05,1.616284125216198552e-05,1.634343942092057525e-05,1.663207036827607900e-05,1.834044767745211975e-05,1.851931594295885093e-05,1.868640273284851493e-05,1.909670206765552180e-05,1.904416204840612614e-05,1.967053327392382227e-05,1.988087956777148416e-05,3.532868483842679670e-05,3.663540314056200033e-05
1.000000000000000000e+06,2.551748528051230730e-02,2.565016336381831588e-02,4.233523416981846074e-03,1.579192336997438514e-03,2.579216498296901117e-05,1.222422666529740539e-05,1.210856557190858613e-05,1.230089477968754263e-05,1.547058026592690099e-05,1.553872914471847943e-05,1.571564081812203075e-05,1.545369141102896453e-05,1.652592504835280346e-05,1.702677240621801891e-05,1.833663380151620900e-05,1.868141577558867745e-05,1.631682943276282965e-05,1.608100447532726483e-05,1.614962851810850390e-05,1.597838291683473705e-05
1.000000000000000000e+06,2.593611694982490487e-02,2.611714023404893004e-02,4.390780540011816023e-03,1.462418966210800005e-03,5.421888172824359349e-04,1.415483615381473108e-05,1.405000220399867281e-05,1.445362986251057801e-05,1.494330702463904210e-05,1.464163481617415655e-05,1.504118618809205931e-05,1.750702530924422295e-05,1.850988196735960353e-05,1.917711123086396601e-05,1.878698261901687081e-05,2.067935372499630473e-05,2.654941497082253523e-05,2.741681170357452256e-05,3.965536968032361737e-05,3.664561267007284979e-05
1.000000000000000000e+06,2.498751332907642869e-02,2.504446339245891898e-02,4.240668819536256955e-03,1.002482885502221747e-03,7.800889738669660898e-04,1.263431391250648077e-05,1.361088487256767191e-05,1.353862087730837557e-05,1.358745350801774221e-05,1.420111578882633185e-05,1.620456136646818187e-05,1.751894805671339649e-05,1.780335931229792465e-05,1.798158210941577727e-05,1.799445988087634154e-05,1.866092370871469204e-05,1.860592546240381645e-05,1.890321242744235109e-05,1.919448443118976900e-05,1.929059106941766359e-05
1.000000000000000000e+06,2.541657742279943011e-02,2.565772797138218125e-02,3.987555928578830414e-03,1.540246713347363057e-03,2.099904137842943384e-05,1.008688222558308408e-05,9.823457502959628452e-06,1.087034454376792709e-05,1.067971558272542314e-05,1.062309617143905928e-05,1.212608584844574871e-05,1.251713233339186990e-05,1.236532689920084873e-05,1.239228721517562108e-05,1.253528915973496057e-05,1.289530083656189379e-05,1.287451125515438277e-05,1.292484641312442408e-05,1.397660932277683666e-05,1.421193753961163926e-05
1.000000000000000000e+06,2.526782184463168685e-02,2.538583362378049255e-02,4.135993191973184879e-03,1.264547142972437688e-03,6.457471791240377689e-04,1.557664653959695369e-05,1.588549168023621979e-05,1.704530958941972011e-05,1.827508846005329173e-05,2.015936090593403892e-05,2.129286860463640033e-05,2.026734768467980459e-05,1.957128010466634214e-05,1.980816371418617680e-05,2.083840792229703156e-05,2.100314698599726546e-05,2.110647905352818052e-05,2.183040270061666738e-05,2.195740992105324103e-05,2.230639420298182081e-05
1.000000000000000000e+06,2.601601602713300015e-02,2.602566607825094677e-02,4.155532987011521968e-03,9.249958407815271535e-04,9.779371904040613447e-04,1.401072841129020471e-05,1.452127841566194136e-05,1.473742039288773880e-05,1.426982851571854773e-05,1.363436592220319823e-05,1.237210113130585393e-05,1.252780676772347225e-05,1.352495894776952387e-05,1.422029890631004210e-05,1.447071767663246294e-05,1.472820788604361361e-05,1.484600111460936932e-05,1.515884125870489910e-05,1.588462369575155837e-05,1.601481691385814286e-05
1.000000000000000000e+06,2.539029494014784227e-02,2.541127431793375330e-02,4.157968115611808922e-03,9.065070226729549574e-04,9.254913452980614852e-04,1.826499047236957126e-05,1.938501735838086114e-05,1.901165854332071006e-05,1.833416336049725642e-05,1.691530946121604843e-05,1.852567373760264049e-05,2.008114710929579026e-05,2.074763199688213464e-05,2.196051316583027722e-05,2.181890343731072057e-05,2.206131993469548743e-05,2.227116249120745774e-05,2.296825817380153856e-05,2.343516168884331240e-05,2.358076227632319345e-05
1.000000000000000000e+06,2.540885479711470218e-02,2.551305966284287546e-02,4.692414892908838668e-03,3.526058413639817594e-03,7.363068165680091131e-04,1.425332340515387249e-05,1.169719241090982837e-05,1.131110362454423013e-05,1.078860941163276566e-05,1.031941963415189556e-05,1.024916286522803093e-05,8.845927358568148844e-06,8.918456626670992639e-06,9.269300277686008991e-06,9.517718382601685119e-06,9.504907973069676356e-06,9.468543321967093070e-06,9.495329281944787515e-06,9.580351080982397490e-06,9.637602597719140983e-06
1.000000000000000000e+06,2.456736127304405895e-02,2.462630886155452170e-02,3.734094364951341151e-03,8.358445453653543054e-04,8.293034083580025622e-04,1.758091637926302396e-05,1.910845632088969549e-05,2.106936941127611953e-05,2.390869114387905508e-05,2.639098423986097208e-05,2.735324261762392872e-05,2.973984435124209631e-05,3.309004194913009960e-05,3.046230752593019782e-05,3.472587027892736367e-05,3.572829786310253097e-05,3.831975167872541819e-05,3.892566250613941655e-05,4.232828678380755625e-05,4.318373372937002322e-05
1.000000000000000000e+06,2.451862765728411026e-02,2.475597462570287149e-02,3.886580473342881540e-03,1.548613664671378599e-03,2.423166225465219514e-05,1.280788965421913395e-05,1.290376432820507197e-05,1.391787104291395021e-05,1.485808232943940242e-05,1.544189819714584090e-05,1.494357306907258732e-05,1.537992908018949095e-05,1.755640460365999285e-05,1.844708814870260594e-05,1.830864677443526310e-05,2.077483630713560173e-05,2.130553227573991616e-05,2.144930856680243045e-05,3.027402822055158917e-05,3.036466753017318918e-05
1.000000000000000000e+06,2.546542889719143055e-02,2.555669158863581314e-02,4.119041206630628775e-03,8.756244814711590342e-04,9.292079800147926612e-04,1.285169145796243521e-05,1.360156817218930391e-05,1.405878327103084466e-05,1.569457729007421961e-05,1.638485253473351402e-05,1.623869197289700466e-05,1.547862503783537565e-05,1.573801897018124802e-05,1.591363000334833645e-05,1.594707293609524487e-05,1.796638883918212596e-05,1.791558461899705259e-05,1.819753454362424411e-05,2.202006004055640173e-05,2.247982463426274338e-05
1.000000000000000000e+06,2.619014485178979695e-02,2.629642236727608787e-02,4.118744091665444904e-03,1.015841015182937773e-03,5.915774516672644935e-04,8.938840663599083202e-06,1.008542245605358264e-05,1.037576873010891965e-05,1.059890815057549832e-05,1.059768319847908821e-05,1.068364164756500196e-05,1.092232460117567908e-05,1.094881768297941708e-05,1.043837777051970587e-05,1.120408585070958759e-05,1.114222401529804569e-05,1.177821489815669664e-05,1.200699411559945742e-05,1.412393344572932213e-05,1.460080930305822124e-05
1.000000000000000000e+06,2.503781497133722792e-02,2.521210973152008400e-02,4.219715200150850505e-03,9.081625338916099683e-04,9.266700053601304062e-04,1.252945647499480667e-05,1.529655452888633826e-05,1.516615738454769251e-05,1.499697136010054792e-05,1.538914821044928569e-05,1.732397435724652101e-05,1.742196646839593553e-05,1.802094423564162425e-05,1.750773774054888434e-05,1.784171378045602328e-05,1.817367357457701856e-05,1.855382067553628690e-05,1.850522380802504702e-05,1.878640356753870380e-05,1.876348517767294981e-05
1.000000000000000000e+06,2.497177794314364707e-02,2.513831896169126806e-02,3.933860041691591113e-03,9.330170519025999089e-04,7.743562534549334976e-04,1.092129100773937086e-05,1.130206029757238340e-05,1.150513873586688632e-05,1.196345636154491862e-05,1.256581278322722287e-05,1.313854834336687644e-05,1.459762015985649322e-05,1.433730530464493481e-05,1.419899786653890736e-05,1.441406549190198088e-05,1.447559673002159653e-05,1.469421207288827966e-05,1.432437894068316751e-05,1.411877900902893784e-05,1.391381876329570182e-05
1.000000000000000000e+06,2.582218074221994883e-02,2.633696803667839176e-02,3.966841549806225317e-03,8.815894137779414948e-04,9.031900451604962235e-04,1.015548274151329135e-05,1.014311864384394668e-05,1.041110708189361542e-05,9.816748105971910885e-06,9.531423331008962409e-06,1.031886222816463800e-05,1.032869898329504711e-05,1.067885248589735756e-05,1.072871972979126617e-05,1.071855151996622336e-05,1.075422313998638645e-05,1.087767243749106303e-05,1.114039504026510257e-05,1.126971317982282847e-05,1.129885582888216766e-05
1.000000000000000000e+06,2.543462562754420994e-02,2.595726148376467299e-02,4.034709149499517838e-03,1.217587547851758326e-03,5.075986845622334521e-04,1.312931832885800310e-05,1.390818495056322093e-05,1.334442587076676526e-05,1.258042509564509939e-05,1.310651270878381776e-05,1.335149160130873621e-05,1.565997569004949606e-05,1.600570159324288678e-05,1.746778901210908368e-05,1.747548146398279539e-05,1.801104961878490499e-05,1.785253617231099163e-05,1.836423213332432792e-05,1.878395721288409007e-05,1.878927004730271191e-05
1.000000000000000000e+06,2.522674427761715035e-02,2.533286309063517011e-02,3.918765695472984159e-03,1.598169066098034576e-03,2.824939794717231230e-05,2.330421762633864101e-05,2.659262998349092692e-05,3.047421463371711037e-05,3.640968800102879798e-05,3.410801963179982692e-05,3.169116551107105406e-05,3.733199479382720754e-05,3.660277795140042868e-05,3.932861767670705737e-05,3.851246641996573317e-05,4.110497404233723681e-05,4.331795264758983393e-05,4.361180284573442566e-05,4.511238293310999663e-05,4.487275307331576327e-05
1.000000000000000000e+06,2.537760461782148300e-02,2.540279772197085242e-02,4.758498488667798829e-03,1.037377689569635468e-03,1.039973258110791880e-03,1.098754351894386823e-05,1.090179157212792811e-05,1.192118702048474618e-05,1.332168417691607466e-05,1.434842349100739069e-05,1.553563697696254902e-05,1.584685274870253332e-05,1.538997037627268377e-05,1.520411096210736524e-05,1.497669459983522499e-05,1.510669823334989785e-05,1.513057562326858971e-05,1.549220653480518854e-05,1.549762689652286308e-05,1.556409218026698541e-05
