# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.1849090909090909, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.368422744151691905e-01,7.842574304906144156e-02,6.462177899626839195e-02,6.210779309422807294e-03,6.925120194860840783e-05,6.925121021907583506e-05,7.616163733447843759e-05,6.989799081772536324e-05,7.472483617108969644e-05,7.636653977247639718e-05,7.208635001814145155e-05,7.622027513521536352e-05,7.328176443354811028e-05,7.239176900707906316e-05,7.454607966939956411e-05,7.517386463145807167e-05,7.663196126301731058e-05,7.605788385998073610e-05,7.976902690780966786e-05,7.916272358988065262e-05
1.000000000000000000e+06,1.401698947975280607e-01,6.279442106622626363e-02,6.531721820375507859e-02,2.197177852059501636e-05,2.227970516144616686e-05,1.786036684487975185e-05,1.851282439065244468e-05,1.801828185714944252e-05,1.821427799421223326e-05,2.244062579688512222e-05,2.317682708615102509e-05,2.464666866075819623e-05,2.559967466013407755e-05,2.580202727789067483e-05,2.612907796344361323e-05,2.886913284855862502e-05,2.818267320653514691e-05,3.401903848820446587e-05,2.703820607660263533e-05,3.079085899129619920e-05
1.000000000000000000e+06,1.391366236873130824e-01,6.059512290962566772e-02,6.291712529282907085e-02,4.973498725778274961e-05,4.756661768828453213e-05,5.106439554054258443e-05,4.588059109272164522e-05,4.865122103017976030e-05,4.979122398820889911e-05,4.598067843942860237e-05,4.787556072068878448e-05,4.637563198350266234e-05,4.747113213265200139e-05,4.794116158668393460e-05,4.798688373126154766e-05,5.713480488484471299e-05,5.526536872304236057e-05,6.495143941473464227e-05,5.842546021972901555e-05,5.902956701538908212e-05
1.000000000000000000e+06,1.482576849976666167e-01,6.298927279675942126e-02,6.397111903725541393e-02,4.145834892249769473e-05,4.450799794464480714e-05,4.338648359326623566e-05,4.172611064018191877e-05,3.979237605033671138e-05,4.261024513191163639e-05,4.645372444299328924e-05,4.852794955377441393e-05,4.952865220272347272e-05,4.989746040346815768e-05,5.081300873891105984e-05,5.071449612397180257e-05,5.042971854942613762e-05,4.720631289965968209e-05,4.712426034876854959e-05,4.739971490750579167e-05,4.840348087366985351e-05
1.000000000000000000e+06,1.413464065126009417e-01,6.896425106672481042e-02,7.321813329169386819e-02,6.029804627075439010e-05,6.173927124518439403e-05,5.758373403796664786e-05,5.371008491012898938e-05,5.754861852291005299e-05,6.083260837538154907e-05,6.153290394300134976e-05,6.739167567958998905e-05,6.917049661615033305e-05,6.664177818914668143e-05,6.456236842021635485e-05,6.368666045765880492e-05,6.495185220163073752e-05,6.777152811152534835e-05,6.697095907723800120e-05,7.557853765453116700e-05,9.977931531848678321e-05
1.000000000000000000e+06,1.359336094616857560e-01,5.937147611732514901e-02,6.423905751759886873e-02,3.707533382290499439e-05,4.378119712583532848e-05,4.504828854058813038e-05,4.822152033487681392e-05,5.130445241516431391e-05,5.163683655643466433e-05,5.405436827487183519e-05,5.460632692490911957e-05,5.543510679215282570e-05,5.590399457556578827e-05,5.654046612598176370e-05,5.596582951056717250e-05,6.153910376384618363e-05,5.697288707030035570e-05,6.879253171155313821e-05,8.051336170887065269e-05,8.612631916192445031e-05
1.000000000000000000e+06,1.413318466902339920e-01,1.057171152634750755e-01,6.244429071240733403e-02,3.375187845773143513e-02,3.582347293304110323e-05,3.226064815094332311e-05,3.827712344122670207e-05,3.825128450312024418e-05,4.127024232264891535e-05,4.258265275582542555e-05,4.365191680713565413e-05,4.447526246984443273e-05,4.476145520346801892e-05,4.477006720120713692e-05,4.496272504445776163e-05,4.825258509452501961e-05,5.055756035732697707e-05,5.370847888910841003e-05,5.836415949454936184e-05,6.079164773961378513e-05
1.000000000000000000e+06,1.404313266871292376e-01,5.999012991328449979e-02,6.042726876121635310e-02,4.109888336143583716e-05,4.556248854554192728e-05,4.269757883269645630e-05,4.463692226421910687e-05,6.147646531752280004e-05,6.316444506973385524e-05,6.131072545272444382e-05,5.837704772172992902e-05,6.076652826172079195e-05,6.255410298042927617e-05,6.227932183817982254e-05,6.085189232814544000e-05,7.082139724949555130e-05,6.974352954424932439e-05,7.686667665104668227e-05,7.248854266939570867e-05,7.738971966063592112e-05
1.000000000000000000e+06,1.425366216995057889e-01,6.188519917457525193e-02,6.983195780685758081e-02,3.518787292018884415e-05,4.293247643667644204e-05,3.826727067562001792e-05,3.969139426236817868e-05,4.340046418985641150e-05,4.859413087276642302e-05,4.966957382073650693e-05,5.692395085092665847e-05,5.539982354021488682e-05,5.514329818114381549e-05,5.561548710947726099e-05,6.271862236792658191e-05,6.440824673753166210e-05,6.559107312621758126e-05,9.046367962387837861e-05,1.208092710659859972e-04,1.592263369732920941e-04
1.000000000000000000e+06,1.414656369746824238e-01,6.217293059218836210e-02,6.803441486026547136e-02,4.947631767556547830e-05,5.234946188884636019e-05,5.584999073754043532e-05,5.620300834266782829e-05,5.336701961432500842e-05,5.752464414048034838e-05,5.628911960260655529e-05,5.661584514951321164e-05,6.141096274358474709e-05,6.094022378302651566e-05,6.104332951460060119e-05,6.414785454418500113e-05,7.795187687034263924e-05,7.544922896529304376e-05,7.476396540383349674e-05,6.900455946239147204e-05,6.279740226990907642e-05
1.000000000000000000e+06,1.425338256232963619e-01,6.489679744918504245e-02,7.248963798287529070e-02,5.272546225429033403e-05,5.891625231183107893e-05,5.836412802866165934e-05,6.187888464376845629e-05,6.899242462020881931e-05,7.171358395965666795e-05,7.715295523323885852e-05,7.311270289320975573e-05,7.555094127186547093e-05,7.278497671938837833e-05,7.009293091541339170e-05,7.106708117113536742e-05,7.156359930233798623e-05,7.547258035999798622e-05,8.306518520194224758e-05,8.958855863407062586e-05,9.444295758261982132e-05
1.000000000000000000e+06,1.448670337089146831e-01,6.676498551533918691e-02,6.794303648632687986e-02,3.494142358700108998e-05,3.599260373125500183e-05,3.899453395263119399e-05,4.224288349875720606e-05,6.331183892252888862e-05,5.118390612332328023e-05,5.229647101045498575e-05,4.879235904285623347e-05,5.405547921187032329e-05,4.659056898217401812e-05,4.735097903587258091e-05,4.699548542815990134e-05,4.922725957310127574e-05,5.210094950427359963e-05,5.420111903000335421e-05,5.433210529933383528e-05,7.245481381987884479e-05
1.000000000000000000e+06,1.375075984920047234e-01,6.146974649627421489e-02,6.786746512244629104e-02,4.311758738829879500e-05,4.526292520681311445e-05,4.534953351603675118e-05,5.305343515213034117e-05,5.424521615400882887e-05,6.015319926897702265e-05,5.512848362501171972e-05,5.380806179719757815e-05,5.329287339361810669e-05,5.691144007750661282e-05,5.711483987316264390e-05,5.700526419532398435e-05,5.827476888049418994e-05,5.955992403645339551e-05,5.974027564081337710e-05,5.995571756373039690e-05,6.029838528055311186e-05
1.000000000000000000e+06,1.393668841348325582e-01,6.616794935801288691e-02,6.856401078556446926e-02,3.560338612584947228e-05,3.781882643545988445e-05,3.983914349365929274e-05,4.379898929736650341e-05,4.351997268782529870e-05,4.497402791206163907e-05,4.770079733867563519e-05,5.099958007754793718e-05,5.142924756335840201e-05,5.188366517908866077e-05,5.140847934644369560e-05,5.069840198215532087e-05,5.227481410604821460e-05,5.427812787050234486e-05,5.542678282679273591e-05,6.119414981103306935e-05,6.682388329216317391e-05
1.000000000000000000e+06,1.422133496496819915e-01,6.523586644566638226e-02,6.739524379063775716e-02,4.141270988827515294e-05,4.018603999654837518e-05,4.995827326102860366e-05,5.352593409792270917e-05,5.012702510996054807e-05,5.167036556052224028e-05,5.894967516175160104e-05,5.691397008419159416e-05,5.412431689855923191e-05,4.508321184399778327e-05,4.473464599933518358e-05,4.657609241584303371e-05,4.783103501745338394e-05,6.686558029299357968e-05,6.671346034107370122e-05,1.021428956623472663e-04,1.007524517407164217e-04
1.000000000000000000e+06,1.488483639113302170e-01,6.720681134260590717e-02,6.926701429673749744e-02,4.995165520571820248e-05,5.313267557773661477e-05,5.642152781357045901e-05,5.881444696279362287e-05,6.468694278656001307e-05,6.037051234900299906e-05,5.740793920433197680e-05,6.240012234939573677e-05,6.315182173887237422e-05,6.493609487262225319e-05,6.484035282310640657e-05,6.642038082974747527e-05,6.624979321823256165e-05,6.991980513066803360e-05,7.228568791640412831e-05,8.599847238889611958e-05,9.843439736954528161e-05
1.000000000000000000e+06,1.412582282388762100e-01,6.081634344335291181e-02,6.163942341894707022e-02,2.972632838112465681e-05,3.720235390406484742e-05,2.360381083145373106e-05,2.555125603747147392e-05,2.573008417631720169e-05,2.861799741540509763e-05,2.939913558011802576e-05,2.879979390378770799e-05,2.474979485981664465e-05,2.452776477079338604e-05,2.462523586511785798e-05,2.371629265462784123e-05,2.342830536894603479e-05,2.323854803944598468e-05,2.283656187304054588e-05,2.304852019552215955e-05,2.396150613063640470e-05
1.000000000000000000e+06,1.372070174470124693e-01,5.933418913872084977e-02,6.054628312069110230e-02,3.624769999578772743e-05,3.617431099653189508e-05,3.563678581610291206e-05,3.691206899559296590e-05,3.720092297528272593e-05,3.927243582633475124e-05,4.106129657989969614e-05,4.093809081751214777e-05,3.921635483704320361e-05,4.050803298077125709e-05,3.847453152577146718e-05,3.869480987649017025e-05,3.922339956059192915e-05,4.118943203413645429e-05,4.099564890394396844e-05,4.524666822196877255e-05,4.501820916337607401e-05
1.000000000000000000e+06,1.406449864056338872e-01,6.016811161892775262e-02,6.191052805506432055e-02,3.757315447195837141e-05,3.661286405233796719e-05,4.321816082342558633e-05,4.399546209226718228e-05,4.918679854007859784e-05,4.938755682795027842e-05,4.788529025904969197e-05,5.173742629083524883e-05,5.146140246390690134e-05,5.320478264318056360e-05,5.391740074256188203e-05,5.413943396978426639e-05,5.549571747264606960e-05,5.266978789867707414e-05,5.306532684751007694e-05,5.239162805781294452e-05,5.177300259114785749e-05
1.000000000000000000e+06,1.433337563003543869e-01,6.123332764491427188e-02,6.316885703684668729e-02,4.720681792621907923e-05,4.453443406306912259e-05,4.925177030754146744e-05,5.732729379129542478e-05,5.936143136486043341e-05,6.377087682307454981e-05,6.426326842069717286e-05,7.385207937433744911e-05,7.520120048042947208e-05,7.566659747045183303e-05,7.943327841240022710e-05,7.824924809984832598e-05,8.279471958035730282e-05,8.609653807479172383e-05,9.140876594204491311e-05,9.829532473651631625e-05,1.014814861303541649e-04
1.000000000000000000e+06,1.431859035938509717e-01,6.659626608267825432e-02,7.337794708580644421e-02,6.029732876313011842e-05,5.729153027362647263e-05,7.387574737031677710e-05,8.640573917826194466e-05,7.582452099122628667e-05,8.718149552505336745e-05,7.398399108475473723e-05,7.966396062929709612e-05,8.858916256949553260e-05,7.999953589287512365e-05,7.822553613845679521e-05,7.879200518065450343e-05,1.099550649208494039e-04,1.250535465815617463e-04,1.582799944159106660e-04,2.592852639985961452e-04,2.608157058937889670e-04
1.000000000000000000e+06,1.346575533279774362e-01,5.890858259688090681e-02,6.116995573421560306e-02,1.993154922371867185e-02,2.002955204167019415e-02,6.227329108499073801e-05,7.025272430900675162e-05,7.138580862551655753e-05,7.286799445666438757e-05,7.397840161060401435e-05,7.637077351293906002e-05,7.747020225616941549e-05,8.042788602249238857e-05,8.147562849303585533e-05,8.152283190566982248e-05,8.984986275008682583e-05,8.568000268728068864e-05,1.026254645914710488e-04,1.317651898254336071e-04,1.602853602432491591e-04
1.000000000000000000e+06,1.430678859044108853e-01,6.017857445539169514e-02,6.358313881460589401e-02,4.313448395659091129e-05,5.043256936988727116e-05,4.713013801720517909e-05,4.808754913398483440e-05,4.828924478290643293e-05,5.223144430023037726e-05,5.352683036605492326e-05,5.509467706583151244e-05,5.499252881562667557e-05,5.693755240988111733e-05,5.720058682953692357e-05,5.787343562586532260e-05,6.451561355531885750e-05,6.625208209190680130e-05,7.319623486802252733e-05,7.494153945742394859e-05,7.743659765998206013e-05
1.000000000000000000e+06,1.345904777177373557e-01,5.893096298650171705e-02,6.046201802866858765e-02,3.682265418278149363e-05,3.967999304212574749e-05,4.384862472684566487e-05,4.497919506813783503e-05,4.915269782664174678e-05,5.249806253345978564e-05,6.173524793366973358e-05,7.493923433915889918e-05,7.918067412296976441e-05,8.017343424062247032e-05,7.981940498782671067e-05,8.143765414044845956e-05,8.311078531454238103e-05,8.384899774514236620e-05,8.634478366568727314e-05,7.266242328706959668e-05,7.225943009399245784e-05
1.000000000000000000e+06,1.441061544700549812e-01,6.348212106828260426e-02,6.427516098973584668e-02,6.093933649041906564e-05,6.343077658979174856e-05,4.678684583882893218e-05,4.613891388061569813e-05,5.123334873238565636e-05,5.260327572865928982e-05,5.373467499006966082e-05,5.391144673040822595e-05,5.360304742585510126e-05,5.164503744155234506e-05,5.635887639372276167e-05,5.376915877687341684e-05,5.311450765185436420e-05,5.358003361323500352e-05,5.703971557036079869e-05,6.113618407777544829e-05,6.238343724666858890e-05
1.000000000000000000e+06,1.384386900796479303e-01,6.259706875547445259e-02,6.666095305427523210e-02,6.055732556009932896e-05,6.500054056192278704e-05,6.113216521459289849e-05,6.705112598445529565e-05,6.287712164465931260e-05,6.046583711422391850e-05,6.219460543708400628e-05,5.860756398841681015e-05,5.752682475774476332e-05,5.964471224839237233e-05,6.141428262857904705e-05,6.656356945658462227e-05,7.195366284249014486e-05,6.931938204052305553e-05,8.048602659770685375e-05,8.752221679909739861e-05,9.309036740576491487e-05
