# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.26, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.332469426102900367e-02,3.987747543351556623e-02,4.365974510075814469e-02,3.775034043836822682e-05,3.312820871567532946e-05,3.724588241856807263e-05,4.231291437557039491e-05,4.570755300570680048e-05,4.706455967283702124e-05,4.984860472078456352e-05,4.904409977975333456e-05,4.934396322313870653e-05,4.744146634460836491e-05,4.843901427767947026e-05,5.050683711552524162e-05,5.579093418563254344e-05,7.324787805977194411e-05,8.330108824352832329e-05,1.076810128643835641e-04,1.086049288584786367e-04
1.000000000000000000e+06,9.709548430937020580e-02,5.172326451725987179e-02,4.308922675863841034e-02,9.704959416709794257e-03,4.635956673082358047e-05,4.260878492866671717e-05,3.640890885556669396e-05,4.031454034194448125e-05,3.920790054790030863e-05,4.495706407250476508e-05,5.188104954241339831e-05,5.089697499164692261e-05,4.961102116121209521e-05,5.342998356057407036e-05,5.284130221151629427e-05,5.329386159705322429e-05,4.931116292204841360e-05,5.020138726338100666e-05,5.120391228716623158e-05,5.253996925466501293e-05
1.000000000000000000e+06,9.650068950480582275e-02,4.151955423902407155e-02,4.334275954329157993e-02,4.836315432919739547e-05,4.911166585805395416e-05,4.506501293702902815e-05,5.946598560085815090e-05,5.873624545027809158e-05,5.497968245876681587e-05,4.855606828595076743e-05,4.648169950006586645e-05,4.646923830841996589e-05,4.755639846443632235e-05,4.786909872865116854e-05,4.655875745929694904e-05,4.826976383686155405e-05,5.326021057145578834e-05,8.526845436862067428e-05,1.055854777288620978e-04,1.205783000891944300e-04
1.000000000000000000e+06,9.162216252148137896e-02,4.018569213375018656e-02,4.038379470031547985e-02,4.250332635691571082e-05,3.848964641775895089e-05,3.899899447779533497e-05,3.751259354190249239e-05,3.821307793543722591e-05,3.967136619530220405e-05,4.208302166698480595e-05,5.243212332397047682e-05,5.324075338275495613e-05,5.370823926582342340e-05,5.733470291050292569e-05,6.172149877190852762e-05,6.517953862262189379e-05,6.584907296329125116e-05,6.626224413947012521e-05,6.867273601261407814e-05,6.906576194513921563e-05
1.000000000000000000e+06,9.863084663884524872e-02,4.327603715454694799e-02,4.366731558470578201e-02,4.963676485941220540e-05,3.721624855613777321e-05,3.216224049940008648e-05,2.602104396326821372e-05,2.803813776960666131e-05,2.774492302059082430e-05,3.220091359556036541e-05,3.116975678521311557e-05,3.036729378777851750e-05,3.382474703175210421e-05,3.325146989378695712e-05,3.374175059690376485e-05,3.296977027777823642e-05,3.297071514816065887e-05,3.492278880974540253e-05,4.016396447352165849e-05,4.148206541915446205e-05
1.000000000000000000e+06,9.003294246413134916e-02,4.513543935419098846e-02,3.923558131591650677e-02,8.427426131029258638e-03,4.262585218535168988e-05,4.821605114882276727e-05,3.978078588267132588e-05,4.190059867452848504e-05,4.489961192273263035e-05,5.050906486393158198e-05,5.479956332853496440e-05,5.901563053574288421e-05,5.872281161088846555e-05,6.024538877576326106e-05,6.025014703322058095e-05,6.459408189089857466e-05,6.601153032109904862e-05,6.707994939209784165e-05,6.771156790468436818e-05,7.071169475532475734e-05
1.000000000000000000e+06,9.836927009016907530e-02,4.327480178080789219e-02,4.699381566506152103e-02,5.321111023833496298e-05,4.043285209717560326e-05,2.642685604883259019e-05,2.978992826300422218e-05,3.063796690093967653e-05,3.129782262760464815e-05,3.316082289866490059e-05,3.101458036350252721e-05,3.229944054583421849e-05,3.212613845554792701e-05,3.151183443584140449e-05,3.139238123877957296e-05,3.311972497850437981e-05,3.366916868584766493e-05,3.387217184438841354e-05,3.449041305263432229e-05,3.473748323208638130e-05
1.000000000000000000e+06,9.923967638672555325e-02,5.894142806339635471e-02,4.325502421934942360e-02,1.004040315043351443e-02,5.779413871040326681e-05,4.589688043699001962e-05,5.109967934193577999e-05,5.878345985310701210e-05,6.559565244661662894e-05,6.721111424906202445e-05,7.029561020457028033e-05,7.004616959612062143e-05,7.291025352958871246e-05,7.327596232246913997e-05,7.390017824537289601e-05,8.177898258023070968e-05,9.938741809786542686e-05,1.066219036325699560e-04,1.271828392418990553e-04,1.242043519426616377e-04
1.000000000000000000e+06,9.294140852643571760e-02,5.606242231614586707e-02,4.105462544346884235e-02,5.015239651738956535e-03,3.728499210667620122e-05,2.712622884356872600e-05,2.551612015638132260e-05,2.578301648542403557e-05,2.480782333267259607e-05,2.466060321766809805e-05,2.368557130573999112e-05,2.616789822340920396e-05,2.651654839598484737e-05,2.559437628943838272e-05,2.522373753206834856e-05,2.710535224560892776e-05,3.084787985021536093e-05,3.689400541905043802e-05,4.631042071211185178e-05,4.880546315981885172e-05
1.000000000000000000e+06,9.140085888899793232e-02,3.900475847330046181e-02,4.002500418412394123e-02,4.355127368010350606e-05,2.237099747237387772e-05,2.026945884398312188e-05,2.022441585134907146e-05,2.179616675321966761e-05,2.735462517701092161e-05,2.838725853461929524e-05,2.661166676420883409e-05,2.281182507074572564e-05,2.223687975395430226e-05,2.249951824087501425e-05,2.356370591310157447e-05,2.340277031261244769e-05,2.405111030007049653e-05,2.480845857499559365e-05,2.491802248056490272e-05,2.561252094526400921e-05
1.000000000000000000e+06,9.264520018809199731e-02,3.934668658027888621e-02,4.033578284172670281e-02,6.017932795262940279e-05,6.337492399406662329e-05,8.545112830844624381e-05,7.372265445073517833e-05,7.721168034296808219e-05,7.868479870304556287e-05,8.020717657727839277e-05,7.480137157446881634e-05,7.621593413382149820e-05,7.718517751072489672e-05,7.926776889321912568e-05,7.934530160983418784e-05,7.400930069275261426e-05,1.071140300292054861e-04,1.074370973183319224e-04,1.220756980351686474e-04,1.178013822494717189e-04
1.000000000000000000e+06,9.599699957608190393e-02,4.643953943307994880e-02,4.449326966798116539e-02,1.047258757957686415e-02,5.783680114195801687e-05,6.000298183712023857e-05,5.651489730498059766e-05,4.703698797211032647e-05,5.313891771650733873e-05,5.417741869134016337e-05,5.288920521894503567e-05,5.420518173763126484e-05,5.436758397831035995e-05,5.430944851239332002e-05,5.489978321859161000e-05,6.957229131336080787e-05,6.948685734460744953e-05,1.000701317356489964e-04,1.264523827453949633e-04,1.427198123427532591e-04
1.000000000000000000e+06,9.291729615922059149e-02,4.859290631457514192e-02,5.045089134340270676e-02,3.062761017882633524e-03,2.999232480945295421e-03,4.148101733492394710e-05,4.211572224972796673e-05,4.690034681389118539e-05,4.730858324776297466e-05,4.700011185765746541e-05,4.747639189987803217e-05,4.641133984893345947e-05,4.714764288698617399e-05,4.417875049159220783e-05,4.345147725114351317e-05,4.529756496389850953e-05,3.775340915322788208e-05,3.963444683573879326e-05,4.543078227983737448e-05,4.469553667932572719e-05
1.000000000000000000e+06,9.767376692710233455e-02,4.143239399190220412e-02,4.321885514685458451e-02,4.419920609372007396e-05,3.097096372312282595e-05,2.662146683344392262e-05,2.841282654041900202e-05,2.760491176760102724e-05,2.858197007556246045e-05,2.869078877212540932e-05,2.641122375812421364e-05,2.680883416343200144e-05,2.758018423916388300e-05,2.934772558387747826e-05,2.941340055467786055e-05,3.180220891484690011e-05,3.205205445012639836e-05,3.229600816812303537e-05,3.235521284395841856e-05,3.234627822329977777e-05
1.000000000000000000e+06,9.411081914534974446e-02,4.603372968544495319e-02,3.984057335878696954e-02,6.154448594058037868e-03,3.832300329115043207e-05,3.047196811953744821e-05,2.862413147941217178e-05,2.895009808629513091e-05,2.654714155546996732e-05,2.829936427085859223e-05,2.930170064495923556e-05,2.858409101137919140e-05,3.069026424701616764e-05,3.082351079359651981e-05,3.077197125067350893e-05,3.127214390836228575e-05,3.189442143115268728e-05,3.299294433467290984e-05,3.359275808275529487e-05,3.357504035501894426e-05
1.000000000000000000e+06,9.429714610034500843e-02,4.217714679329018224e-02,4.713434186292678879e-02,4.542583547802905137e-05,3.221543398199030035e-05,2.481944926647811591e-05,2.156206217577306611e-05,2.450447514202376309e-05,3.111702400073579995e-05,3.119060949540400108e-05,3.187430557108645316e-05,3.192125302129272802e-05,3.420696427897341264e-05,3.386123693188428178e-05,3.414887526103542806e-05,3.821351167890694902e-05,3.855291762190525892e-05,3.820207984973977378e-05,3.696375962922345411e-05,3.695114558959274205e-05
1.000000000000000000e+06,9.806211475237339159e-02,4.252098472030604176e-02,4.344592440502723779e-02,5.769216353988900392e-05,3.469840512994004476e-05,3.326296111616393119e-05,3.616424085099946486e-05,3.863747495892292945e-05,3.942291219404547457e-05,3.836840094225912553e-05,3.883756104054555860e-05,3.603458164711596362e-05,3.630662894613996159e-05,3.643822545712306952e-05,3.574306017963477380e-05,4.024777275310640684e-05,4.210565743395818905e-05,5.179260607112834408e-05,4.797288856625392232e-05,5.019026171481945884e-05
1.000000000000000000e+06,9.604623340630245865e-02,4.206772948752187519e-02,4.278349287926132977e-02,5.265060408912692561e-05,3.687712737168826252e-05,3.459541915371900001e-05,3.221786469736428223e-05,3.342835000011245536e-05,3.534113242079511976e-05,3.477678821266998578e-05,3.457977233824387848e-05,3.194441369117293627e-05,3.556120733905457663e-05,3.504677791403764612e-05,3.686978522446529929e-05,3.790669661563672235e-05,3.982599871667609698e-05,4.179260888601562493e-05,4.226220267325787226e-05,4.327036015327355493e-05
1.000000000000000000e+06,9.328135191499696555e-02,3.952602211830167495e-02,3.980579756923431634e-02,5.119002545644230231e-05,5.362912032936125947e-05,5.386549021529707322e-05,5.299706940551273044e-05,4.955332557959973670e-05,4.360543725470906394e-05,4.566256464802334950e-05,4.438081517408259220e-05,4.329822291574036877e-05,4.225738452679766327e-05,4.123370521083145228e-05,4.088413734363842574e-05,4.375301872618108013e-05,4.325646619786912786e-05,4.923380896510318525e-05,7.319860771657651054e-05,7.243625653848822913e-05
1.000000000000000000e+06,9.649247291233546686e-02,4.194638525441920368e-02,4.316187309296827534e-02,3.950854507577314091e-05,3.819007940133386120e-05,3.285722514451951750e-05,3.555298679530869565e-05,3.601603185385886073e-05,3.449597675254891302e-05,3.721523004155477684e-05,4.068796503340875312e-05,4.061672705157564722e-05,4.131799793987263542e-05,4.248864983052613091e-05,4.284632881186532512e-05,4.350056102906702134e-05,4.195157003630017758e-05,4.152464579982806056e-05,4.272306936744873314e-05,4.209910792527822966e-05
1.000000000000000000e+06,9.538820895538351052e-02,4.042359406870482674e-02,4.345372124599915925e-02,3.390735997793028946e-05,2.924477344598714072e-05,3.153429872931310291e-05,3.058629708249373204e-05,2.975017427497995683e-05,3.126898912803659046e-05,3.265274239391795236e-05,3.268925843333298647e-05,3.589741469083304262e-05,4.166048159814472984e-05,4.089030239358729894e-05,4.121608502119780481e-05,3.912617659841707385e-05,4.051309673912834182e-05,3.850753776754298928e-05,3.770146560745951968e-05,3.798595260862952104e-05
1.000000000000000000e+06,9.524824453959540582e-02,4.123259680353827394e-02,4.116109833756156910e-02,5.090131727831224452e-05,3.906230627636004730e-05,3.166885986381260776e-05,3.109945831705055900e-05,3.173884951069605475e-05,3.330438732795500622e-05,3.451602138489987936e-05,3.597676677917386950e-05,3.879009054297176748e-05,3.593937368084152849e-05,3.480934682746373985e-05,3.302308355623906816e-05,3.175274323619711877e-05,3.054155594647793158e-05,2.742416112117362380e-05,2.768557312405841818e-05,2.787033506320287331e-05
1.000000000000000000e+06,9.826891975992534112e-02,4.077815200582678157e-02,4.251950300899137725e-02,4.469065358124169979e-05,2.796472585230862944e-05,2.595139829295036460e-05,2.299677410662760279e-05,2.579541646600805167e-05,2.649070894842728256e-05,2.805995750359003337e-05,3.103480287352979315e-05,3.209639806331982030e-05,3.377485842786918544e-05,3.502661066594425733e-05,3.615461007567169591e-05,3.744830610002857543e-05,3.976810634421600841e-05,4.185328491396834099e-05,4.019002267070628830e-05,4.022435069933435927e-05
1.000000000000000000e+06,9.328776152010047340e-02,6.302412424419495673e-02,4.033053961718022912e-02,1.652364822883183731e-02,5.201320390460234132e-05,4.949564330522212077e-05,5.010637959941290190e-05,4.877875471058245357e-05,4.943799572618586523e-05,5.024784276767585190e-05,5.791860861420112698e-05,5.868432856647109807e-05,6.090167354233688615e-05,6.280352281611020315e-05,6.277531961686222720e-05,6.354744451527981623e-05,6.385957247778224690e-05,6.505757542034129636e-05,6.549253567847766581e-05,6.708895045133760700e-05
1.000000000000000000e+06,9.384733840404578531e-02,5.526874980791484510e-02,4.143649237802663615e-02,1.874344777671104953e-02,6.065922863231942619e-05,5.563577797012477525e-05,6.096000858536094368e-05,5.895727207406149350e-05,5.383721496660754329e-05,5.426950538841435737e-05,5.379368519256896825e-05,5.519086258853864754e-05,5.600503724544261396e-05,5.608551192680733731e-05,5.602001749747577425e-05,6.653315407463749676e-05,6.727346201995527118e-05,1.064781103966890838e-04,1.609750389170392379e-04,1.898946872289280835e-04
1.000000000000000000e+06,9.472638783941979279e-02,4.102846197629628211e-02,4.243846960267898261e-02,6.176922453396394268e-05,4.829210514084302403e-05,4.759901735719871611e-05,4.613832652061901899e-05,4.975875443856274291e-05,5.449258669846669787e-05,5.768414117483207029e-05,5.674421938634243025e-05,5.760688075367646993e-05,5.930002642995256458e-05,5.990358280824103815e-05,7.463610660725380846e-05,7.522831198932274197e-05,9.718799394519946414e-05,1.372044775806446372e-04,1.969358301860108895e-04,2.031486855083725605e-04
