# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.547882468519114596e-03,2.904171412979047323e-03,2.856135059175798040e-03,4.445547939482147653e-06,4.661095633132455494e-06,4.611558191343634158e-06,5.257572565039486739e-06,4.977313971419686764e-06,5.100331124604671343e-06,5.532340844393457700e-06,5.363917472630696781e-06,5.263239387744995658e-06,4.961619040817201817e-06,4.801512644059946449e-06,4.560875306045682843e-06,4.637510198028528073e-06,4.686945226674728147e-06,5.144155486663567633e-06,5.261564740460814876e-06,5.337984758045764713e-06
1.000000000000000000e+06,3.654630863335991096e-03,2.971779746420578471e-03,3.124223165635990791e-03,6.006048784225387262e-04,1.203337865532587918e-04,5.409292504763112933e-05,5.796194462772681866e-05,3.364895404698123473e-05,3.368643276563602608e-05,6.425971691386740720e-06,6.490550826896316163e-06,6.474751502054516604e-06,6.714214578380936304e-06,7.002253560601188365e-06,7.611852424421073759e-06,7.787335679405477535e-06,7.912153775665547623e-06,7.900271508364291049e-06,7.850445100868916847e-06,7.529978927893750425e-06
1.000000000000000000e+06,3.757279852396163723e-03,3.018430720412587556e-03,2.203034669842015604e-03,3.143473456113916013e-05,2.149565508104092258e-05,1.139126833493688811e-05,1.087008875711799094e-05,9.450714798870798675e-06,7.860655404618625838e-06,7.961242328358645104e-06,8.133986737992017911e-06,9.231740380940524633e-06,4.570973925974102406e-06,4.823936314403466256e-06,4.837250545324376249e-06,4.676862471827572347e-06,4.841155639514840214e-06,4.775206208484624929e-06,4.802574220267219895e-06,5.007318319055304016e-06
1.000000000000000000e+06,3.602508310447112821e-03,2.577286148924831481e-03,2.538773352860768627e-03,2.645200536967342895e-06,2.481753109083330836e-06,2.622590508277892422e-06,2.897188757824474086e-06,2.916680473768190443e-06,2.963766094692000019e-06,3.003543092732541363e-06,3.170809213323642031e-06,3.230008234514680091e-06,3.335951267825041273e-06,3.428119449011470501e-06,3.842041856209885468e-06,4.402663560350764134e-06,7.279803112406097682e-06,6.351726515753663067e-06,5.743658830885454050e-06,6.733490284432170507e-06
1.000000000000000000e+06,3.806188649757065705e-03,2.896925777389105193e-03,2.828117433264955814e-03,3.834378570388904228e-06,4.637358414429309311e-06,4.603769649330138067e-06,4.519285850640095385e-06,5.045158749449611616e-06,5.228485504641234366e-06,5.312646316639218125e-06,5.435627780411252783e-06,5.490298532264543580e-06,5.565881334867540240e-06,5.934531256949819952e-06,6.018189054521292592e-06,6.128998031521608237e-06,6.240824439887818282e-06,6.509121644202242056e-06,6.563299208408763701e-06,7.022911149379623886e-06
1.000000000000000000e+06,3.668175511582408461e-03,2.566528597246598743e-03,2.648706564512789616e-03,4.435363478546767176e-06,3.781468227003761005e-06,3.894583787503234665e-06,3.973429926439435897e-06,4.035750346852002967e-06,4.136345630345289839e-06,4.293142356158232045e-06,4.275070565236211022e-06,4.381130120957671823e-06,4.701523691446446791e-06,4.900894244709278109e-06,4.910821038405681279e-06,5.113279867937064660e-06,5.295971476744142229e-06,5.505592535960296485e-06,5.537663058783308937e-06,5.541002914260660157e-06
1.000000000000000000e+06,3.614652101458719780e-03,2.673608477385581647e-03,2.519197356232581557e-03,2.032718389135170425e-05,1.240621050242016147e-05,9.323402805138140351e-06,9.601903689834708261e-06,7.409463744976364441e-06,2.951676537586724856e-06,3.120319871688331782e-06,3.428097080564255068e-06,3.453173187303494940e-06,3.467245059568811104e-06,3.440305677559562315e-06,3.455682315098002259e-06,3.477234043086204096e-06,3.644042565213389515e-06,3.736403712220305903e-06,3.733353422361718996e-06,3.742539963168113989e-06
1.000000000000000000e+06,3.646850024840271858e-03,3.055807907717228433e-03,2.425147082048175438e-03,2.152577251984380126e-05,1.576810371828415668e-05,9.872415893278310112e-06,1.008445753386854819e-05,6.458380508083661327e-06,6.277835052493073068e-06,6.493383714823333343e-06,6.432522014265945745e-06,3.529547994512343204e-06,3.523546201297368710e-06,3.485237536022577559e-06,3.555813337403327341e-06,3.568635724159879175e-06,4.015840603730847724e-06,3.197148217885474852e-06,3.191263956046519851e-06,3.162647527300613836e-06
1.000000000000000000e+06,3.807074988090196604e-03,2.607817491123849609e-03,2.716970252802672868e-03,3.830873897662438739e-06,3.923046427594965606e-06,4.607692058970608003e-06,4.622496900719559125e-06,4.510456913033939058e-06,4.868168993405617717e-06,4.627508370365018505e-06,4.893440965893835616e-06,4.942132780719847969e-06,4.958271655819034925e-06,5.065995552139474383e-06,5.081085873260440016e-06,4.963940139840667541e-06,5.007260405314567442e-06,5.036623964897945859e-06,5.211768015766905676e-06,5.134520619382270281e-06
1.000000000000000000e+06,3.729080728097843370e-03,2.812566795474325584e-03,2.965170013279056719e-03,3.275858089569717070e-06,3.408847432575612658e-06,3.546863001538241387e-06,3.626893064273664266e-06,3.803802087114079623e-06,3.886698181208407859e-06,4.347606926909245424e-06,4.330656331401087869e-06,4.280495623684910668e-06,4.260565810630621729e-06,4.442415916414546977e-06,4.512212471471589617e-06,4.738988411038670719e-06,4.938537592326187534e-06,4.943978183977149666e-06,4.989064757001496885e-06,5.090078864920940983e-06
1.000000000000000000e+06,3.577533553769299875e-03,2.647185157369438477e-03,2.678481744305380267e-03,3.660499951941634533e-06,3.836681927699166641e-06,3.805233221916403383e-06,3.960705579812694289e-06,4.002625026983447132e-06,3.732805586080770740e-06,3.712049549873593626e-06,3.545237839909563139e-06,3.484799416747898404e-06,3.527929069314571120e-06,3.634352428583251749e-06,3.594628522529770173e-06,3.681465620464355787e-06,4.025706025761129825e-06,4.270399674024614035e-06,4.290564043281412464e-06,4.367893283287026878e-06
1.000000000000000000e+06,3.561770635766337706e-03,2.602143926209779350e-03,2.667963361444252758e-03,3.759466037458729861e-06,3.729982659893353536e-06,3.773096209259324262e-06,3.883753563382759988e-06,3.928281472545085885e-06,4.079708057431749621e-06,4.314194744880797074e-06,4.175614661869134598e-06,4.186372098950791584e-06,4.398528556217014225e-06,4.418398121178137149e-06,4.363490056664010465e-06,4.349236473986410807e-06,4.631478201967660237e-06,4.015636943101117952e-06,3.849897288221794399e-06,4.012002923686995807e-06
1.000000000000000000e+06,3.539572027508423868e-03,2.700654802156640406e-03,1.980449907638922799e-03,2.942111193504634713e-05,1.990717306293025612e-05,8.348767736974461716e-06,8.533451564301579060e-06,6.898707252503733203e-06,4.746628875164297534e-06,3.879829118146067931e-06,3.845991625604893871e-06,3.999721321829997161e-06,4.278349916822859889e-06,4.399488464954096698e-06,4.309120550657036011e-06,4.184374816606110764e-06,4.462947393902075210e-06,4.394194532993876555e-06,4.514206345558007045e-06,4.493002822366262424e-06
1.000000000000000000e+06,3.603214002823652753e-03,2.654603099077440433e-03,2.246961116191976190e-03,2.351993316858485078e-05,1.335630107903099518e-05,9.532812302215034104e-06,1.013367544833592728e-05,7.862967882368992220e-06,7.069406256429827990e-06,6.904947254222409939e-06,6.546261102787056281e-06,4.272366863353888383e-06,4.712231850582455097e-06,4.982472888166862163e-06,5.098258172327002422e-06,5.531630132938396612e-06,5.745337679411428320e-06,6.310046974873138584e-06,6.478021801079872087e-06,6.565186594508215235e-06
1.000000000000000000e+06,3.573494982876186665e-03,2.652491911381453689e-03,2.758445981455924772e-03,5.033912710614911125e-06,4.845847735190199859e-06,4.252651006353003843e-06,4.694804237592847197e-06,5.328130528835796694e-06,5.350699280086330661e-06,5.493130613334725353e-06,5.347494332209817923e-06,5.415035943191589828e-06,5.154141464540549300e-06,5.381687459177896405e-06,5.335283566519145937e-06,5.339558917582085732e-06,5.269948720867686846e-06,5.252626899453897606e-06,5.302367770790309715e-06,5.361240992407453402e-06
1.000000000000000000e+06,3.553236104241328658e-03,2.971280624025910994e-03,1.684730133861757784e-03,2.643020028873203721e-05,2.465531929095979798e-05,1.467658244558875817e-05,1.608094649013679363e-05,1.742409603568956093e-05,1.692720090564040319e-05,1.560323283272487771e-05,9.556917571051479519e-06,9.519627126571552232e-06,9.420432949023376025e-06,8.075552225963285723e-06,1.079378962859574873e-05,1.118040318175467007e-05,1.111915156389216195e-05,1.169150633837126609e-05,1.226330406247382397e-05,1.236896108520106343e-05
1.000000000000000000e+06,3.517207324881130737e-03,2.488290868116101780e-03,2.531788467772657075e-03,4.217411358237012067e-06,3.797584105185925119e-06,4.099903758487430819e-06,3.916698241742972400e-06,4.147088983465281150e-06,4.033769945983160414e-06,3.929777305803601537e-06,3.983107133671944850e-06,4.018315936687556470e-06,4.119520856930566026e-06,4.026181861098973092e-06,3.544190718396880555e-06,3.678885918716306540e-06,3.457515997933156549e-06,3.279124029276291455e-06,3.371736503063768249e-06,3.169087930141345572e-06
1.000000000000000000e+06,3.482800095439714597e-03,2.987328341524211287e-03,2.140505063018696610e-03,2.156077507307148957e-05,1.174420094484838499e-05,7.114009481318427608e-06,7.846911287028028494e-06,7.587152793234315711e-06,4.948840187924649262e-06,4.932738068694585476e-06,4.899280864737870602e-06,4.903004434727899558e-06,4.968056591824969963e-06,5.174557611969845152e-06,5.342360474388768920e-06,5.416264565059127371e-06,5.486691779411731975e-06,5.510038549440699962e-06,5.517919002134683572e-06,5.691512867061656202e-06
1.000000000000000000e+06,3.577442372121843878e-03,2.619491194150238688e-03,2.520746908001816021e-03,4.108067458024918871e-06,4.152614193359564621e-06,4.465572780559383956e-06,4.393986410355394935e-06,4.625171608846715859e-06,4.694612963198772828e-06,5.034032694625104186e-06,5.022676953655389982e-06,5.274534525216263445e-06,5.762886803893052253e-06,5.754895298744854773e-06,5.851663138570169353e-06,6.237767792187190756e-06,6.291492315628672934e-06,6.343732732531553487e-06,6.422331053640894137e-06,6.422148857008874769e-06
1.000000000000000000e+06,3.589674813123935534e-03,2.614270781075078015e-03,2.574141452024586874e-03,3.202267014126890421e-06,3.251023186238109346e-06,3.331556800709048310e-06,3.319073997838832955e-06,3.624244039375147657e-06,3.806940974848511133e-06,4.012425199998601385e-06,4.096184277671896484e-06,4.167012500157349186e-06,4.126640399144530208e-06,4.140307459418634217e-06,4.262024196506915462e-06,4.264213463021845828e-06,4.211033773313160373e-06,4.344253944057442247e-06,4.289411437823658065e-06,4.197823794023631779e-06
1.000000000000000000e+06,3.485236965551312578e-03,2.668738482110773972e-03,2.697838049304547570e-03,2.229962942345359337e-06,2.286237895816400587e-06,2.213886524649641154e-06,2.527940239697725533e-06,2.545850116089711741e-06,2.662196963767279499e-06,2.597942262712723944e-06,2.685492289834142628e-06,2.681715627175178828e-06,2.679960431461995803e-06,2.587195230063414644e-06,2.514762515829697271e-06,2.584182452450147663e-06,2.614505641813712518e-06,2.810860449079068884e-06,2.781216472634071268e-06,2.732636171052189853e-06
1.000000000000000000e+06,3.636375286829756845e-03,2.584974165092480351e-03,2.563669049445884210e-03,2.764149799028060770e-06,2.523816844125293104e-06,2.446022651343452871e-06,2.356411294803400690e-06,2.424395423764862755e-06,2.416717243862831867e-06,2.434557683195517515e-06,2.462784829096900862e-06,2.399467078455845041e-06,2.335843746529702873e-06,2.159772285294167978e-06,2.183135517311663116e-06,2.276209600674279734e-06,2.157088947871304987e-06,2.395184822627332671e-06,2.396033145924374542e-06,2.345055501264358184e-06
1.000000000000000000e+06,3.585771445172374408e-03,2.527948658037759179e-03,2.567091862316476548e-03,3.146453657837803033e-06,3.074694663350814987e-06,2.891655047560761090e-06,2.586688558852401383e-06,2.682624112441117563e-06,2.695473390177795284e-06,2.703789652291076521e-06,2.915092445223410301e-06,3.275815253194216396e-06,3.294367375403959421e-06,3.440755995754847266e-06,3.468408116540641981e-06,3.545292804450557059e-06,3.743314265216364600e-06,3.878700571721075207e-06,3.898269848765965446e-06,3.925140324732675947e-06
1.000000000000000000e+06,3.638882496539532115e-03,2.717248799481012007e-03,2.692156151173295906e-03,2.948135953225667012e-06,2.932335109604079391e-06,3.191624193818536699e-06,3.234856112655964947e-06,3.302194943047534525e-06,3.091314960011573016e-06,3.236990311893046099e-06,3.384364438685910033e-06,3.406737477958157136e-06,3.426125596028626538e-06,3.526506188527898494e-06,3.595760547430770548e-06,3.600423066459147232e-06,3.689900011897585317e-06,3.801221272612571900e-06,3.749923338687703975e-06,3.693355369724615791e-06
1.000000000000000000e+06,3.581078110843825563e-03,2.620293274843412019e-03,2.588871802781079860e-03,2.679083471607205068e-06,2.842136669923223347e-06,2.612823772276730367e-06,2.586362381750664885e-06,2.642345888875562400e-06,2.561202538623449952e-06,2.503816301057893655e-06,2.689834133229503263e-06,2.630913028349651300e-06,2.568017346865484974e-06,2.683889354058330467e-06,2.679391901361397063e-06,2.846401072828817552e-06,2.859744278388466903e-06,2.789609507718006339e-06,2.848541298962186242e-06,2.841953447041740795e-06
1.000000000000000000e+06,3.686583803562251682e-03,2.881866131577712556e-03,2.406173235541196088e-03,2.759104856711444884e-05,1.891983489847832783e-05,1.032527691922566724e-05,9.724733048806242236e-06,6.582567473313571961e-06,6.670516914271503779e-06,5.812731523385895879e-06,6.518562382968211874e-06,6.640107276265475257e-06,6.990882100659310253e-06,7.205237107884881865e-06,5.481040866270706146e-06,5.422648051786955758e-06,5.417487744087529654e-06,5.428399884861141538e-06,5.550993050875085697e-06,5.585353206523283196e-06
