# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.17500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.042124347975146914e-02,3.358537577520400580e-02,3.421718126612369876e-02,3.224861244836134015e-05,2.944123920786711514e-05,3.697644475088249786e-05,3.109671453484908989e-05,3.072104763233334587e-05,3.139858909366217022e-05,3.033411546736082599e-05,2.859426551521172639e-05,2.811524929335853354e-05,2.793508644742789316e-05,2.676916702454702244e-05,2.563782203840436261e-05,2.671713586781846269e-05,2.790479647404889050e-05,2.780223977930059416e-05,2.862050916294430009e-05,2.856447179561129619e-05
1.000000000000000000e+06,6.633008439700127656e-02,3.116121590248746229e-02,3.152005225599822935e-02,2.997759607984830667e-05,3.434946185843509528e-05,3.264388928130373214e-05,3.130633538773156557e-05,3.081822912427537481e-05,3.302979370826541751e-05,3.674226014666534670e-05,3.676429074734741744e-05,3.624300881355713486e-05,3.525326409655716670e-05,3.412109942956839350e-05,3.219099661230131310e-05,3.248281017817690491e-05,3.306850314490876875e-05,3.315577840462096944e-05,3.331792734049760434e-05,3.352838062939686524e-05
1.000000000000000000e+06,6.524738152727156681e-02,2.931617949339005227e-02,3.043439599832842637e-02,4.259998996564948485e-05,4.614886338554156074e-05,3.985557610395360184e-05,4.751917186761214600e-05,5.517746396678642159e-05,5.645102768632562261e-05,5.780652828919135238e-05,5.829633606837463877e-05,5.901125437614088018e-05,5.925490372170703218e-05,6.026521776192316491e-05,6.295937539931081709e-05,6.226747584390120692e-05,5.614036840048964021e-05,5.690388840320074375e-05,5.341035672633954014e-05,5.413841396285766781e-05
1.000000000000000000e+06,6.913283667877863359e-02,3.065559248627108130e-02,3.245998688036451363e-02,2.424641428067841810e-05,2.201982646271227946e-05,2.184084285878682796e-05,2.078122119594716166e-05,1.821287503540117419e-05,2.093388686764653889e-05,2.079272305215813191e-05,1.899643681499858647e-05,1.901227684938974045e-05,1.924135293177555835e-05,1.873625864906554924e-05,1.879262711195894215e-05,1.948372577318115039e-05,1.964259593005310647e-05,2.040193034904131588e-05,2.107248841329463496e-05,2.175584436326557979e-05
1.000000000000000000e+06,7.085325676435041964e-02,3.285217210273177341e-02,3.770816411383672712e-02,3.351443722076556490e-05,3.447709601657994964e-05,3.065668557783165972e-05,3.532216901846939138e-05,3.546731037686744772e-05,3.463603504660898487e-05,3.554472123481943672e-05,3.721034431075836231e-05,4.122953157579413279e-05,4.131216874983700051e-05,4.247951716173876469e-05,4.605596801739921545e-05,5.250048948741235636e-05,6.585378359785825286e-05,7.109615757523414991e-05,8.685006703739314379e-05,8.511653054643359816e-05
1.000000000000000000e+06,6.684251065402606329e-02,3.038844018149508899e-02,3.518205515898117919e-02,2.365380415930180965e-05,2.038830244618547213e-05,2.134078575844119499e-05,2.133238716541030193e-05,1.975397038265229289e-05,1.693722604892349362e-05,1.672662612719175946e-05,1.585155756217858079e-05,1.589627029751545755e-05,1.452571831886636591e-05,1.456671106390846720e-05,1.500680886731350820e-05,1.442423812327694358e-05,1.385179228450141772e-05,1.317432851623932568e-05,1.310123615753100559e-05,1.313453244814992669e-05
1.000000000000000000e+06,6.903773763077436509e-02,3.236257628969081007e-02,3.308686960873682970e-02,3.465353679282563856e-05,3.541160135652644808e-05,3.291929596564907768e-05,3.215594404668468362e-05,3.278454168906640826e-05,3.305415706729272405e-05,3.284057436385862263e-05,3.387714504024514863e-05,3.711454458168183694e-05,3.748750757200327606e-05,3.950641588292611012e-05,3.955263129588760526e-05,3.757558585412488865e-05,3.530730505108319527e-05,3.559261939714261272e-05,3.546233494941537876e-05,3.564884851105776367e-05
1.000000000000000000e+06,6.530328051378621323e-02,2.983549443196177597e-02,3.185021179164552324e-02,2.805096091110900446e-05,3.280198271769193722e-05,3.669270045144050908e-05,3.697081016333873257e-05,3.828910257212260834e-05,3.927066083062964654e-05,4.497818540886987270e-05,4.363984846052629057e-05,4.308247263219995679e-05,4.866972847844187362e-05,4.898368714487847471e-05,4.468028644044429306e-05,4.669264871290267673e-05,4.456933642769219577e-05,4.484057362123427035e-05,4.517055847617071411e-05,4.541435942479454937e-05
1.000000000000000000e+06,6.527011130858345611e-02,3.022993313671776261e-02,3.164475743037108157e-02,3.281253894340201540e-05,3.204412340181890810e-05,3.727308443172912570e-05,3.759398782525182433e-05,4.078464432843975223e-05,3.853682414647405913e-05,3.774962783506211089e-05,3.533030736089906359e-05,3.494750746744901943e-05,3.943911363880398717e-05,4.096766828597107245e-05,4.144137970663942013e-05,4.453644944992617155e-05,4.479797111430150686e-05,4.502821468588799386e-05,4.604318647972273560e-05,4.613336320987633282e-05
1.000000000000000000e+06,6.790623180097722644e-02,3.181140256492234752e-02,3.211430430802036939e-02,2.800840902148976356e-05,2.708252364637596141e-05,2.480282159568427517e-05,2.255160489232016041e-05,2.633737750732753776e-05,2.768968346673608957e-05,2.728554020685316489e-05,2.763637060168745510e-05,2.856554980671811619e-05,2.870214854052045042e-05,2.842343364788205715e-05,2.842851947161482884e-05,2.833991401871665440e-05,2.997502789583102764e-05,3.117291495058963611e-05,3.303837552284220343e-05,3.502037963694847148e-05
1.000000000000000000e+06,6.801546042951908677e-02,3.095256275431024565e-02,3.362532888828639183e-02,3.244000177888409545e-05,2.954316438690631730e-05,3.317691381204978824e-05,3.209591063025845882e-05,3.176840940536473061e-05,2.666757914400292735e-05,2.902258039056391132e-05,3.145511595333862887e-05,2.978274842298259210e-05,3.349161688015006534e-05,3.669618202683476291e-05,3.709447113535474961e-05,3.710890589253153216e-05,4.075699053678838267e-05,4.070513058618507830e-05,4.197639749487909965e-05,4.235403327371410089e-05
1.000000000000000000e+06,6.628118537593337412e-02,3.002980636578220577e-02,3.047236126068687476e-02,2.597495007030411516e-05,2.589742300035432405e-05,2.709258089653295373e-05,2.777348348441844184e-05,2.618749820089188231e-05,2.742840807346273558e-05,3.001247405982899308e-05,3.048826719925133171e-05,3.084885046649297915e-05,3.193875101116951093e-05,3.174624645167517279e-05,3.218266160964371642e-05,3.149008785882360831e-05,3.455542596507490272e-05,3.503421801748500975e-05,3.738421579188038369e-05,3.721726692668257973e-05
1.000000000000000000e+06,6.693803490421539049e-02,3.001233820301568364e-02,3.105049607125690003e-02,1.888401274203418436e-05,1.997376307098796839e-05,1.909136344394992408e-05,1.914078381977260632e-05,2.169878795418324607e-05,2.388178633525364218e-05,2.432435774568318451e-05,2.462876595329925933e-05,2.472483820139971991e-05,2.571763251525179531e-05,2.775090524604082392e-05,2.717804564048874314e-05,2.941360252437081425e-05,2.881821433683304926e-05,2.939716023410204873e-05,2.901630259643825740e-05,3.001416390900450704e-05
1.000000000000000000e+06,6.648191562335147020e-02,3.256760957077560470e-02,3.266791053062622491e-02,3.479029710957833802e-05,3.053053342972388896e-05,2.583817351840352234e-05,2.745542490446381437e-05,3.021190793663627034e-05,1.004671759134479375e-04,7.025608995625419646e-05,7.187711994393796366e-05,7.254264145762398096e-05,7.039369693478764666e-05,6.992020549490637774e-05,7.452020100150423011e-05,4.949606651838911274e-05,1.065318855909480952e-04,1.234140421503711869e-04,2.200621831987807793e-04,2.934199890812785806e-04
1.000000000000000000e+06,6.973725130847518994e-02,3.139829381396787300e-02,3.257287914630043607e-02,3.009077119806459122e-05,2.973683463469596939e-05,2.737051016474983841e-05,2.673382781641041780e-05,2.608603905248051542e-05,2.641857145748781633e-05,2.922968548613729889e-05,3.206299813068180403e-05,3.216601764186851280e-05,3.303181319271459833e-05,3.469134510344638639e-05,3.476296113202047863e-05,3.478245116695338594e-05,3.509324598971342576e-05,3.505859716247876985e-05,3.520173775478805739e-05,3.594612434935202071e-05
1.000000000000000000e+06,7.016249614760754205e-02,3.187993921381081230e-02,3.206520705731944615e-02,2.189150864341942072e-05,1.932924845729653296e-05,1.698823417539462187e-05,2.318803921566785521e-05,2.324826655040451904e-05,2.985169671690614181e-05,2.937494960823840772e-05,3.267361596864032847e-05,3.377366146570648495e-05,3.431201775719144154e-05,3.454610290688446127e-05,3.462573196965439116e-05,3.335501819786474591e-05,3.694848408256080614e-05,3.691111922373468469e-05,3.814059490765379657e-05,3.836025407587335587e-05
1.000000000000000000e+06,6.564833428028302165e-02,3.057582319593668205e-02,3.246744774486421542e-02,3.097445805442714363e-05,2.916667937550139017e-05,2.772586058151087183e-05,2.861492811748685724e-05,3.436742802871927777e-05,3.482412461331996527e-05,3.537976695267429670e-05,3.812174448929382507e-05,3.867461041712226056e-05,3.892382850978424991e-05,4.200119709280094877e-05,4.322890809822003369e-05,4.441545828752424329e-05,4.727470976678940415e-05,4.851374884508971884e-05,4.969424632248868069e-05,5.063737117302625742e-05
1.000000000000000000e+06,6.733304877760029616e-02,2.990191106675516713e-02,3.092895407008732986e-02,2.115448618913142589e-05,1.917887134467378390e-05,1.534549264428900327e-05,1.637473963004469293e-05,1.675682844763736156e-05,1.606523757158972293e-05,1.867009931980753828e-05,1.904106918112285579e-05,2.012714393474010212e-05,2.002841330206395155e-05,2.065634769968270203e-05,2.564194529740525060e-05,2.551534858788087663e-05,3.160397453451161667e-05,3.659781667888671667e-05,3.619152069247236734e-05,3.660013786488105971e-05
1.000000000000000000e+06,6.746667418669749505e-02,3.060565939588557813e-02,3.085969759520553260e-02,2.708112199672105158e-05,2.534537097522816600e-05,2.250211724069234266e-05,2.184532694994033205e-05,2.199632123020943221e-05,1.873968875696636527e-05,1.831866579163174655e-05,1.967639523204814519e-05,2.083745464381033850e-05,2.179593454855891166e-05,2.574266892188260182e-05,2.547929458148620271e-05,2.591835732087857907e-05,3.137075190328506312e-05,3.170146350725654291e-05,3.228479686184283250e-05,3.366336559899329881e-05
1.000000000000000000e+06,6.694302483832489936e-02,3.123644328821643945e-02,3.220620681358565135e-02,2.494535806211430347e-05,2.798256085281572179e-05,2.725560528136682580e-05,2.309888224926411792e-05,2.367263934729052621e-05,2.476984115107828393e-05,2.455957745072686653e-05,2.452395147242509142e-05,2.521025150524561627e-05,2.643407651078094110e-05,2.619754828680290543e-05,2.625219442435190501e-05,2.658025162221573878e-05,2.873864107223144448e-05,2.828619154213356051e-05,2.897540318902321383e-05,2.853667121059623438e-05
1.000000000000000000e+06,6.535183880570095971e-02,3.908793926119081413e-02,2.894234121908682497e-02,4.069347066114057873e-03,3.147433355813920256e-05,3.151731107532735899e-05,3.130916810356815586e-05,3.138230438778430437e-05,3.198860302639623226e-05,3.315061943963231155e-05,3.363624627650396563e-05,3.371853918640983311e-05,3.496347557652941448e-05,3.629720113035553617e-05,3.655339945277084895e-05,3.793863753357756054e-05,4.382731939353367396e-05,4.971648107322264282e-05,5.540865524981715559e-05,5.670366159393327239e-05
1.000000000000000000e+06,6.956497177705243951e-02,3.174185404582314379e-02,3.452808800441219822e-02,2.379259976838694145e-05,2.201656233037612559e-05,1.914125207324829004e-05,1.827156759098281833e-05,1.916310202160192023e-05,1.885356361197872331e-05,1.802380399725956320e-05,1.896596545558386227e-05,1.919314575924972963e-05,1.976814823937652124e-05,2.013767562404450735e-05,2.009323861751206356e-05,2.144268260288873906e-05,2.976911790192148096e-05,3.148269557589353576e-05,3.316068522288566269e-05,3.384105711026335348e-05
1.000000000000000000e+06,6.636238005503636295e-02,2.912531870281518179e-02,3.060958993770383080e-02,3.799622346819248454e-05,4.452846243332357867e-05,4.498937697011237165e-05,5.073136674730505715e-05,5.261621907472470937e-05,5.141531436133277679e-05,5.077240349920662983e-05,5.253555177673581092e-05,5.099908652500669356e-05,5.567300424861217078e-05,5.296820571162956629e-05,5.048897739453336533e-05,4.806242325984352344e-05,5.222881730308674908e-05,5.270296095958560513e-05,5.318748076084955109e-05,5.388828330041429266e-05
1.000000000000000000e+06,6.792709338068385339e-02,3.102821132864742523e-02,3.437564924877139355e-02,2.561021689015439303e-05,2.386365183710618108e-05,2.533994661352397527e-05,2.068805569580157701e-05,2.187174144032885602e-05,2.157466252666772041e-05,2.052710968226441544e-05,2.438458094897731868e-05,2.638202336183502830e-05,2.660279576774241851e-05,2.937865438633319222e-05,2.938530689521423223e-05,3.238061496134195228e-05,3.705441121696584849e-05,3.757167020827162834e-05,3.701567000615806839e-05,3.606737735714380880e-05
1.000000000000000000e+06,6.893401435588647486e-02,3.403971299754252750e-02,3.442653488267814754e-02,3.634271437340784607e-05,3.684406659370657752e-05,3.775238870129112522e-05,4.041177894360864004e-05,4.216089102614657236e-05,6.381589202639839653e-05,5.702904998560664264e-05,5.675833740301123193e-05,5.744352041696893727e-05,5.682044370421072396e-05,5.854331694911658841e-05,5.465755800214258854e-05,8.035948693906709225e-05,9.399501545183577150e-05,1.168374410840087744e-04,1.282299662052478577e-04,1.341519069258266983e-04
1.000000000000000000e+06,6.553427470844744307e-02,2.900309754526849554e-02,3.056763976509264957e-02,2.571744188602949130e-05,2.929281732696309477e-05,3.062829521076139335e-05,2.743038484926821677e-05,3.021092877741302129e-05,3.234336195208814589e-05,3.233646150173984210e-05,3.208606102128590167e-05,3.158279271893788600e-05,3.103868132952737304e-05,3.102134968153038821e-05,3.269512718067104880e-05,3.325471945903684491e-05,3.434902425614879236e-05,3.732001367892000482e-05,3.998414742239659865e-05,4.103504910851350947e-05
