# Parameters: n_bins=90, n_traj=5, diffusion=0.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,4.773330770336668585e-04,3.747760293595123302e-04,5.459752192351226806e-05,3.014583639651792651e-06,4.649352895778935653e-07,3.487084798678652381e-07,3.522998579114426119e-07,3.211242093399984174e-07,3.432132071372625368e-07,3.648329664012100506e-07,3.660740833496989647e-07,3.815046389737743922e-07,3.912233844859017988e-07,4.022457710789014406e-07,4.168322194632475700e-07,4.262464388406231227e-07,4.642383292203315403e-07,5.035944078106856751e-07,5.053418447210357537e-07,7.101885155206709890e-07
3.162270000000000000e+05,7.032613422585781964e-04,5.397090934802766665e-04,1.652817271331510728e-05,2.103268254879941533e-06,8.194204511518487706e-07,6.772126688271905162e-07,6.863480200722055543e-07,6.803245813776747207e-07,7.631906281933305538e-07,7.686517922322969655e-07,7.745067048734076736e-07,7.866962259567067613e-07,7.951223254651239021e-07,8.599082419545675390e-07,8.609510137940032439e-07,8.854851790128822645e-07,1.031797228587056848e-06,1.063047777638977319e-06,1.079789217653158939e-06,1.343682215563929033e-06
3.162270000000000000e+05,6.554922116486379922e-04,4.488578405933719702e-04,1.030704104523722864e-04,8.381181997532258698e-05,2.418702629873884666e-06,5.381389897173472915e-07,5.540988634334805690e-07,5.623380023743367844e-07,5.912113253883214608e-07,5.892786050522940294e-07,6.024423254471126443e-07,5.914973648116612115e-07,6.118908935571564802e-07,6.154570457687013597e-07,6.186697855116159285e-07,6.798191609079380893e-07,7.154217394303708148e-07,7.080624734412834923e-07,7.191351130105371163e-07,1.005979103526754002e-06
3.162270000000000000e+05,7.062681771567856821e-04,5.135938634828501230e-04,7.122290686927557350e-05,5.385873417832407731e-05,9.410584116732914454e-07,9.147884196118224162e-07,8.777330832872201097e-07,9.018705469073181719e-07,9.159036361173114659e-07,9.781055865488247717e-07,9.969905769310762520e-07,1.028171130364159420e-06,1.081612595390961608e-06,1.129926260706292434e-06,1.145412687705685850e-06,1.158252419615284599e-06,1.268202079978097119e-06,1.406982581581779559e-06,1.416886675079856770e-06,1.641583739800693969e-06
3.162270000000000000e+05,5.396723145297130852e-04,3.070071633534485894e-04,9.783862779965757719e-05,8.526659759193670296e-05,1.010077154506438689e-04,7.437670507542682165e-07,7.151433067875140712e-07,7.130793050794036182e-07,7.536903276695289770e-07,7.688827960006151756e-07,7.960105098742653599e-07,7.955758191001607013e-07,8.426721169161318443e-07,8.650098301223663567e-07,8.930657493483316328e-07,9.129292003365808428e-07,9.436536549291782847e-07,9.398554635893002034e-07,9.416515759500712368e-07,9.997863221674633702e-07
3.162270000000000000e+05,5.490560050355862290e-04,4.608570739763976081e-04,4.544794300148053225e-04,4.251710930278131129e-04,2.312716957854413885e-06,3.961275471246722216e-07,6.354833016747745899e-07,6.729225373958635589e-07,6.919093884856883312e-07,7.072061347114028517e-07,8.132626348715829171e-07,8.865401949101003853e-07,8.555637567844964375e-07,1.133850306789190130e-06,1.153135990703496359e-06,1.176356652892877717e-06,1.130822057132790951e-06,1.065360006286009754e-06,1.071715697722299218e-06,1.118787431440571296e-06
3.162270000000000000e+05,5.092648676618612450e-04,4.819567153648378062e-04,5.159949956836065070e-04,8.734649730775254149e-05,1.126654645257229881e-04,9.340516696215889828e-07,1.018417978472407064e-06,1.046756099702291502e-06,1.128180217742147797e-06,1.177840904226295136e-06,1.188270696244779309e-06,1.227760187218724680e-06,1.353185728456858996e-06,1.438696327208688804e-06,1.460735131019820898e-06,1.555382827715111834e-06,1.716297151839196329e-06,1.782103190557440199e-06,1.784388762674934396e-06,1.999625686693955976e-06
3.162270000000000000e+05,4.780793100946129797e-04,2.992619064140884734e-04,1.279370338398977335e-05,4.259787629768303966e-06,6.869041032976502340e-07,4.084096984221759434e-07,4.053744246951070435e-07,4.055662927273607912e-07,4.085035446448295894e-07,4.064329122607109664e-07,4.088081348493818490e-07,4.096664069236928973e-07,4.133956929637900060e-07,3.990887252836194428e-07,3.848690955889933900e-07,3.787909197797196799e-07,3.910864481517150054e-07,4.145732045564627563e-07,4.162254905273698735e-07,6.270186898955841559e-07
3.162270000000000000e+05,7.176702481200167251e-04,2.344007781059920519e-04,4.285343544822594372e-05,3.872039677733376227e-05,8.872178681532620042e-07,7.423178814198927959e-07,7.087811771658521275e-07,7.562220919052970013e-07,7.677349130264202158e-07,7.734269206997322323e-07,7.982296132009627959e-07,8.075577007104255723e-07,8.240687182381099628e-07,8.873324332415639267e-07,9.063391258053036082e-07,9.468334602525576102e-07,9.745704475294938524e-07,1.034052401116930145e-06,1.047115620101564136e-06,1.491288416347619284e-06
3.162270000000000000e+05,7.379986637570880477e-04,4.059136258576329049e-04,1.782991744067281359e-04,2.125597996352905225e-06,4.385821236540378179e-06,7.308830861659265695e-07,7.618695946043550318e-07,7.387176167539973574e-07,7.895222467237030836e-07,7.983789605326061304e-07,8.255834047127760263e-07,8.108291688448056358e-07,8.314468079496947783e-07,8.753620237543543123e-07,8.597577124372978345e-07,8.888742842121220047e-07,8.841372797899369485e-07,8.757788464102923510e-07,8.789054088562863508e-07,1.094598611407373731e-06
3.162270000000000000e+05,5.204823956547478510e-04,4.255833669067354569e-04,2.741974108779900556e-04,4.034207982395519285e-06,8.927830565616046544e-07,8.196096394704050205e-07,8.433195841464631503e-07,8.623812184411876403e-07,8.838876286776532847e-07,8.969070953326730895e-07,8.996330572101741674e-07,9.099523670141764485e-07,9.353488821231916667e-07,9.473771670618922712e-07,9.636565755700691659e-07,9.571211731672965810e-07,9.768420093363056828e-07,9.997923246634837076e-07,1.181636788885458895e-06,2.552321921037809335e-06
1.000000000000000000e+06,9.235358722591889905e-04,5.030485870930936215e-04,1.252754502246299156e-05,1.977902302778697276e-07,1.695120316452355228e-07,1.686369054465021447e-07,1.763172322702045931e-07,1.778253846438475665e-07,1.864659904994745374e-07,2.051831604541774680e-07,2.084244757784502677e-07,2.188806309485497873e-07,2.223188876083574931e-07,2.383915553334395839e-07,2.362747462349525614e-07,2.320924944732735480e-07,2.153529759642453646e-07,2.170789377958724394e-07,2.108218466410566407e-07,2.028750046130991858e-07
1.000000000000000000e+06,4.848882555197094458e-04,2.233150200445222747e-04,5.591077375739128059e-06,4.158737689624179865e-07,2.564980678724884345e-07,8.977242879524383967e-08,9.018679998038044182e-08,9.098072750154254299e-08,9.618032104414066506e-08,9.650530057516098658e-08,9.583672347573925853e-08,9.492687756898109857e-08,9.754257688183026429e-08,9.806737174440099227e-08,1.020400029952814079e-07,1.032123235372526879e-07,9.957409199266394526e-08,1.049380955574365882e-07,1.031047977923674399e-07,6.934844697789652987e-08
1.000000000000000000e+06,5.297313910162898499e-04,2.519962830721660129e-04,1.012195744019271128e-04,8.202734098095730206e-05,7.067494314526699708e-07,2.439464731912313741e-07,2.470562927477288552e-07,2.559998650747754889e-07,2.648015549087901868e-07,2.651276250458455587e-07,2.652577187607595328e-07,2.714461087696139528e-07,2.768084830113448992e-07,2.982064624151421222e-07,2.998104122762817606e-07,3.120525628263852166e-07,3.482681083236782355e-07,3.573217302058948117e-07,3.577043143010349393e-07,4.213475086340891397e-07
1.000000000000000000e+06,4.890112161099790036e-04,3.680496950772436861e-05,2.502915382675678498e-06,1.877596055431363613e-06,3.698950886161063212e-07,9.039019942642066967e-08,9.401613024657962364e-08,9.156861303021156416e-08,9.365234106932415751e-08,9.973850168912794725e-08,9.984064774685431139e-08,1.070048559851074582e-07,1.069921919796276577e-07,1.239457090697442894e-07,1.249799323785144234e-07,1.328944323797847225e-07,1.376626434850794191e-07,1.553708725506291009e-07,1.585903977273466129e-07,1.717108089346406516e-07
1.000000000000000000e+06,7.592251269426968964e-04,3.593877881177251271e-04,4.106252679644861373e-05,1.188080248023608876e-05,1.772556634087663785e-07,1.806472513988123608e-07,1.824164528969557545e-07,1.958557672235802811e-07,1.951387617536200804e-07,1.965062400247514110e-07,2.133045584328936590e-07,2.247591614953408271e-07,2.244769251184952224e-07,2.254776973170738022e-07,2.288627227549566278e-07,2.276274712620540923e-07,2.644407740711302331e-07,2.677680646939289758e-07,2.690961457575298737e-07,2.098227421424600653e-07
1.000000000000000000e+06,8.280505185503115109e-04,5.788686897071524621e-04,1.811738821263716992e-05,2.004275701087446590e-07,1.573507204239147188e-07,1.858414821204455748e-07,1.910419693439313666e-07,2.042048018077345763e-07,2.142354988083723441e-07,2.162878574252245635e-07,2.252684192098835548e-07,2.362217092759766874e-07,2.402234356095670317e-07,2.189299189389824063e-07,2.142240015644994201e-07,2.122295812766466026e-07,2.328433349937419751e-07,2.305708992314697636e-07,2.296673125061218080e-07,2.520571462967032721e-07
1.000000000000000000e+06,5.663852379407085646e-04,1.456937928854651722e-04,9.607375779348860718e-06,2.233094152914559916e-06,7.729713822969463548e-07,4.118706320967148153e-07,4.297232279494371847e-07,4.493958851561028675e-07,4.454878949568846877e-07,4.839713180616710678e-07,4.856803886842400671e-07,5.082617316701689265e-07,4.777536087163360399e-07,4.657088791993117916e-07,4.577733401882567203e-07,4.572494540883618678e-07,3.879454224361930028e-07,2.985411597187710302e-07,2.987423956405275251e-07,3.533441240114646875e-07
1.000000000000000000e+06,8.080634236417402099e-04,4.120043668366893288e-04,7.842149768412409291e-06,9.927365216230813142e-07,1.882760556003154362e-07,9.910815972204149408e-08,9.771591368043251347e-08,1.126396334245859059e-07,1.271055506835897433e-07,1.332911478443109302e-07,1.317523123707679147e-07,1.289992945297274010e-07,1.356281403889742651e-07,1.428921171616839329e-07,1.481604081174162322e-07,1.485771026826388543e-07,1.682119886897623883e-07,1.836036069563793761e-07,1.842922510114545100e-07,2.103150116895185956e-07
1.000000000000000000e+06,6.994475826890755518e-04,3.005089986226671468e-04,1.487176393654750120e-04,9.674984167870568654e-05,3.069327091393512560e-07,2.465157409889547123e-07,2.535178472931577671e-07,2.546601215727766433e-07,2.658953286266564265e-07,2.691689633475577001e-07,2.670521850649389298e-07,2.721930695148343211e-07,2.680762439888210009e-07,2.690321252631549255e-07,2.775266449221552669e-07,2.752229736621407792e-07,3.015893651167896592e-07,3.148053662256253537e-07,3.169101940192993934e-07,1.550434937015164652e-06
1.000000000000000000e+06,4.816891084553498329e-04,4.840810835981552290e-04,1.763548219698084400e-05,9.564597847107822849e-08,9.575267216340677569e-08,1.028028848781653258e-07,1.022767832586031460e-07,9.886072841602959601e-08,9.965917743110647058e-08,9.739404573089521058e-08,9.885674651524827718e-08,9.942515406408760603e-08,1.033770021678526749e-07,1.040364952766119248e-07,1.213830333013763439e-07,1.218815060787055211e-07,1.544226021944751562e-07,1.488486262494418904e-07,1.533290478497738610e-07,1.584057514722813706e-07
1.000000000000000000e+06,6.717062254301140248e-04,5.105688182819070582e-04,1.874772971425322805e-04,1.331025456855509047e-04,1.900724683147902047e-06,2.773007917583737296e-07,2.625059829790606832e-07,2.603187522686468922e-07,2.781818836739751378e-07,2.857625367332922781e-07,2.943192962008534205e-07,3.095166101806468419e-07,3.121668045053270672e-07,3.431416986810021078e-07,3.839713864948075988e-07,3.980771208099903537e-07,5.181529948407213068e-07,5.658518455902379393e-07,5.877234867840318715e-07,4.294954260469054080e-07
1.000000000000000000e+06,6.358297154589563757e-04,3.456771768726176440e-04,1.274234063211969165e-05,3.069411118740551681e-06,6.410095250310835860e-07,4.148567736305524397e-07,4.300979182321224289e-07,4.358531822598198164e-07,4.418554817521147325e-07,4.615562597188981378e-07,4.647630674297901776e-07,4.832110472121944952e-07,4.844111774413878787e-07,5.098570856166757212e-07,5.356207987719885388e-07,5.603571019421809941e-07,5.748948457067459020e-07,5.957462493587805212e-07,5.855380282539068420e-07,4.949162423671340039e-07
1.000000000000000000e+06,7.310973868715233120e-04,5.068561807392742147e-04,1.706900395535348254e-04,1.501152330049823689e-04,1.949319073798287119e-04,1.418630324219525743e-07,1.414151353470574162e-07,1.427701752272798245e-07,1.514962260570830803e-07,1.486198348850387036e-07,1.484748599457888122e-07,1.361350863428349331e-07,1.352655452368628431e-07,1.715619991206255990e-07,2.135281557575715354e-07,2.153132879522582084e-07,2.612977249954494709e-07,2.606725363135458737e-07,2.597006031326499584e-07,2.881789785895123018e-07
1.000000000000000000e+06,8.342777525296450657e-04,6.299920726239395313e-04,7.812533471265283231e-05,4.501797621795876461e-05,4.510363017557868752e-07,2.882345257570556389e-07,3.022183200513156477e-07,2.742645136413469653e-07,2.628967646674328117e-07,2.554636766571774271e-07,2.580345340250596528e-07,2.640729436333049254e-07,2.624563721992003420e-07,2.837612226773709578e-07,2.759765699533575075e-07,2.817386687447373266e-07,2.899080236178686682e-07,2.879228841638631620e-07,3.177250711770782072e-07,3.405654296040330917e-07
1.000000000000000000e+06,5.693664192042128700e-04,1.956456930680411507e-04,6.389430368152939652e-06,1.137951881299224331e-06,2.016262919129513062e-07,9.128582092216788963e-08,9.557459254801824285e-08,9.722459282122916158e-08,9.783296874864466035e-08,1.014418774513968872e-07,9.966000985786446041e-08,1.020488046299830639e-07,1.023893589725838296e-07,1.093898808860843726e-07,1.098277966862855594e-07,1.110208880041040097e-07,1.207835162855903891e-07,1.206084178823990553e-07,1.245736165813720195e-07,1.344217935522608240e-07
1.000000000000000000e+06,7.815089744537355703e-04,4.816585808849860968e-04,4.543151967768651640e-05,1.791175743469505124e-05,2.821534492032900981e-05,1.296051725629341694e-07,1.419920834431575548e-07,1.444170084090568185e-07,1.553319570925585000e-07,1.566918989911548472e-07,1.596804385474732456e-07,1.634356229198756768e-07,1.736624718165059045e-07,1.798808785406280979e-07,1.798920163931863800e-07,1.841888706224605188e-07,2.318320842417083900e-07,2.425889230968917956e-07,2.496424051457456171e-07,2.398238337142141779e-07
1.000000000000000000e+06,6.580336707237227981e-04,5.213520907336012880e-04,1.591376374186379708e-05,1.586992400711737244e-07,1.943793215532940669e-07,1.858195866207734396e-07,1.849671587651315137e-07,1.907005015615149205e-07,1.944103557975668807e-07,1.985660604697495820e-07,2.024821684753215912e-07,2.024085028808929466e-07,2.080761547768696540e-07,2.107486876227783866e-07,2.124456597083976908e-07,2.123376000989294878e-07,2.431774190633213696e-07,2.514776089587020961e-07,2.503394874496938107e-07,2.065158697242640141e-07
1.000000000000000000e+06,5.385243644142265196e-04,5.369841779090906786e-04,1.170854679900415199e-05,2.168432370387894414e-07,1.997732252831556966e-07,2.069213248067481011e-07,2.104718882104271222e-07,2.107877560392209172e-07,2.209927324322973528e-07,2.258825130347476924e-07,2.243550724211431363e-07,2.285947162710464059e-07,2.236395320169247829e-07,2.375308574008983070e-07,2.414688340346594333e-07,2.500025908165701091e-07,2.796593606041427675e-07,2.785770655878624560e-07,2.837219353569147827e-07,3.360515849968791341e-07
1.000000000000000000e+06,6.086566997316876938e-04,3.128216760500625217e-04,1.695425154388322382e-05,2.238435394038847359e-06,2.897727971925300214e-07,1.350812450597392542e-07,1.316578334454586799e-07,1.364743745181369245e-07,1.397940187423839325e-07,1.460715320293835025e-07,1.493859243095955722e-07,1.549852520602268438e-07,1.606523708827730197e-07,1.703912047275686702e-07,1.758387582771522370e-07,1.846708441614394402e-07,2.024921109077155387e-07,2.079288114817799637e-07,2.085170747581987695e-07,3.374387228707924388e-07
1.000000000000000000e+06,6.304655100139794832e-04,4.648988326319056360e-04,1.516611294650227074e-05,6.757360300536952049e-07,2.507269266761208514e-07,2.076733619094483124e-07,2.032450525765502549e-07,2.150580126239077231e-07,2.268948958876864366e-07,2.282116278838978353e-07,2.329340330334077210e-07,2.592615071257703843e-07,2.637018640025495137e-07,2.795040739843106103e-07,2.720930716696996840e-07,2.734181111038512149e-07,3.181524009963668121e-07,3.163383519332772459e-07,3.150859595431975737e-07,2.392618739799071690e-07
3.162277000000000000e+06,6.434668994696949966e-04,4.823894723069048008e-04,8.916744637240993636e-05,3.647145469673869288e-05,1.168876735614420505e-07,7.315606692282074171e-08,4.573537624605201309e-08,4.954178666567702493e-08,5.025653398929362430e-08,5.147131227434435480e-08,5.338562746344395499e-08,5.542466346943255154e-08,5.569130197438110719e-08,5.756380866431411354e-08,5.742575435260806519e-08,5.856140595618314558e-08,6.034050478175718517e-08,6.017566310450916579e-08,6.078530215820368702e-08,6.071339823989828291e-08
3.162277000000000000e+06,6.702675142239325305e-04,3.468013095282512716e-04,6.718824592796262683e-05,4.671958722819046270e-05,2.307626819261129124e-05,7.458443592433961054e-08,7.596490855890897549e-08,8.695050977460088470e-08,9.567430259840792957e-08,1.010970475575483537e-07,1.001121046110081662e-07,1.042098081260577293e-07,1.111270331411241200e-07,1.204785680237873298e-07,1.207112326719417304e-07,1.233825518764477806e-07,1.336580951920769948e-07,1.462784390043396796e-07,1.471595193488000723e-07,1.238240141111052674e-07
3.162277000000000000e+06,6.920050930563338915e-04,3.810789277077994961e-04,7.269693442517145558e-06,4.503282938803972954e-07,9.325312371835584854e-08,3.413984863231226350e-08,3.386379872994228220e-08,3.344912797174543435e-08,3.456668577053064201e-08,3.306549786910355691e-08,3.280271946231418820e-08,3.784430096364830184e-08,3.807383965905059999e-08,3.697461121693516021e-08,3.780485332372156922e-08,3.727456345552155159e-08,3.567315463369014407e-08,4.090716592903563619e-08,4.093352324974310304e-08,3.392672928079531270e-08
3.162277000000000000e+06,4.979900271119357645e-04,4.834821913451104684e-04,2.496523030137706177e-05,2.655014027966137200e-08,2.548017963063150877e-08,2.619540976408994448e-08,2.560919055637855340e-08,2.443726589763379967e-08,2.475302746970233345e-08,2.139282770325008665e-08,2.159415641474545881e-08,2.114441213529347529e-08,2.152909204530016901e-08,2.316327234475888138e-08,2.246131300086108735e-08,2.320187153395290075e-08,2.383443391600203846e-08,2.455015463898460648e-08,2.470177065541408136e-08,2.552105354348483472e-08
3.162277000000000000e+06,5.123299686630250699e-04,5.627259349715620085e-04,3.269045586800577277e-05,3.344510477060434992e-08,3.536835044214665413e-08,3.415156985693171038e-08,3.616980910880391089e-08,3.953192196573652583e-08,4.575365705109685934e-08,4.934113913105210335e-08,5.015162509369443127e-08,6.888076245848681458e-08,8.200332553252677922e-08,7.506755231834312927e-08,7.521264735939602976e-08,5.669032164396829248e-08,1.115573464120756480e-07,1.220813500979555939e-07,2.980653784968087363e-07,3.007148337034783918e-07
3.162277000000000000e+06,8.507740323193855540e-04,4.019477489263266544e-04,3.138885850775138494e-05,3.668432449466320619e-06,1.566716181572111205e-07,8.584259156778874518e-08,5.881665300369890860e-08,5.748463589068793450e-08,5.525885593566241386e-08,5.447290904323787039e-08,5.551831191019893154e-08,5.693971293984858737e-08,5.755172637266558199e-08,5.963255922785133712e-08,5.913825449153629454e-08,7.808582436150511086e-08,8.075905587848391890e-08,8.604433315192195306e-08,8.906076701385541529e-08,1.346405800106356430e-07
3.162277000000000000e+06,8.131084304170375096e-04,4.424476358632178745e-04,8.973433348117025840e-06,4.550295010467729032e-07,1.212497106662974351e-07,4.120457789247489328e-08,3.838744966960114324e-08,3.766754038023492552e-08,3.994295231862447979e-08,4.058469344693301100e-08,4.177279871922237372e-08,4.228584288790821109e-08,4.337075715241584010e-08,4.541809450348491404e-08,4.517460769426975747e-08,4.623408790778556505e-08,5.074061120740537680e-08,5.286739357251404482e-08,5.303928895993516175e-08,6.627405062991400877e-08
3.162277000000000000e+06,4.762440803287323432e-04,3.664649157047083420e-04,1.109304858918357285e-04,9.899888666309399154e-07,2.728122375155515606e-07,5.240141360947745827e-08,5.260539721331180547e-08,5.325938136965130561e-08,5.465904905764166973e-08,5.722897560425251035e-08,5.930117071281152809e-08,6.276173897921190164e-08,6.328713531928111815e-08,6.196669942726571437e-08,6.071645164686027558e-08,5.835552307920130624e-08,5.664125084733539531e-08,6.033694927224351610e-08,6.087622547281841433e-08,6.353449048692261617e-08
3.162277000000000000e+06,4.776655540271005111e-04,1.859682896748110264e-04,1.589425679451396184e-04,1.529992270791080298e-04,1.146683522558624065e-06,2.151955332322444401e-08,2.083499894736226640e-08,2.366614735959314256e-08,2.347398028339989227e-08,2.341120481527546440e-08,2.191703850592887760e-08,2.169224345175435641e-08,2.124839675489267008e-08,1.785201624468490071e-08,1.824562359151811235e-08,1.799838651165148335e-08,1.830548294229657124e-08,1.811892898644086749e-08,1.839056891612895547e-08,1.969258363192870114e-08
3.162277000000000000e+06,8.686430768607891068e-04,2.791152272714153646e-04,7.422711542211586965e-06,8.291668377750723304e-07,2.923256836791652924e-07,1.007652583510297487e-07,9.955228741657127909e-08,9.798565937346592731e-08,9.942584989175852479e-08,1.021272129972442746e-07,1.044069056553655669e-07,1.065024735875524423e-07,1.129549001858568321e-07,1.240486412247846466e-07,1.242794724906243419e-07,1.283567102280857988e-07,1.334479317247707354e-07,1.322068229376387415e-07,1.313310775341141094e-07,1.495183574289716046e-07
3.162277000000000000e+06,6.636360639793440668e-04,4.349003879422242975e-04,7.933009791927360204e-05,6.664907875488826317e-05,1.147790942226397466e-07,1.275954724016344531e-07,7.570522394357901019e-08,8.062278063687179376e-08,8.847436457705473351e-08,8.954129004719676915e-08,9.605393477691902065e-08,9.633139382164455114e-08,9.958608890149636250e-08,1.032184999675642551e-07,1.028311655418698387e-07,1.060504531783411745e-07,1.138933313102847345e-07,1.189499137756123651e-07,1.200393893697108385e-07,2.152481768070106134e-07
3.162277000000000000e+06,6.093205560262137874e-04,5.008571321252428812e-04,4.723371299627359137e-04,1.754962109720080298e-06,1.325569974408764696e-07,6.553476351868002778e-08,5.317867670462809251e-08,4.707500595956815109e-08,4.716186236422353674e-08,4.379696283026943681e-08,4.490435667813831372e-08,4.247982735445234028e-08,4.281852308044877193e-08,4.131525403404892249e-08,4.201149377145133688e-08,4.157813787405796768e-08,4.252339899557774137e-08,4.233072101618256188e-08,4.238770374466758959e-08,3.460717428946242154e-08
3.162277000000000000e+06,5.000285961585567828e-04,4.299026643956077218e-04,1.014176225648078065e-04,6.151037832939323024e-05,1.109277253268055546e-07,1.114188716811292313e-07,7.915750369857648381e-08,7.869635195221495236e-08,7.785780824028219020e-08,7.656918832099604862e-08,7.656364721537325418e-08,7.665160974669273761e-08,7.691579228096007276e-08,7.672612651996245286e-08,7.658167656919956917e-08,7.769464151441088099e-08,7.968017683036929388e-08,8.572310562556030440e-08,8.693297780888722635e-08,8.328075245909444163e-08
3.162277000000000000e+06,5.706245108165182520e-04,2.907082558723831592e-04,2.585921134060245141e-04,2.133542513605257273e-04,7.528575265009075497e-07,9.418198803559047027e-08,6.763572098335380877e-08,6.989049548832912670e-08,6.968293242343097046e-08,6.758249455774082954e-08,6.861532029244540960e-08,7.037299079286691845e-08,6.877222025928343501e-08,7.317502291282838096e-08,7.543737768075206177e-08,8.396502845524452138e-08,9.999357901176695198e-08,1.034880321047695882e-07,1.074757761937471238e-07,1.432190106727978896e-07
3.162277000000000000e+06,7.641001674781823429e-04,5.404429600357464570e-04,1.036336888518957472e-05,3.569272963977490751e-08,2.705980678280621724e-08,2.707155019289615441e-08,2.729318178590573902e-08,2.778637650981821767e-08,3.058948302368917749e-08,3.288223042029704376e-08,3.388671555020164226e-08,3.594087090243581288e-08,3.623941343638626617e-08,3.372030463089473399e-08,3.016388687804466446e-08,2.966220722337182382e-08,2.586384144650581615e-08,2.747188520071998716e-08,2.772134893783329329e-08,3.363439155448958914e-08
3.162277000000000000e+06,5.333714972434335346e-04,5.024726851020474769e-04,1.291749810068668186e-05,4.957726593894546143e-08,4.625624507523824691e-08,3.774701624402131042e-08,3.790066098792152607e-08,3.779309731519475786e-08,3.801344827001347852e-08,3.874625911152760543e-08,3.970650500579224671e-08,4.123740465387494219e-08,4.145062479416535705e-08,4.767212868414176775e-08,4.948770494156150432e-08,5.170206734343345927e-08,5.725986451152971590e-08,5.785304807268188290e-08,5.847323309518226527e-08,1.011884795266192924e-07
3.162277000000000000e+06,6.754467792216411071e-04,5.422103723011390290e-04,6.080732471923772076e-05,2.297655063432837077e-05,1.258327138813916248e-07,8.622221210737212399e-08,4.850592026966827669e-08,4.846449635609461212e-08,5.090077985915069921e-08,5.193264508427068775e-08,6.214815534474118016e-08,7.675871387572392235e-08,7.803901029406278526e-08,7.221896097230288008e-08,6.007022019330559615e-08,6.013713630767031334e-08,5.031013356408539417e-08,6.235187732354532259e-08,6.404386473622745605e-08,7.326351740263829766e-08
3.162277000000000000e+06,5.366567605658873353e-04,5.000274973092695046e-04,2.179369945176171729e-05,5.381416218860054134e-08,5.873350632295430981e-08,5.476174395408853329e-08,5.605413758577830794e-08,5.658443114495777824e-08,5.653612410986211611e-08,5.939982577887274497e-08,6.002053741206623582e-08,5.908589408363239671e-08,5.954150680724832531e-08,6.081679463304307153e-08,6.147294953261678975e-08,6.316471735201710164e-08,6.578812021027692682e-08,6.691591526574667211e-08,6.735246769253136479e-08,6.901111200086114563e-08
3.162277000000000000e+06,4.853162956720581938e-04,4.844772324706955562e-04,1.227771118225305040e-04,9.667818037127872939e-05,1.558665024644526609e-06,3.563508587952842504e-08,3.281571597881730374e-08,3.272041199798842594e-08,3.356153330604658257e-08,3.454552779526430047e-08,3.491351954673624875e-08,3.693911628977522023e-08,4.014760548720922170e-08,4.113823368428311595e-08,4.250150330823805170e-08,4.250951745516235547e-08,5.179584331645052538e-08,5.380258904533672392e-08,5.457536148708418197e-08,6.024033782553812996e-08
3.162277000000000000e+06,7.345297856070557956e-04,4.418956272629986329e-04,1.350225297940054012e-04,1.125572027950785949e-04,1.908583448710544356e-07,1.517599052652121335e-07,1.034698477347754328e-07,1.188672463425928456e-07,1.260102511537986958e-07,1.349119528553145160e-07,1.405281051269257793e-07,1.431686374144529926e-07,1.483550767749947192e-07,1.572987854871438140e-07,1.578004823028097242e-07,1.573203965022960855e-07,1.683901267720298158e-07,1.708671160223228531e-07,1.725294142639837891e-07,3.314897820313707808e-07
1.000000000000000000e+07,4.949792744040476533e-04,5.106465323190191759e-04,7.656759444923082062e-05,3.292072851122837654e-07,1.552362742445070543e-08,1.546253023552339385e-08,1.552631299275933742e-08,1.630248662138825253e-08,1.650268425334003128e-08,1.705932740140701361e-08,1.716327938606672752e-08,1.726817419525943332e-08,1.687109855714976224e-08,1.681880157910271405e-08,1.676726126597340547e-08,1.691866645784137562e-08,1.787145335879674795e-08,1.907403546904438255e-08,2.994981477379276161e-08,2.982550368247510089e-08
1.000000000000000000e+07,6.437746992857081756e-04,5.138235140830023535e-04,1.840033876515584024e-05,4.478912418401013699e-08,3.502924523176950687e-08,2.277126701155858344e-08,2.328089249053690056e-08,2.539810074874623080e-08,2.561451193646935062e-08,3.154438248572155131e-08,3.185201299177610462e-08,3.586346106281152270e-08,3.705398961354848932e-08,4.934179489236294103e-08,5.047754800805158280e-08,5.546195170656252350e-08,6.422550058720800766e-08,6.803206554769523017e-08,6.854169039475240573e-08,1.024185279787297790e-07
1.000000000000000000e+07,4.955189268374123957e-04,4.934732099746867500e-04,1.488484895256580350e-05,1.094747283276371303e-08,1.186315069362815840e-08,1.177079536751988234e-08,1.191069041364222711e-08,1.179167153182197746e-08,1.201698953291271682e-08,1.191786145574531786e-08,1.193319834063368792e-08,1.202881869001463281e-08,1.213792306775680863e-08,1.234285190289644159e-08,1.239537750145930613e-08,1.264167685722599046e-08,1.287317399977389985e-08,1.290810211443486248e-08,1.290942282409844380e-08,1.338541286291034102e-08
1.000000000000000000e+07,5.856250202739426720e-04,5.253245686385943011e-04,1.070488006046489373e-04,8.678394030014164955e-05,8.632583800988700154e-08,5.763324617341514936e-08,1.738468380387357261e-08,1.766310354929294238e-08,1.713217294388839476e-08,1.658226558937292726e-08,1.679949684178093571e-08,1.686870133635411754e-08,1.720438573040172831e-08,1.770356143218783439e-08,1.793622127673394253e-08,1.870989128653617990e-08,2.077537675837012075e-08,2.123408711959283133e-08,2.146344706281235213e-08,2.467041655632266568e-08
