# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.958926750242915404e-03,7.755629116702006561e-03,2.559920258862474242e-03,2.948067639690184682e-04,4.399415337932830074e-05,9.565560638658763878e-06,1.103171856328486764e-05,1.007429859754571044e-05,1.103400147447165229e-05,1.058465490273231054e-05,1.061870390668686077e-05,1.097507306634176221e-05,1.094713222750052859e-05,1.081572162539820082e-05,1.100179929075741435e-05,1.138117756351359717e-05,1.130768222535323345e-05,1.133689181259332475e-05,1.159867842976036793e-05,1.168721230314747261e-05
1.000000000000000000e+06,9.001924161999550617e-03,5.525659114489983939e-03,5.673080748808877367e-03,1.501120181460555695e-05,1.429377054051212853e-05,9.539811124889371709e-06,8.520091867212426756e-06,7.670016258919338796e-06,6.954236832794530499e-06,7.088246779741244173e-06,7.403368198615511070e-06,7.557899017961895083e-06,7.654342111171878765e-06,7.889336793151010684e-06,7.893583531709444075e-06,7.941343229065385542e-06,8.160628680071729411e-06,8.358847348344058574e-06,8.520843490144348615e-06,9.629750754804107418e-06
1.000000000000000000e+06,8.682637064896468401e-03,7.385049343014936200e-03,3.909554975165669549e-03,1.150641223660195741e-04,9.760311954155041249e-05,2.552155915552574647e-05,2.598228489559126222e-05,8.376445265286842782e-06,7.856155741874677265e-06,7.659930216532969698e-06,7.763257394187508627e-06,8.438514770169703661e-06,8.429138960849592030e-06,8.686600227573398165e-06,8.715065357216827952e-06,8.702806333929209462e-06,8.483318769700507635e-06,8.542930186943911494e-06,8.899618055484699621e-06,9.075474881825379834e-06
1.000000000000000000e+06,8.790951929263201084e-03,7.144125204240492875e-03,4.452934984692894470e-03,1.987141668988309459e-04,8.873252318440276993e-06,5.438530481281699898e-06,4.972990077821328010e-06,4.945595229785718011e-06,5.417137861886704791e-06,6.907869887770877164e-06,6.266238796178307159e-06,5.413623001489676563e-06,5.327900577914047791e-06,4.929741812997591411e-06,4.980309694514312689e-06,4.924407245334556567e-06,4.950452432173248416e-06,5.088038001797869805e-06,5.143374791997595059e-06,5.745571534582405418e-06
1.000000000000000000e+06,8.723431184259451687e-03,8.934875213768312188e-03,2.069637413727473327e-03,3.582458535967844929e-04,5.884930083455784514e-05,5.025026577811431639e-06,5.698496483682372919e-06,5.932378488926149261e-06,5.957856237148915720e-06,6.113850176034387552e-06,6.943803583265157193e-06,6.908188166007475746e-06,6.965413771652296183e-06,7.044065030291758403e-06,7.034044705912279658e-06,6.985155393404165925e-06,6.982829402653369890e-06,7.014882408783973977e-06,7.113320208998068000e-06,7.336888167480445522e-06
1.000000000000000000e+06,8.872583162629678680e-03,8.260013429109907407e-03,2.595616212320437950e-03,2.195969315596794284e-04,1.289818488441739233e-04,7.109480157446064689e-06,6.890540520326756465e-06,7.665839687187862606e-06,7.901709887996028644e-06,8.205095220473528300e-06,8.096951418420948583e-06,8.139048997920073539e-06,8.296739669950831244e-06,8.528102540383641585e-06,8.596327258934192381e-06,8.847453276977481013e-06,8.883724118940805205e-06,8.853125420337218515e-06,9.033649900436441731e-06,9.262633965708187640e-06
1.000000000000000000e+06,9.296467011107175174e-03,5.852529376140370131e-03,4.629869917756509676e-03,1.662109816159345558e-04,6.823548588831779200e-06,4.219942081822303508e-06,4.256655183050976134e-06,4.712007536412632280e-06,5.256830318807674163e-06,5.214620893206932155e-06,5.243392313810286139e-06,5.356457357133700429e-06,5.335029077984766515e-06,5.335478883029276576e-06,5.399498399123007341e-06,5.400811568355477344e-06,5.505210610942961530e-06,5.513941146415516904e-06,5.627499405783724194e-06,5.561933021804313147e-06
1.000000000000000000e+06,9.026046305695496069e-03,7.678852591409443887e-03,3.110885623743602640e-03,2.206693407736911910e-04,1.293904738884561517e-04,7.443915018155521233e-06,7.568282379165482026e-06,7.792034276829773307e-06,9.189436589074813456e-06,8.073575616020408136e-06,7.495865200682034806e-06,7.319413914590663216e-06,6.161580648067596309e-06,6.255155158264395426e-06,6.080173304707395725e-06,6.109557957407986737e-06,6.164825004961733387e-06,6.336339849276949950e-06,6.228114109234426498e-06,6.415433307529125633e-06
1.000000000000000000e+06,8.530434525264906157e-03,8.281798158084077016e-03,2.196817421714841213e-03,7.678021720228707121e-04,1.320923848440422896e-04,1.078794930468643952e-05,8.417088792963378275e-06,8.341032516167518613e-06,9.511444002693033312e-06,9.788278458013905260e-06,9.654169846461728592e-06,9.603286147965764798e-06,9.920146921033068545e-06,9.059083947264061367e-06,9.100162259981002348e-06,9.103596108593944831e-06,9.095659240203196808e-06,9.142582335322741059e-06,9.080699135918769097e-06,9.296213484475123894e-06
1.000000000000000000e+06,8.801784761747132382e-03,6.061124488842069453e-03,5.206415944898817004e-03,7.773358596692227815e-05,9.778866048819024280e-06,6.384739223670299228e-06,6.418084666178003630e-06,7.347528861849363917e-06,7.700914821759121634e-06,8.316710844851044794e-06,9.952530577599356555e-06,1.000300739297175041e-05,1.027131698685750208e-05,1.028030412793719950e-05,1.043809038094087435e-05,1.044423884108722117e-05,1.052027491361006769e-05,1.039287057122188041e-05,1.053613846314416595e-05,1.061434156170222976e-05
1.000000000000000000e+06,9.219593289659827259e-03,7.043309174081601766e-03,4.939598534831465479e-03,9.797123892681294636e-05,9.513233651905551088e-05,5.932792884093062870e-06,5.632903694148550045e-06,5.642695896032466487e-06,6.531524549783115062e-06,7.420870467914889693e-06,7.858369359411723586e-06,7.931262665009265874e-06,7.961153011634506470e-06,7.866296295988524907e-06,7.828043073803711579e-06,7.792902600560750709e-06,7.782619454158093070e-06,7.752731854614677457e-06,7.540891204330741745e-06,7.678706006749515565e-06
1.000000000000000000e+06,8.623696403516454764e-03,6.346520044155114053e-03,4.198219028466972265e-03,1.810708045658728817e-04,6.150009876307619902e-05,8.170727926647400249e-06,8.249491684327472541e-06,8.299748726745611194e-06,7.982686678009779830e-06,8.455663325251964394e-06,8.550006353148834648e-06,9.434756702441046377e-06,1.053586580009302013e-05,1.036328543255955848e-05,1.026834721277052910e-05,1.026881232560021895e-05,1.030493655029189860e-05,1.041930257135010035e-05,1.081970764822843096e-05,1.178288110019625915e-05
1.000000000000000000e+06,9.232556663569022048e-03,9.234015048067837836e-03,2.306744190691968621e-03,1.770932742446993172e-04,1.903869669398136350e-04,5.334159873481274933e-06,5.712463799447012761e-06,5.942231397099897277e-06,6.545696659958569101e-06,6.100654429817644779e-06,6.342417239278868659e-06,6.415927134119242141e-06,6.565525090239919785e-06,6.702765651067420043e-06,6.779745926403170334e-06,6.913831128819893197e-06,7.349695507835227025e-06,7.380384107638527044e-06,7.478381154904364668e-06,7.691170733338343685e-06
1.000000000000000000e+06,9.457675569157041398e-03,9.524746404423889076e-03,2.267315232041683393e-03,3.898787194573832327e-04,1.112283754810976840e-04,6.470126706305519064e-06,6.979870329154598039e-06,7.328897628567973403e-06,7.458109582025199267e-06,8.634512425522667344e-06,9.101124765155316128e-06,9.422919429842323538e-06,9.338541668095518626e-06,9.571070868779839021e-06,9.998579502197723585e-06,1.025367714069095300e-05,1.078995117836773995e-05,1.104726154153604927e-05,1.083554238371129164e-05,9.724677997013956513e-06
1.000000000000000000e+06,9.284806238626796757e-03,8.834688085081577463e-03,3.516785242087540255e-03,1.945268101743537800e-04,1.178645804415311348e-05,9.228533391463542517e-06,9.318652061354433194e-06,9.421882382740976155e-06,9.459169261156416688e-06,7.916842783244988220e-06,7.858311330592855322e-06,8.419959544988723406e-06,8.655602615654165702e-06,8.738875629814456792e-06,9.061690634491163600e-06,9.043160885187833336e-06,9.031920421985749990e-06,9.314868672704270020e-06,9.277470194486764200e-06,9.555079699310699680e-06
1.000000000000000000e+06,8.829494049980896389e-03,9.026091551864802096e-03,2.057876751204192750e-03,4.120219223907641828e-04,8.474977547825770024e-06,5.321661351510629047e-06,5.099073998567642447e-06,5.225365388860280751e-06,4.921279724669112337e-06,4.745692410670057629e-06,5.056698115679010676e-06,5.674491615779176523e-06,5.803798944861639823e-06,6.000251419123470323e-06,6.071520371556058188e-06,6.101834995996597538e-06,6.086469574358702402e-06,6.139459220749044922e-06,6.350712688460797251e-06,6.821524433883655946e-06
1.000000000000000000e+06,8.903165603269352218e-03,7.960171571619219233e-03,2.349544524929939645e-03,3.646987792869683400e-04,4.912070416437895061e-05,8.557689417041319403e-06,8.936757001905096964e-06,9.134134397113342831e-06,9.924397167223248029e-06,9.797762017973101300e-06,9.799950637327776933e-06,9.687694248148902363e-06,1.001723025785363086e-05,1.004014322916098605e-05,1.016878041901294877e-05,1.021790279910086354e-05,1.083342671636815550e-05,1.085870300045672332e-05,1.117110945131741136e-05,1.131198141666439464e-05
1.000000000000000000e+06,8.678019508154629844e-03,6.031644121378323259e-03,4.512748008587325749e-03,8.438369052085681126e-05,1.007899319359981935e-05,7.622525895080131741e-06,7.333350531224190323e-06,7.586593346448360508e-06,8.019632624332507888e-06,8.322019047656980208e-06,7.983501651435262326e-06,7.985003666610205239e-06,8.928835128573674572e-06,9.208481188105961237e-06,9.250749995900441329e-06,9.458512432624970070e-06,9.464682884656436504e-06,9.541023386293988752e-06,9.586779514993697831e-06,9.988293005174442705e-06
1.000000000000000000e+06,8.836938631615016276e-03,8.875695376464697375e-03,2.066678618056777376e-03,3.531246111979341852e-04,4.749577798102558784e-05,9.445263089376251456e-06,1.023862732698897611e-05,1.075047133904114476e-05,1.088796384339059909e-05,1.140139768906714281e-05,1.184348967620448012e-05,1.317924668789404541e-05,1.322565937970755583e-05,1.356398997809860811e-05,1.374937350872083442e-05,1.429007610884465356e-05,1.444118624218741596e-05,1.442328244183757983e-05,1.499777699467628210e-05,1.530943743850767680e-05
1.000000000000000000e+06,8.718384539472007894e-03,5.891455876250714652e-03,4.762745257414458325e-03,5.217466500670216986e-05,4.937344609766647309e-05,6.830265496960895188e-06,7.568055800425019300e-06,7.870044546709795453e-06,7.811305546204464086e-06,7.931373541335664376e-06,7.975458156927465035e-06,8.223710251175741286e-06,8.125297077376302259e-06,8.145767412616661114e-06,8.148051577945874033e-06,8.187418508116370855e-06,8.260975531360995749e-06,8.308725817509384135e-06,8.323705107548894739e-06,9.003582810654586825e-06
1.000000000000000000e+06,9.435571964270968864e-03,7.892413488922408668e-03,4.356034119245828437e-03,1.584208815809410784e-04,6.376598263463599656e-05,9.425225074205392881e-06,1.029046795413517332e-05,1.006069657293863610e-05,1.034412645017914727e-05,1.128130565739866746e-05,1.090345696082407965e-05,1.103947829316249720e-05,1.115600794464063009e-05,1.096536882465989252e-05,1.103651806784322524e-05,1.106221989823597122e-05,1.105389485341550102e-05,1.113060272090982638e-05,1.098483914191923049e-05,1.071397813235070649e-05
1.000000000000000000e+06,8.847026899387069182e-03,8.036125827678682401e-03,3.041358982754839829e-03,2.261681223429687164e-04,4.046737608988107079e-05,6.666486389533416568e-06,7.383655043693650317e-06,7.520182160765501888e-06,7.064418747718378806e-06,7.678323270290205935e-06,7.795775005611731254e-06,7.895106326618524939e-06,8.064191392594660245e-06,8.243658008158884410e-06,8.259329074939452783e-06,8.309365479227011014e-06,8.572706613053575101e-06,8.589598024648456581e-06,8.643602791986076993e-06,9.026213458708289355e-06
1.000000000000000000e+06,8.965814068611860019e-03,5.635495474367851337e-03,4.960558768142147440e-03,5.057824878939220711e-05,4.822710461484582282e-05,6.977391344344761300e-06,7.840758003357224898e-06,8.138106499910726461e-06,8.330325904082996994e-06,8.436318263467387579e-06,8.705191678786236930e-06,8.703717752179415353e-06,8.869988045655591147e-06,8.924676479938726157e-06,8.925123272196255027e-06,9.041209374218007916e-06,9.114217081598796749e-06,9.090970650217128338e-06,9.136133323894432424e-06,9.196615186034878269e-06
1.000000000000000000e+06,9.121621729030382833e-03,9.045213299364638845e-03,2.112647180252791908e-03,3.564655617540098825e-04,1.138071915262877255e-04,8.556702478088920301e-06,9.832826175915659436e-06,1.014664429103742808e-05,1.035766543900996836e-05,1.034332059188206578e-05,1.051330100014130460e-05,1.027442541925638865e-05,1.027373861841334244e-05,1.057323194477863047e-05,1.208990371086009099e-05,1.278576263916750092e-05,1.295976379381219643e-05,1.315825118543569187e-05,1.491102473224208580e-05,1.563296377927498679e-05
1.000000000000000000e+06,9.044396320855295143e-03,7.903776105836013074e-03,2.994002441614422930e-03,3.796092210725792869e-04,1.471548806222490935e-05,9.124086943839295499e-06,9.360397656892793222e-06,9.910542695726189084e-06,1.051598498827078876e-05,1.132539161151708331e-05,1.176615631462077332e-05,1.200724036607797711e-05,1.199086008058187931e-05,1.228583986308542797e-05,1.262797879823650050e-05,1.288718749607648411e-05,1.299203208830784461e-05,1.307309565034378561e-05,1.352422094477671544e-05,1.420141754867672746e-05
1.000000000000000000e+06,8.659271885484451023e-03,8.852154591780434650e-03,2.052850359914541040e-03,2.692961676730515818e-04,1.319991891677102991e-04,6.542958098548360781e-06,6.866708167300143926e-06,7.162441778239813618e-06,7.328134270793886070e-06,7.530937193377666472e-06,7.475154392844367931e-06,7.597810284298039504e-06,7.899528622544145176e-06,7.930071628338641754e-06,7.960167890594035877e-06,8.032312724107481009e-06,7.947199197590654985e-06,7.990560753622663690e-06,8.044675776868933447e-06,8.228923339693947159e-06
