# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.21250000000000005, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.539377707396866968e-02,5.077422477870429524e-02,1.541134209222935411e-02,9.218982571540209822e-03,3.400217710747091852e-05,2.904566321843094303e-05,3.020232993203126337e-05,3.326794097793865342e-05,3.405234892724440986e-05,3.387553193023784337e-05,3.786121352000828996e-05,4.023365991801569250e-05,4.073520877167946422e-05,4.164091193365526607e-05,4.226916711399830343e-05,4.366767947666823618e-05,4.440594224487084458e-05,4.490026330559595500e-05,4.514340534385458261e-05,4.535317464322571413e-05
1.000000000000000000e+06,5.378653629128961333e-02,2.480639517724089055e-02,2.584817648809700080e-02,3.769800178889972758e-05,2.634136369098126238e-05,2.571143178306578884e-05,2.824400993780769003e-05,2.404807467150874017e-05,2.337376987202759688e-05,2.605617776278345559e-05,2.714894777055516453e-05,2.737787351711321488e-05,2.822446932716647834e-05,3.352663775696839446e-05,3.361178702824413073e-05,3.603746235838560091e-05,3.729804339639601548e-05,3.753161750219824309e-05,3.910395709416837227e-05,3.929686776160907434e-05
1.000000000000000000e+06,5.508691006111612193e-02,2.493731568791955622e-02,2.654446643562310623e-02,3.304385087546305290e-05,3.362130615930496180e-05,3.041369365131242961e-05,2.608612146109701304e-05,2.477676605299732686e-05,2.443541364250432851e-05,2.483554652610409872e-05,2.583438488792196599e-05,2.654527039489548043e-05,2.877868551454581874e-05,3.098895180832161395e-05,3.180634996862050318e-05,3.229288265050681705e-05,3.200195208882372199e-05,3.616379586790864403e-05,3.461349699904615451e-05,3.625724628946670796e-05
1.000000000000000000e+06,5.151295463648644657e-02,2.473137501716937345e-02,2.578685098248405944e-02,3.340996373960405578e-05,3.248663130970313637e-05,3.096599136490946105e-05,2.890404979407878565e-05,2.881948838482087250e-05,2.914789733584221187e-05,3.079953131064741599e-05,3.023682446390635599e-05,3.187530241455368771e-05,3.221254336495877658e-05,3.184415813324148871e-05,3.205344506910285556e-05,3.319923583555394451e-05,3.530501295377936753e-05,3.556321157980052580e-05,3.592517657890035866e-05,3.578030314678741670e-05
1.000000000000000000e+06,5.384248781594468819e-02,2.390964701000553028e-02,2.498025411233369825e-02,3.416080290694172966e-05,3.475481163270153085e-05,3.290736313618339060e-05,3.344462719708211923e-05,3.424748173084355579e-05,3.186275446591431149e-05,3.345063882313227804e-05,3.475853718503304346e-05,3.680163820656202927e-05,3.665567547557502405e-05,3.676360696568640459e-05,3.520762052708517706e-05,3.356343171535292340e-05,3.691309485411455699e-05,3.716510083251007369e-05,3.726488213436136734e-05,3.760135357653314524e-05
1.000000000000000000e+06,5.116795960170323482e-02,2.762342515773398913e-02,2.306848967420967178e-02,3.131607026767806515e-03,4.200591213083509760e-05,4.186717143868069296e-05,3.539077306927359298e-05,3.668139054188952807e-05,3.465930606983066851e-05,3.907537841772760833e-05,4.082601698490694855e-05,4.256125371688096134e-05,4.495551215441932362e-05,4.558557536777091553e-05,4.909325659374637167e-05,4.873510393990336943e-05,4.889189160196463221e-05,5.062411099683076740e-05,5.062000431265407485e-05,5.032394933583721517e-05
1.000000000000000000e+06,5.409266857572180703e-02,2.506937803334457690e-02,2.524703182858146350e-02,3.386138811514470467e-05,2.890211182169857032e-05,3.230306410995931741e-05,3.102253772030688883e-05,3.016935951610990129e-05,4.132385157167088293e-05,3.659830282149450110e-05,3.574607831511198374e-05,3.621432736820612042e-05,3.314668628837887955e-05,3.391356643640501539e-05,3.382142707520806383e-05,3.308766429567492240e-05,3.384506874651904874e-05,3.633978994068007355e-05,3.583800849794061016e-05,3.698742493885957556e-05
1.000000000000000000e+06,5.064461055847254561e-02,2.322462114466358404e-02,2.387043322224802200e-02,2.507309459789503039e-05,2.421919334892284339e-05,2.379765513121334642e-05,2.323106692169201912e-05,2.111319399193019850e-05,2.419159341959258819e-05,2.497823789141972209e-05,2.808470663099227996e-05,2.844651322447645518e-05,3.224245343524527089e-05,3.275847016457210430e-05,3.407296514219385503e-05,3.449918000328327784e-05,3.585832951437174955e-05,3.675816208546230324e-05,3.770303566573035987e-05,3.781878251098634932e-05
1.000000000000000000e+06,5.161719814745606427e-02,2.327943866371716408e-02,2.518203310478020138e-02,3.462452915629682295e-05,2.300364277906055834e-05,2.954858624432772632e-05,2.987450612988148062e-05,3.054377462965203059e-05,2.936258408278154158e-05,2.859696069768587139e-05,2.982886657777428401e-05,3.051456513702088962e-05,3.408959802191096109e-05,3.551895669613796766e-05,3.571760558024926013e-05,3.674533514139658998e-05,3.738065935084736283e-05,3.769885458165988981e-05,4.023341609282133692e-05,4.051120007316000359e-05
1.000000000000000000e+06,5.715065681413408760e-02,2.768346187345916212e-02,2.862229952171569183e-02,3.565536138207841312e-05,2.499799044863765431e-05,2.212263392027764890e-05,1.971988812371316794e-05,1.978000554785491061e-05,2.636423249090099895e-05,2.883382427431110899e-05,3.053823186205533737e-05,3.051617529690874047e-05,2.888626838536271208e-05,2.478545457518551142e-05,2.310703863631756872e-05,2.787717223235933314e-05,2.607732684975493808e-05,2.816903433743457230e-05,2.977453164239467196e-05,3.148307172827872899e-05
1.000000000000000000e+06,5.266723361288457722e-02,2.476072187319595247e-02,2.617390048642885894e-02,2.262619788883459115e-05,1.830321908866886565e-05,1.724078767237113884e-05,1.833435013732282969e-05,1.940358319378203454e-05,2.244904831417700474e-05,2.009472197110351784e-05,2.078198737303150716e-05,2.131798729163037677e-05,2.082592193499610661e-05,2.150771585431800501e-05,2.194295693403016927e-05,2.247278811749990550e-05,1.898176105733320558e-05,1.960527296979576356e-05,1.948814643678292369e-05,2.003512515075440121e-05
1.000000000000000000e+06,5.346236969349096174e-02,2.421733616517528220e-02,2.596170996202279771e-02,3.197259259196661812e-05,1.743171124536313185e-05,1.444647362736612219e-05,1.559306041359014407e-05,1.618880621161675824e-05,1.638208650433849596e-05,1.690280904344403676e-05,1.909863199653088976e-05,1.875323369385096446e-05,1.969399605319535355e-05,2.008126755812780686e-05,2.070925252015469003e-05,2.114463079607816534e-05,2.098072341342459797e-05,2.152924161129601675e-05,2.202135469989382376e-05,2.296479634184279194e-05
1.000000000000000000e+06,5.351778012293433723e-02,2.441671089954699711e-02,2.587762179319564454e-02,4.043345136221906179e-05,3.472726768647152148e-05,3.364793103097654203e-05,3.753577966336449465e-05,3.866002194960178293e-05,4.044986521311905761e-05,4.277527449504194056e-05,4.855884862567146217e-05,4.898844124425821226e-05,5.055534546675788171e-05,5.160375713437951163e-05,5.231805792367477746e-05,5.290853243175581137e-05,5.268709951674845131e-05,5.332618486982715345e-05,5.361946283704976262e-05,5.332811731939192813e-05
1.000000000000000000e+06,5.205041362597916110e-02,3.516210532058725025e-02,2.170068136837894832e-02,5.650233596553648659e-03,3.016890700105134162e-05,2.685371861619593973e-05,2.491500932300287096e-05,2.641732420826393212e-05,2.665509007884946455e-05,2.883902728593016427e-05,2.979831084756841741e-05,2.988265793340369756e-05,2.913370464442705682e-05,2.979362471057566618e-05,2.957886256002142863e-05,2.905768031591821369e-05,2.987489580045230887e-05,3.016562938859151694e-05,3.061203849092382476e-05,3.081322241227288226e-05
1.000000000000000000e+06,5.205395182396949788e-02,2.448122675186455849e-02,2.536825946860837844e-02,3.570701019622616945e-05,2.562506941278918916e-05,3.049045293401590333e-05,2.985051177285956124e-05,3.259739999141671765e-05,3.204313711617005314e-05,3.250424481957344010e-05,3.055120632290988754e-05,3.093519189781822071e-05,2.948623653548986280e-05,3.004455838109141772e-05,3.120758844594649189e-05,3.154086669684521199e-05,3.199328774952187255e-05,3.217759944836520052e-05,3.271520347432336953e-05,3.272169629272630379e-05
1.000000000000000000e+06,5.347464209516963191e-02,2.405526326938465381e-02,2.506979444211137470e-02,3.285092660130069865e-05,2.881884933452565734e-05,3.038695563156127650e-05,2.839393059820242773e-05,2.781685231839125177e-05,2.754303095815829547e-05,2.949296769078435743e-05,3.342671842097573280e-05,3.301769317098118459e-05,3.373112444407154275e-05,3.296077436325416565e-05,3.285173118739296888e-05,3.688681775836392604e-05,3.708945142463390373e-05,3.783013083045991850e-05,3.749517496534023650e-05,3.775333120627934446e-05
1.000000000000000000e+06,5.426450059967367207e-02,2.452183905589333524e-02,2.552598493709693633e-02,2.984163712585397499e-05,2.334932951063176196e-05,2.084432147100786313e-05,2.180069222176911689e-05,2.422911660136977245e-05,2.778915242107693424e-05,3.072914039907359611e-05,3.354373664810799874e-05,3.500715793636464843e-05,3.407028909608235699e-05,3.491429538204163252e-05,3.391345584218618750e-05,3.048194705679697661e-05,3.025002978591348523e-05,2.999968833202064274e-05,3.007169046448055031e-05,3.008402638174399325e-05
1.000000000000000000e+06,5.266984605347681259e-02,2.481230651337545945e-02,2.559259720575965055e-02,3.594656481380480075e-05,2.831240231012398560e-05,2.626488684189944470e-05,2.500780385217213285e-05,2.698188237280592979e-05,2.856819125204141351e-05,2.995575359333871586e-05,3.093338272090085273e-05,3.161759392126238261e-05,3.214568176904416494e-05,3.168272041043101615e-05,3.178182624021444317e-05,3.248379503891201791e-05,3.307889683287781554e-05,3.344762261250652742e-05,3.359570865263761475e-05,3.385197810834073874e-05
1.000000000000000000e+06,5.240480395003059566e-02,2.418069571265805962e-02,2.433034054253353090e-02,2.700521504248309460e-05,2.311698842082624575e-05,1.950984117949777029e-05,2.036347336236012757e-05,2.076761777497249749e-05,2.169621751179752090e-05,2.184699242420557982e-05,2.337427542503123527e-05,2.334424408193055904e-05,2.313923131072761799e-05,2.435513081507852974e-05,2.511587562400881596e-05,2.516101409551386794e-05,2.494643982365868571e-05,2.507144619175697445e-05,2.359553135780231872e-05,2.365146958742478316e-05
1.000000000000000000e+06,5.206052170881358965e-02,2.358474182440128616e-02,2.403352283589945196e-02,3.753026908882139680e-05,3.038340894429375925e-05,3.269880732941349017e-05,3.220183152590107837e-05,3.200831240619759344e-05,3.351272723964171681e-05,3.350593888544460168e-05,4.076503618739394259e-05,4.318987971769790819e-05,4.229780352822921582e-05,4.211385666454021010e-05,4.191548198816257177e-05,4.218743246484242120e-05,4.358221599592113793e-05,4.336408932152045612e-05,4.353650022572131642e-05,4.349805950605540672e-05
1.000000000000000000e+06,5.327675029057470785e-02,2.381782676857649092e-02,2.416329860577572097e-02,3.488071554639225069e-05,3.242618761157672327e-05,3.279233235903157275e-05,3.114955544657374819e-05,3.081318444740067627e-05,3.357615965295543224e-05,3.513463060158309684e-05,3.631742415559675191e-05,3.589293968314774872e-05,3.653782135670332638e-05,3.641960236783727602e-05,3.648537181648111465e-05,4.400505071536603251e-05,5.096611885093790031e-05,5.841032832741292389e-05,5.839018155675507145e-05,5.753430724880931617e-05
1.000000000000000000e+06,5.405343741724211171e-02,2.539531043587486825e-02,2.652817019699871270e-02,2.583760538027590086e-05,1.982494439983918978e-05,2.025279955397867780e-05,1.913669313759994335e-05,1.890898794541319742e-05,1.990995717603920285e-05,2.044553581584702211e-05,2.018612318422990251e-05,2.155130328863382870e-05,2.206824581451360040e-05,2.416933156144114621e-05,2.448954643622244801e-05,2.472812039945064061e-05,2.478554679045165217e-05,2.479710031669258498e-05,2.554151892609167395e-05,2.622701735754215610e-05
1.000000000000000000e+06,5.243847793306809224e-02,2.384182982516157290e-02,2.457464142879543442e-02,2.602250085777149235e-05,2.554392682755781899e-05,2.375882246420199070e-05,2.578128014345958360e-05,2.494899096525412223e-05,2.354551715655141432e-05,2.324172288012179291e-05,2.208380994887403751e-05,2.249696482719316536e-05,2.118439318848148090e-05,2.126448945493293176e-05,2.094070106422006312e-05,2.146318396848285711e-05,2.212787971912069388e-05,2.331811866170992311e-05,2.395739618032320201e-05,2.475555756648726609e-05
1.000000000000000000e+06,5.143631231893686095e-02,2.362547461590765521e-02,2.479431772040232088e-02,3.725698696289596941e-05,3.013743749775427483e-05,3.296335709948914174e-05,3.373277138858072575e-05,3.153992501673447867e-05,3.419263039477109321e-05,3.488168230319988789e-05,3.607987835475442680e-05,3.728046786921488986e-05,3.767549084323975890e-05,3.644302040359485292e-05,3.647216105140551430e-05,3.706756318724978852e-05,4.624779998832382829e-05,5.629272649641093142e-05,6.256641365492468228e-05,6.289358327620344150e-05
1.000000000000000000e+06,5.242096697206308914e-02,2.389581601068012373e-02,2.404479055519069888e-02,3.275384694781585183e-05,3.964884621708259589e-05,3.849916161667013212e-05,3.607673773021234605e-05,3.798100107254596345e-05,3.809024475394093333e-05,3.579465783085127088e-05,3.854230091012342919e-05,3.934994013844598707e-05,4.062572972630666842e-05,4.160764432734912149e-05,4.114910035337704521e-05,4.138537642465926292e-05,3.837088951553686459e-05,3.963100100698177064e-05,4.016983238563185819e-05,4.038368857544795155e-05
1.000000000000000000e+06,5.341398898218915892e-02,2.460173559683706546e-02,2.588046306082017467e-02,2.501079125620520976e-05,1.936329074969734610e-05,1.799674101082116318e-05,1.746376321471838574e-05,1.787916050279278465e-05,1.999930864151848030e-05,2.109649297591760432e-05,2.125980571444237007e-05,2.132640753279693631e-05,2.349329903336875940e-05,2.431998223542351236e-05,2.538054025574268394e-05,2.469928586402200715e-05,2.445586102884833018e-05,2.437985419193919827e-05,2.394202689516182004e-05,2.418234943554946898e-05
