# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.448584007476128810e-02,5.559503238086727084e-02,7.597157689592579435e-03,3.057272784024041203e-03,3.246101369487323918e-03,3.264442829538613034e-05,2.917419853875508976e-05,3.072722523416435337e-05,3.418711661782095328e-05,3.518743442672886396e-05,3.546693149925645453e-05,3.851598080887248040e-05,3.853430154679006827e-05,3.726976121541830021e-05,3.731321574569162981e-05,3.677714333292716212e-05,3.773944459733021641e-05,3.839240185850084294e-05,3.898287492668083557e-05,3.984000285574910961e-05
1.000000000000000000e+06,5.341021611391726792e-02,5.359245909839266409e-02,7.696676971184036355e-03,3.070600921933645464e-03,3.114446451499000828e-03,1.703232013354852122e-05,1.890855397132361625e-05,2.111338833099304615e-05,2.148352062018944321e-05,2.416606522006593919e-05,2.739095572328065716e-05,2.763558458692894605e-05,2.755181626650753593e-05,2.613126271817385994e-05,2.490262939852666427e-05,2.672162261734419383e-05,2.649333398813243375e-05,2.658951279758932641e-05,2.589867270807823238e-05,2.587549049856899258e-05
1.000000000000000000e+06,5.311678797920570128e-02,5.372172105257356362e-02,7.785782186696295348e-03,2.927909491937842265e-03,3.028311743528739556e-03,1.516080066752242933e-05,1.623135196751802849e-05,1.736854170688436350e-05,1.859794342305840962e-05,1.744068266149507407e-05,1.857336035942512055e-05,1.897597932880513410e-05,1.908643673038870338e-05,2.084074132296841867e-05,2.105702718033200903e-05,2.731099051488578472e-05,2.477081353376346545e-05,2.694694712891564954e-05,2.521128202788197438e-05,2.528392268554351425e-05
1.000000000000000000e+06,5.696298454897686520e-02,5.731947446486563430e-02,8.153635625659398645e-03,3.861884254635362598e-03,1.891543769889835131e-03,2.816324224937144622e-05,2.969697902414230890e-05,3.335391181106940828e-05,3.035873529777619474e-05,2.926793833317396088e-05,2.966464904582539851e-05,3.155356886496004184e-05,3.128531220472565051e-05,3.173590198610674976e-05,3.180415019953387705e-05,3.267814764746689927e-05,3.219349534399458345e-05,3.273807586776016445e-05,3.335919132152785827e-05,3.359547714552850456e-05
1.000000000000000000e+06,5.238619918332353131e-02,5.292871417916188148e-02,7.303656825416406616e-03,3.021705855694306175e-03,3.374576141800700313e-03,2.757491443051176045e-05,2.928677089048323376e-05,3.064481327641099177e-05,2.985151456052363139e-05,3.001650038308983706e-05,3.568078805903490263e-05,3.510498358800009775e-05,3.230833322917811372e-05,3.466578759731659635e-05,3.451524635104591724e-05,3.543509056042664566e-05,3.943307256377271932e-05,3.789703852560777299e-05,3.537916903784665541e-05,3.488903703478576484e-05
1.000000000000000000e+06,5.426110391658447996e-02,5.550827882484700437e-02,7.675140684847067511e-03,2.872082658882614027e-03,2.943281695497230836e-03,1.561743942503548892e-05,1.652335350651027950e-05,1.549773913111231365e-05,1.558087210872151899e-05,1.410508813677409495e-05,1.533108808016361163e-05,1.710635203037276996e-05,1.811500987181572503e-05,2.224600805523531191e-05,2.329744496532928604e-05,3.559590275453564968e-05,4.678194055154005841e-05,5.480276122913865138e-05,6.144136917856514283e-05,6.254686159881808283e-05
1.000000000000000000e+06,5.196618067035943533e-02,5.217654902005532114e-02,7.881575277146031858e-03,4.448258213665876731e-03,2.082733563569652124e-03,2.429510060894734134e-05,2.379563233405274246e-05,2.461870889696820647e-05,2.143626478569853083e-05,2.079550646515042399e-05,1.893052777184523247e-05,1.907566037092952907e-05,1.905867765572844674e-05,1.938712774247566438e-05,1.789614361654425116e-05,2.070052623101832664e-05,2.269630376963806598e-05,2.229167688742148028e-05,2.034342004973187977e-05,2.076937277087626389e-05
1.000000000000000000e+06,5.350397860693794500e-02,5.355571709102910360e-02,7.689383058269686107e-03,2.886171758863417727e-03,2.957098570015041263e-03,2.312881191244479010e-05,2.334750180768762216e-05,2.179756709201490942e-05,2.315862438099642033e-05,2.358520643910818400e-05,2.638002885402415876e-05,2.566546840872413685e-05,2.677756112753823119e-05,2.872004237643678765e-05,2.892094267579760122e-05,3.065955789463341660e-05,3.152108440052329167e-05,3.139474397334730176e-05,3.291854368720290990e-05,3.277265151238471552e-05
1.000000000000000000e+06,5.319223081325100827e-02,5.352453139604615440e-02,7.740747338296214905e-03,4.070027719645979460e-03,6.905281242477321517e-04,2.790823321116959481e-05,3.342154855007604687e-05,3.880082895623418937e-05,4.506989796656961004e-05,4.825552637624816948e-05,4.926787626562299051e-05,4.880426764923226774e-05,4.304023743788138286e-05,4.358563848015592918e-05,4.388059708409446753e-05,4.343484091745574999e-05,4.451727159174875234e-05,4.484727469494250536e-05,4.554103527319541920e-05,4.578946703988341605e-05
1.000000000000000000e+06,5.231897823842065337e-02,5.265652470711096322e-02,7.888109345568147801e-03,2.865206400840908125e-03,2.896183035711949981e-03,1.760738359990587768e-05,1.930472091381685651e-05,1.923036563359517521e-05,1.846446459910269767e-05,1.974266202852777754e-05,2.240401407492699216e-05,2.352482980235785613e-05,2.393307448398866480e-05,2.506836657158934811e-05,2.502451779160877330e-05,2.377568597614024919e-05,2.382571426124919579e-05,2.445800658740900568e-05,2.463595849937198851e-05,2.469182622700596567e-05
1.000000000000000000e+06,5.348547562104134095e-02,5.403105730027531889e-02,7.317229434936550064e-03,4.618238996640329497e-03,4.409901449489106532e-05,2.072831706793544667e-05,2.406583458760427102e-05,2.359557936072402128e-05,2.480538409658289889e-05,2.869588488032550309e-05,3.004700392344737103e-05,3.051446550270132659e-05,3.343008051473337272e-05,3.341857026407001936e-05,3.719022398124036908e-05,3.950641054521319956e-05,3.829861590339074577e-05,3.872516325913174460e-05,4.415813898838498951e-05,4.422438683315142369e-05
1.000000000000000000e+06,5.282153863240818259e-02,5.331117915457576212e-02,7.059248789610289218e-03,4.445488000354080524e-03,4.928375056804033241e-05,2.924903440786648994e-05,3.187424079703630910e-05,3.227182251727124892e-05,3.059719139752257859e-05,3.079506221814344428e-05,3.072319652960083143e-05,3.076061307050964540e-05,3.101505160593718885e-05,3.402525424569335331e-05,3.570993910227223707e-05,3.535144371585052136e-05,3.798397113408444298e-05,3.729200051837733466e-05,3.656725545776059430e-05,3.675747626846641097e-05
1.000000000000000000e+06,5.104558383550654443e-02,5.117328189930979432e-02,6.939616813798486945e-03,2.797331637656035735e-03,2.958465368884641115e-03,1.705681257881258708e-05,1.972610381668464676e-05,2.301679650181950472e-05,2.630863428800180064e-05,3.088543470505388140e-05,3.127170731991484379e-05,3.294324916834373996e-05,3.399337949192221211e-05,3.384595120963771370e-05,3.312439235248015271e-05,3.452043162150488935e-05,3.520579215768134858e-05,3.491680545950614920e-05,3.579075838687239316e-05,3.566158017633186595e-05
1.000000000000000000e+06,5.505811484280597606e-02,5.518868942206752587e-02,8.172978309901384950e-03,3.159212469623721639e-03,3.238983885679517973e-03,2.327166171012077050e-05,2.425064869931132876e-05,2.681776103252172763e-05,2.688540489862786137e-05,2.976222038979499336e-05,3.092918672654214150e-05,3.158712578959659473e-05,3.352139398164626397e-05,3.278559416472176226e-05,3.391767872491009711e-05,3.397691962512552969e-05,3.395776319874414562e-05,3.412163857337206476e-05,3.417865369917729172e-05,3.386821230776922647e-05
1.000000000000000000e+06,5.234655113064477783e-02,5.260005414157688935e-02,7.647447437778566795e-03,2.929120891462200834e-03,3.141309098751642829e-03,1.517932753257473304e-05,1.675393569024162069e-05,1.795481775353664021e-05,1.678414330872172536e-05,1.675769824647958949e-05,1.603700647226787387e-05,1.737155494703382540e-05,1.675913360840806249e-05,1.705393237226461437e-05,1.703345971819859221e-05,1.686408906477049183e-05,1.726144669467993262e-05,1.748758369343636523e-05,1.756770610651194108e-05,1.810893816570952712e-05
1.000000000000000000e+06,5.211465342068809237e-02,5.283451430999252380e-02,7.037487546613162108e-03,2.648614091545653092e-03,3.088163645634455293e-03,1.430137796463950997e-05,1.445615945976662599e-05,1.543306188501318937e-05,1.595188812339177806e-05,1.754306672650941706e-05,1.759156613484241029e-05,1.967994716328253071e-05,1.943498526323953908e-05,2.019234183990723373e-05,2.053121898872050559e-05,2.367189203052973143e-05,2.475957853362995961e-05,2.423408639865778523e-05,2.448563007481694662e-05,2.460961920071906746e-05
1.000000000000000000e+06,5.447202984896429984e-02,5.460752230030668092e-02,1.869349582027479695e-02,7.429791705294733033e-03,5.886153581035500834e-03,4.363210173012408561e-05,5.154432151979691768e-05,4.968978698715554931e-05,3.070684248250759912e-05,2.908240979218188461e-05,2.696228647907064673e-05,2.595721212628437479e-05,2.627444517620774239e-05,2.648813783854224080e-05,2.702324854892469255e-05,2.445508944337865316e-05,2.426411713427375344e-05,2.437713349492060335e-05,2.495325169065019382e-05,2.523978113990474345e-05
1.000000000000000000e+06,5.324855101513730621e-02,5.349304509249026146e-02,7.404898667103544316e-03,2.846012824530470570e-03,2.999357328059905001e-03,2.373035847496694970e-05,2.490980627235075869e-05,2.755140263956095531e-05,2.708500006007160275e-05,2.388791214658680858e-05,2.097045207348698328e-05,2.349808873006194770e-05,2.463172962581727519e-05,2.510503413422582547e-05,2.498410332912626118e-05,3.748238803464212896e-05,3.783665873386393285e-05,5.418184145790296436e-05,6.547693498542505556e-05,7.302350322817960826e-05
1.000000000000000000e+06,5.312826335354137869e-02,5.377820539024728147e-02,7.569293724645057009e-03,2.987030793758115119e-03,3.026786695104547766e-03,1.977784716756115962e-05,2.183481131108520621e-05,2.223563505024282662e-05,2.559565095995997556e-05,2.577738818838694988e-05,2.553924965278024387e-05,2.790036302994526100e-05,3.300396152614704223e-05,3.303934307772766490e-05,3.296294485389914827e-05,3.303256323204313593e-05,3.859954776681691178e-05,4.083520320941020032e-05,4.264789696196622220e-05,4.243458525338033899e-05
1.000000000000000000e+06,5.448788643992863445e-02,5.489793072348336800e-02,3.542101037189476082e-02,7.597786833959791451e-03,6.224035595930686032e-03,4.535965109630368136e-04,3.672843678230945625e-05,3.552367618811746704e-05,3.438711566217811925e-05,2.781940214180753752e-05,2.377649470881884283e-05,2.385175090498811121e-05,2.404076440892051383e-05,2.542712069376609348e-05,2.599472673674570146e-05,2.598444227947126323e-05,2.624472372068349134e-05,2.667848771084505187e-05,2.724519619221985354e-05,2.733294743292339357e-05
1.000000000000000000e+06,5.626854555451001050e-02,5.673110296096492422e-02,1.959670385492449582e-02,5.353055617773933364e-03,5.427989388420392455e-03,3.590057705863417209e-05,3.992691795289138995e-05,3.902649118617569900e-05,3.510074168014167944e-05,3.682155352515751153e-05,4.059895064425807622e-05,4.435591044155925186e-05,4.028114351307910209e-05,3.873261510341939926e-05,4.250597304082721380e-05,4.747584467994759813e-05,4.998277299396908279e-05,5.142362150073889960e-05,5.248518120656242651e-05,5.303608236676545868e-05
1.000000000000000000e+06,5.395524674440575763e-02,5.524223023862178533e-02,1.507891714639750767e-02,7.032982491604137729e-03,7.202949153233781723e-03,3.453876564666588699e-05,4.855585669411466055e-05,2.950019906969169215e-05,2.913320065898423414e-05,2.880034138483155890e-05,3.040912542869499759e-05,3.186418663458233283e-05,3.157416013453462648e-05,3.292150318490185920e-05,3.119380229590565926e-05,2.929286843671611787e-05,2.937008392843361518e-05,4.150161180311416625e-05,7.336759791830368570e-05,9.235820117072882367e-05
1.000000000000000000e+06,5.282753893323458710e-02,5.293287841659633647e-02,7.222384585904289590e-03,2.812602012286821718e-03,3.075642790407349773e-03,1.542380298451897990e-05,1.582166525967877911e-05,1.522203547695122526e-05,1.870100126684999365e-05,2.006127433104998241e-05,2.164731031257761333e-05,2.254552187376039800e-05,2.257098649173767569e-05,2.330764892858284493e-05,2.441965967501546396e-05,2.689887032681385827e-05,2.786572658245883938e-05,2.880948438859092211e-05,2.882255719622863296e-05,2.927150401754536607e-05
1.000000000000000000e+06,5.300158320655351529e-02,5.341928857502859646e-02,3.871960239349166166e-02,1.988388141287436919e-02,1.069569403874901653e-02,1.808268165194384892e-03,5.179529217508354661e-05,4.823780064942449156e-05,3.277336233394610357e-05,3.300820624789041594e-05,3.514992120880873711e-05,3.553303505793310561e-05,3.550441565858968479e-05,3.703913358759415461e-05,3.701218502519687553e-05,3.655443078867779035e-05,3.746941788867954194e-05,3.856956844172845106e-05,4.077783825744247609e-05,4.057740704461939982e-05
1.000000000000000000e+06,5.241710010621699473e-02,5.311836442000815450e-02,7.459940752977757376e-03,2.766353831550026360e-03,2.878693033111164729e-03,1.464030215213841832e-05,1.520266416739942037e-05,1.606583924802698610e-05,1.526198263449258529e-05,1.575074402984376104e-05,1.659239337654038696e-05,1.674355353892293885e-05,1.699192297451372253e-05,1.779157269252415721e-05,1.793196621760999857e-05,1.812046315754332299e-05,1.785276121642719038e-05,1.767529140888518432e-05,1.728642361138565451e-05,1.733828997992572469e-05
1.000000000000000000e+06,5.482729867092949599e-02,5.560579547077933865e-02,8.795206119717891707e-03,5.377829794266714668e-03,2.581061793262707637e-03,4.138032958199131705e-05,4.094316186242377096e-05,4.728106355828681773e-05,8.968741559015224103e-05,1.017989391908966069e-04,5.133859646346537221e-05,4.551912892967186603e-05,3.962775576554046698e-05,3.908386438151648231e-05,5.395054631473212409e-05,5.808068954734087712e-05,6.729712301908732442e-05,7.531479014108727473e-05,9.963327427655167910e-05,1.011768603058588818e-04
