# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.45, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.329027730260406270e-02,8.337980001982907285e-02,2.783202670942150347e-02,2.394177335881523747e-02,7.895516511964108253e-03,2.481224674007553518e-03,2.423799885127637336e-03,2.495872381950416281e-03,2.643282632549799025e-05,2.602657922425138159e-05,2.957032435162678782e-05,3.131141290076944173e-05,3.083903577154845056e-05,3.195182805653677720e-05,3.354873339184649087e-05,3.516015085962659158e-05,3.786516817018631756e-05,4.129548087084515410e-05,4.207856473541379366e-05,4.319418729794935338e-05
1.000000000000000000e+06,8.090158333353260345e-02,8.150951379535911756e-02,1.084239013651404869e-02,5.177044453855222071e-03,5.552720974279321854e-03,2.109602504433921120e-05,2.217845870864846816e-05,2.163187459376724074e-05,2.157161967897694226e-05,2.263584967790091342e-05,2.882772712769392917e-05,3.014062716808578853e-05,3.812634965875422849e-05,3.878171132089776644e-05,3.930791438206023003e-05,3.807388860741497890e-05,3.829785333128551863e-05,3.846494381713444190e-05,4.053137222325902620e-05,4.024927862104334483e-05
1.000000000000000000e+06,8.403472527960580141e-02,8.454295099950488723e-02,1.106316524154840608e-02,5.193961047542439147e-03,5.966926223769029348e-03,3.148737103189888821e-05,3.326343336575500080e-05,3.353313497615099617e-05,3.625660864662927824e-05,3.825339493703531970e-05,3.907601480602731136e-05,3.889605933519609378e-05,3.951894491410275656e-05,4.054461056034036739e-05,4.349536889752225982e-05,4.529495092346836260e-05,4.682809071035793936e-05,4.804784237065114758e-05,4.846071686573899106e-05,4.940992182973540298e-05
1.000000000000000000e+06,8.187435427900831286e-02,8.404789053743345895e-02,1.007772861443305065e-02,4.755256080203737121e-03,4.871400942129501706e-03,1.085091897237084810e-03,5.248846720598713070e-05,4.922513375104127254e-05,5.219563837802865231e-05,5.289181600170737900e-05,5.564484469371801186e-05,4.479586146599650660e-05,4.658498862106064635e-05,4.682218526770582620e-05,4.540270159115838267e-05,4.531953191400611800e-05,4.831800863892644134e-05,4.809732563879836698e-05,4.834904963380204010e-05,4.861389236590473860e-05
1.000000000000000000e+06,8.958353350496403578e-02,8.966270997682056210e-02,1.101057040536672360e-02,5.287716340785980629e-03,5.686686627271176665e-03,3.032071201353299668e-05,3.076089039549433828e-05,3.462798824286605882e-05,3.643712692977625004e-05,3.747500916142642181e-05,3.738929573516530349e-05,3.609996108908769644e-05,4.051629332994936995e-05,4.006085555075638552e-05,4.146381288687306789e-05,4.622823084837669494e-05,4.713292022899229986e-05,4.981722104158808320e-05,4.986767042552497329e-05,5.095426018753835114e-05
1.000000000000000000e+06,8.320012485511189826e-02,8.401908390908635615e-02,1.056012668773767364e-02,4.912783746690312439e-03,5.338899090694030659e-03,1.943784847386720210e-05,2.134010578685513191e-05,2.451877250554711837e-05,2.589739648510325614e-05,2.510855698393658716e-05,2.499434311087406815e-05,2.427418237312669319e-05,2.309334628462467686e-05,2.064928071688296805e-05,2.249236262125559795e-05,2.756321171118656963e-05,2.756721001637531861e-05,2.819954910755311029e-05,2.931598609024741698e-05,2.838818726340567924e-05
1.000000000000000000e+06,8.848523042500507085e-02,8.848005126923437491e-02,1.155765457445693742e-02,5.393323014121840196e-03,6.031646436682350752e-03,3.722256703881237922e-05,3.797759609857075157e-05,4.007685692294254455e-05,4.139553391821080354e-05,4.240562176264164201e-05,4.453353298179273546e-05,4.806854724920086496e-05,4.801167805075314313e-05,4.923911069170387760e-05,4.982025490063418373e-05,5.890018408001721558e-05,6.153010885600125504e-05,6.803347043903311062e-05,7.616094025607367311e-05,7.775340418861856817e-05
1.000000000000000000e+06,8.516306812539717330e-02,8.633950379928501118e-02,1.125148979157952756e-02,5.287022337992730754e-03,5.281351264630210207e-03,2.777027905602690616e-05,2.736950849462007297e-05,2.855595064262028747e-05,2.886190935490452489e-05,2.879599648438661171e-05,2.632428400105363199e-05,2.914140240628240993e-05,2.968268066149396298e-05,2.998142200388556795e-05,2.994068421459442064e-05,2.941133708649931492e-05,3.169242730343825956e-05,3.294971402837530450e-05,3.541465298846456630e-05,3.543289722414740418e-05
1.000000000000000000e+06,8.299440992317111410e-02,8.480504033243900508e-02,6.126336739767241496e-02,7.576460147136416905e-03,4.874804849279506039e-03,2.645284926970727524e-03,3.510271484060349640e-05,3.363728020945241926e-05,4.103734162220823764e-05,4.119264260940647078e-05,3.862691700174391982e-05,4.185864725645412705e-05,4.241723558234849383e-05,4.246133595859246708e-05,4.579261695106456794e-05,5.064330965039063822e-05,5.108387929010262124e-05,6.327495163607181497e-05,6.706523679025675031e-05,7.045269419815351970e-05
1.000000000000000000e+06,8.138452352941150103e-02,8.360194144262048099e-02,1.149181353568226593e-02,5.035925904898385513e-03,5.076351365734139802e-03,2.732476497197440106e-05,2.597614431298568124e-05,2.576681082244196402e-05,2.523826579291540528e-05,2.506536625106376321e-05,2.845146610313289927e-05,2.791536120303013529e-05,2.910812045440746510e-05,2.948577095628732535e-05,3.059249383843349246e-05,3.700701139662599309e-05,3.533433243686647760e-05,3.707627263540183940e-05,3.839371042114861544e-05,3.882130145881618194e-05
1.000000000000000000e+06,8.587427582815278237e-02,8.859493077920951865e-02,1.060800928463724417e-02,5.168709410532686468e-03,5.417095090394202783e-03,3.687255112408297718e-05,4.285201197865248123e-05,4.972181725962783835e-05,6.108289888976993238e-05,7.097115678722147960e-05,8.482161918588895593e-05,8.419284486741136569e-05,8.954916676342347030e-05,9.346224991840878344e-05,9.763865793994643731e-05,1.006431107053418851e-04,9.994735223498682106e-05,1.044436258161456662e-04,1.069720085732287206e-04,1.094091348257633965e-04
1.000000000000000000e+06,8.586959130817602148e-02,8.643832966230845238e-02,1.173964584223839008e-02,5.905424748420959151e-03,6.093342782458220468e-03,2.742255679246814558e-05,3.452173309308376631e-05,3.302258580828671617e-05,3.067876085958402295e-05,3.465969398980566011e-05,3.524598483178932617e-05,4.095992530175792930e-05,3.767489007307255663e-05,3.774112031093205090e-05,3.990377962877560104e-05,5.382389917807955162e-05,3.899746037150061858e-05,4.743340781529386857e-05,5.445795585799267566e-05,6.126896820600202266e-05
1.000000000000000000e+06,7.981555726301428622e-02,8.025785763161248643e-02,1.075454658009384473e-02,4.716274559494351357e-03,4.796310595772511863e-03,4.355110674013784356e-05,4.608466777568547744e-05,4.898830599137497820e-05,5.792827366143731368e-05,5.758969951177764468e-05,5.743255184556786717e-05,5.991419954375534871e-05,6.176885048546965670e-05,6.561620162975068658e-05,6.682065267469787094e-05,6.528727456151825579e-05,6.167520014075144653e-05,6.116493549942948087e-05,6.127313133838384774e-05,6.139522456373919029e-05
1.000000000000000000e+06,8.639027195599573161e-02,8.691200813211111265e-02,1.140329290637924139e-02,5.361044816728666174e-03,5.533795826644858674e-03,2.006367439900402241e-05,2.093875647249578430e-05,1.997316337913004569e-05,1.992675756450784809e-05,2.284739713183456193e-05,2.326161541945927260e-05,2.929081940662576198e-05,2.912251230742386303e-05,2.895084890152015966e-05,2.799245540897081421e-05,3.572081521544053938e-05,3.976111288375293751e-05,4.021727380850170796e-05,4.107468427921782234e-05,4.615374258952065353e-05
1.000000000000000000e+06,8.476964830806206497e-02,8.983310401920946431e-02,1.157812476276778683e-02,5.303889295284535538e-03,5.440331508289489131e-03,2.150914873758043579e-05,2.367266161785070520e-05,2.423049436269068000e-05,2.921768345739339030e-05,3.110847892107527715e-05,3.425996840246544814e-05,3.801061988599484693e-05,3.809217742761649735e-05,3.771605924565813264e-05,3.795348672226234133e-05,4.384929243746775533e-05,3.937851713252584217e-05,4.219793154796211659e-05,4.659812528664981224e-05,4.749504959254558368e-05
1.000000000000000000e+06,8.242788879869548946e-02,8.431751627237009383e-02,3.094357448908518701e-02,5.263820071995784118e-03,4.765274542992418289e-03,7.615306610231395001e-04,3.031060622763905819e-05,2.816314978270103764e-05,2.923115570545978506e-05,2.726544463932852397e-05,2.869948103471398510e-05,3.007203847416419886e-05,2.975686984630243371e-05,3.017524470657954896e-05,3.042045154532420297e-05,3.155545919683407958e-05,3.192982725514136125e-05,3.207216574434897121e-05,3.132460429679827712e-05,3.101249570536828733e-05
1.000000000000000000e+06,8.058642940694993317e-02,8.302112105103737205e-02,1.086405861469788570e-02,5.306077861988844208e-03,5.392906167568035231e-03,2.030699903932688710e-05,1.875540909899207781e-05,1.993628866242860267e-05,2.159464754561089613e-05,2.688051321222063560e-05,2.493881585637229545e-05,2.481535074014262686e-05,2.415923719396860208e-05,2.407417545493470334e-05,2.408257491989706020e-05,2.401326757557488203e-05,2.318733399878481307e-05,2.336197136238249910e-05,2.369365101650453773e-05,2.497742223821940643e-05
1.000000000000000000e+06,8.439929325575622199e-02,8.645195626053005233e-02,1.138108325285470436e-02,5.528118213562287914e-03,5.808218635436367128e-03,3.794941906067438443e-05,3.827941533988101554e-05,5.059139661457946670e-05,5.275013414246292677e-05,7.274964494926814947e-05,6.802177098332860318e-05,7.012938314635315117e-05,7.049886349714947701e-05,7.393122578690452076e-05,7.668412759878200395e-05,7.899935612011297942e-05,6.901564179334297364e-05,6.880543844087394143e-05,6.984776367029671515e-05,6.858809998315576202e-05
1.000000000000000000e+06,8.451555705694063780e-02,8.882314557496091834e-02,2.419164639782109619e-02,6.773041904828308243e-03,5.659191443272620047e-03,7.537774498273421128e-04,4.008104999647878381e-05,3.752644145339438774e-05,3.637717692264592738e-05,3.728462358965791540e-05,4.064705101333755541e-05,4.131695682972844763e-05,5.235028064234214785e-05,5.009371610388776590e-05,4.946234154472425366e-05,5.173130618717624999e-05,5.307549263592350558e-05,5.817241176513836872e-05,6.114843892603823389e-05,6.396727429684509057e-05
1.000000000000000000e+06,8.100382819336979234e-02,8.332826238893842330e-02,3.437522079361021027e-02,7.659360187378071866e-03,4.292084772616322312e-03,3.020677694054012003e-03,4.005706723204989646e-05,3.925889620533013109e-05,4.211465504456902585e-05,4.428442820071896042e-05,4.565721928132213136e-05,4.770801383977439685e-05,4.856610435448465048e-05,4.789074007907243128e-05,4.802200966678828658e-05,5.076283352307813386e-05,5.415664335928880462e-05,5.312290171581347819e-05,5.408905736700898051e-05,5.375199162002447691e-05
1.000000000000000000e+06,8.237852963844750909e-02,8.376338730575173808e-02,1.053875260533740886e-02,4.798263531093517782e-03,4.911531768210522335e-03,2.611294856287789298e-05,2.430058950634992175e-05,2.654967055509753173e-05,2.394704487613728050e-05,2.525330209575918524e-05,3.040343892346440444e-05,3.252686876522969787e-05,3.515365605255787415e-05,3.573955139319786960e-05,3.540144009491113169e-05,4.884050260299546372e-05,5.425865401012708214e-05,5.415686973482065669e-05,5.409966340064802592e-05,5.353653339795880797e-05
1.000000000000000000e+06,8.060428459510207699e-02,8.202836119508206958e-02,2.419923140944898327e-02,5.647391317104320102e-03,5.395799868603360847e-03,6.964332616783945476e-04,5.238479762732963906e-04,6.381661147201590605e-04,7.989340668261186995e-04,8.146398015617781381e-04,4.980439384712635932e-05,4.826126201011806023e-05,5.026693320313007637e-05,5.149723153630451824e-05,5.408051128968215945e-05,5.294014202633565678e-05,5.713362283976868917e-05,5.310632934882122155e-05,5.315032453301582845e-05,5.241207007221230021e-05
1.000000000000000000e+06,8.085854306836243177e-02,8.155736321468340377e-02,1.059800047677428476e-02,4.995184551954026490e-03,5.003154596145715366e-03,3.619911424728601942e-05,3.853943555865466613e-05,4.502747254179878241e-05,5.134699958086276955e-05,5.120356968071048000e-05,5.230371074300220317e-05,5.140962812549944381e-05,5.214892635988803882e-05,4.991900919045665134e-05,4.983463044297149324e-05,5.060622649900762220e-05,4.956169535873099924e-05,4.967787363843529562e-05,5.093468619103628771e-05,5.113808940718099678e-05
1.000000000000000000e+06,8.375306787146034881e-02,8.433123790695097599e-02,1.074185492943625572e-02,5.697452528965349372e-03,4.960552613728458696e-03,5.800503612216785770e-04,5.873136031051937218e-04,2.885246418488416177e-05,2.577617909239975612e-05,2.470880255378986491e-05,2.571552449641518551e-05,2.422545978392970240e-05,2.702055761013168173e-05,2.663767028398439948e-05,2.701187192001817678e-05,2.767020728836347028e-05,2.765485164718805376e-05,2.755989653774719043e-05,2.842509649523457948e-05,2.845132632297668935e-05
1.000000000000000000e+06,8.598022702539999396e-02,8.858839146997353475e-02,1.133874527829455831e-02,5.028694361448989014e-03,5.213700407970540095e-03,2.326737184531207196e-05,2.351429196341083393e-05,2.311599750584818999e-05,2.298075203614937799e-05,2.233407038879193929e-05,2.477542592105785182e-05,2.482905880081209162e-05,2.073755285915773074e-05,1.963735641773177971e-05,2.180406180699674592e-05,2.298564661480313515e-05,2.399296099804218039e-05,2.442543212496929878e-05,2.470793230839714251e-05,2.525347564827437206e-05
1.000000000000000000e+06,8.163740517928921858e-02,8.373631302927757314e-02,1.151889765695335126e-02,4.936895126298401597e-03,5.179143202537509968e-03,3.666689147887316835e-05,3.480972009771671032e-05,4.251170182332433004e-05,4.606227249356617071e-05,5.518163105926581635e-05,5.773944995958326889e-05,6.036804219946678951e-05,5.975963490488244735e-05,6.063162683883683467e-05,5.886432263631830757e-05,5.562903752156753720e-05,7.089851535985739394e-05,6.849035994063711345e-05,6.640052057230298483e-05,6.553031075262138007e-05
