# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.573952918073779572e-02,3.940545100671721118e-02,1.704733775057609702e-02,3.885818739284893804e-03,4.077839149002835122e-05,3.333673607496211833e-05,3.263570550182915916e-05,3.536455033098380272e-05,3.698111529476895480e-05,4.446857708733473489e-05,4.754451456434180334e-05,5.277859244224986215e-05,5.254750042796294728e-05,5.237511255222209881e-05,5.353795327062117141e-05,6.220880868188459738e-05,6.546735171401080915e-05,7.039391087113637199e-05,6.648044630528481675e-05,6.785578363535537023e-05
1.000000000000000000e+06,5.627517399535734988e-02,2.512120249108240957e-02,2.541988524108036024e-02,3.694708635512408484e-05,2.783652501905771812e-05,1.623224277392145944e-05,1.773974855966571732e-05,1.864335682144912149e-05,2.010368217298900628e-05,1.943803585398771284e-05,2.179271892633811606e-05,2.168804573178472573e-05,2.218933600847309041e-05,2.178841243945488164e-05,1.995718862592957529e-05,2.109422952323653229e-05,1.986126614035604214e-05,2.005794931344987561e-05,1.938756816513685863e-05,1.942329035839044152e-05
1.000000000000000000e+06,5.944058731968362985e-02,4.063411980199738843e-02,2.044526575246878586e-02,2.111196022410667152e-03,4.878763148140554285e-05,4.484760363245626817e-05,4.888275406035237121e-05,3.917669812368831310e-05,3.680218928659935890e-05,5.278323492639542760e-05,4.517764956243867252e-05,4.531287151567213884e-05,4.669507265013529663e-05,4.228824135359954668e-05,4.355290389808784722e-05,4.998248734372147975e-05,5.620648027616749958e-05,5.492109604124824883e-05,5.840927914166297311e-05,5.820959133059773303e-05
1.000000000000000000e+06,5.738888994352309841e-02,2.539547068212409664e-02,2.666847120329923423e-02,4.289447401708901465e-05,3.541847413948550499e-05,3.378958363051490639e-05,3.279591984257937762e-05,3.481903713736217540e-05,3.679482935085298803e-05,3.693954701359592526e-05,3.810569995754664439e-05,4.132680177142061475e-05,4.111160877450602535e-05,4.091773916885202981e-05,3.861642107465167254e-05,4.412045047610623063e-05,4.577658640932199017e-05,4.750066234897131314e-05,5.023566016960688367e-05,5.080354901803495410e-05
1.000000000000000000e+06,5.986287859069844286e-02,2.674232870894794820e-02,2.349485156286371806e-02,1.033469483016006716e-03,3.180478608348827596e-05,2.164068649257906718e-05,2.439453853840595812e-05,2.549843750722922522e-05,2.804511110318489326e-05,2.771534302377581135e-05,3.111795201012659525e-05,3.027617666193220365e-05,3.109102516739159228e-05,3.207035937224201683e-05,3.294677493435045325e-05,3.298837284820009178e-05,3.384854420716022343e-05,3.389203032830423305e-05,3.382080445085713601e-05,3.382766521736334416e-05
1.000000000000000000e+06,5.911873045284833650e-02,4.865547020785820909e-02,2.295052743346078991e-02,1.043489526026746515e-02,4.238177016846238416e-05,2.935277797010795765e-05,2.534852342264257540e-05,2.795462055444057720e-05,3.252333835691719838e-05,3.409911098516653908e-05,4.092331840858562489e-05,4.078363269949011573e-05,3.887179919074080830e-05,4.024779653607006276e-05,3.918543166035000011e-05,5.019375697458725261e-05,4.999210829665090832e-05,5.728917849237372004e-05,5.079320956823602163e-05,5.268298473896823294e-05
1.000000000000000000e+06,5.873050282504627823e-02,5.593166062945820194e-02,2.351195833069932156e-02,1.755547018255248018e-02,3.740717274161890413e-05,3.706288414741990797e-05,3.712743744241254627e-05,3.302862743987028583e-05,3.671438875979747383e-05,3.755799475202252751e-05,3.912085651125760772e-05,4.027519872017810629e-05,4.309593881911525542e-05,4.571121500901794446e-05,4.560005180372692752e-05,4.663259964677697264e-05,4.710270201583479066e-05,4.847116509404631406e-05,5.016378499770231269e-05,5.067097774438778060e-05
1.000000000000000000e+06,5.914832424213401635e-02,2.641194921755998792e-02,2.682712747856602284e-02,5.632040209717158836e-05,3.851185053073868432e-05,3.869167931225768985e-05,3.704768058762199852e-05,3.476788985524282378e-05,3.689318583283195205e-05,3.987125218882393981e-05,4.748570961036772324e-05,4.956262667050221769e-05,5.121134823251669694e-05,5.025197077224882568e-05,4.991871282386770725e-05,6.237918480913699499e-05,5.555597462212878305e-05,6.139944497355608890e-05,6.602770987590574851e-05,6.656623754356957130e-05
1.000000000000000000e+06,5.920493309528281067e-02,2.770625509088297730e-02,2.890532686268853374e-02,3.380905748658358934e-05,2.291219900741543248e-05,1.457219989854981105e-05,1.365209052949998742e-05,1.394149006749896585e-05,1.408314120542584345e-05,1.539774905860946631e-05,1.541559713891372900e-05,1.529493158533812327e-05,1.624519391758489549e-05,1.729146867716167672e-05,1.787293278504446440e-05,2.001046436424278082e-05,2.432796637915824435e-05,2.536734327030074396e-05,2.626446591800365589e-05,2.648411378866204845e-05
1.000000000000000000e+06,5.863296916206234971e-02,2.523407354468532038e-02,2.629146827163738459e-02,4.699676151600697290e-05,3.581922446159230869e-05,2.025914780952421326e-05,2.027619403520931074e-05,1.992507408533824645e-05,2.018859876342942282e-05,2.194799599483552796e-05,2.217856747482579709e-05,2.390066121806699211e-05,2.555690192173342860e-05,2.600723120111385372e-05,2.621910096411887169e-05,2.660769158730180492e-05,2.763025481538644064e-05,2.805186271745169308e-05,2.877966866634407280e-05,2.898575814817111565e-05
1.000000000000000000e+06,6.000390795690956763e-02,6.209668641938604489e-02,1.650728675798154160e-02,1.608082291448734505e-02,4.805639941515168459e-05,3.558203516290576904e-05,3.338509291558897985e-05,2.914677226511052494e-05,3.116711435293308949e-05,2.697240370974326304e-05,2.870592345396095734e-05,2.640913379360479359e-05,2.597740963857411820e-05,2.704025589962875289e-05,2.725875950517711265e-05,4.779588493308371263e-05,3.921665814334719923e-05,5.399343965418323406e-05,7.636647954856975215e-05,8.371694645446088828e-05
1.000000000000000000e+06,5.830033768532967564e-02,2.453297596027970498e-02,2.616601414556658789e-02,5.305388674752628683e-05,4.316278658760976892e-05,3.154520055469314322e-05,3.640980658535061023e-05,3.924357835104178471e-05,3.812559251025393945e-05,4.084050639750623257e-05,4.194877636902695419e-05,4.109898380206551395e-05,4.005528663386504862e-05,3.743995425634219699e-05,3.855120957388553248e-05,3.944470752303017106e-05,4.152336772895872887e-05,4.587751760486634514e-05,4.141520291112665809e-05,4.605033935944745908e-05
1.000000000000000000e+06,5.872187484459875234e-02,2.834623991801722351e-02,2.836235606186569835e-02,4.227497200966312909e-05,3.015896185786867762e-05,1.727535137415644849e-05,1.852569822917257933e-05,2.118010362573300855e-05,2.844505363407384934e-05,2.993449005960342025e-05,3.051208750934789756e-05,3.155990843320435305e-05,3.716222247286277836e-05,3.724294472607573691e-05,3.853930118803638273e-05,3.963206274202284293e-05,3.946167921768634041e-05,3.959470282164239709e-05,3.482952612979150933e-05,5.409912228200670963e-05
1.000000000000000000e+06,5.992729458845522106e-02,5.205356937962531128e-02,3.334473112480859647e-02,1.476025106700938963e-02,8.062312841907911740e-03,2.636151252280249197e-05,2.282016202762727878e-05,2.705335221011123841e-05,2.800561406986334860e-05,2.868489556776639130e-05,3.125572707522822845e-05,3.153471067412850018e-05,3.022363218955378714e-05,2.953710931002642210e-05,2.988523814155211126e-05,4.646250592734341199e-05,7.978927209761168583e-05,1.275115654481076544e-04,1.634760471915054419e-04,1.914189931771338531e-04
1.000000000000000000e+06,5.668743514491562246e-02,2.505303207435720728e-02,2.520394031394400033e-02,4.376096162378809997e-05,3.228453925896451358e-05,2.337797574883317226e-05,2.484657538358801663e-05,2.421959461426483195e-05,2.784784100558758844e-05,2.872507569756271013e-05,2.979685229825896389e-05,3.305283396954685762e-05,3.268752655133239635e-05,3.371718636675305334e-05,3.241271437110739473e-05,3.210633933513377746e-05,3.436393490841515940e-05,3.415472277671922473e-05,3.672005658747867475e-05,3.701080280034730360e-05
1.000000000000000000e+06,5.742262363434168237e-02,5.202271356768319727e-02,1.187057553437011713e-02,5.200992464379341172e-03,2.841454613549110862e-05,2.386046067277025040e-05,2.493967822960648572e-05,2.625594882013508916e-05,2.762158395322010117e-05,3.002968260714695761e-05,2.740291364002962854e-05,2.901911994466433646e-05,2.985952425058584423e-05,3.155078114225541341e-05,3.122602361758518470e-05,3.335078517126528286e-05,4.649542264888851764e-05,4.868181523359344485e-05,4.743407989646195093e-05,4.719540664035927496e-05
1.000000000000000000e+06,5.798282377788899211e-02,5.169578549878534046e-02,1.300106806262129981e-02,5.807578687774620115e-03,3.465678364358865403e-05,2.437536911801548674e-05,2.695921072694189164e-05,2.304862997911784290e-05,2.199927827561175565e-05,2.695890726609278423e-05,2.533557810052861962e-05,2.724623547385696224e-05,2.788868961304291389e-05,3.026233334963055217e-05,2.997153959355928235e-05,2.924943318419915433e-05,3.059904404555454657e-05,3.127050245341890880e-05,3.202196694335249894e-05,3.204186381983714632e-05
1.000000000000000000e+06,5.771790053436531148e-02,3.458580201299387563e-02,2.861015113334573756e-02,5.701869115984301191e-03,3.471847944210099205e-05,2.955520822360450733e-05,3.053930313449722668e-05,2.335186586796765123e-05,2.876830929465605535e-05,3.144500351436138353e-05,3.084247640308781016e-05,3.443093703036116129e-05,3.504365307331390949e-05,3.734583666871415082e-05,3.725175299504527004e-05,4.562990678026721306e-05,4.995032445046803960e-05,5.438701235446951807e-05,5.479222030036516252e-05,5.496542769241957255e-05
1.000000000000000000e+06,5.919506728226912179e-02,5.976754700613643584e-02,9.393391102272859519e-03,6.395264602521921575e-03,3.236972191887252902e-05,1.827321594421911646e-05,2.048016436563631935e-05,2.208336082465999151e-05,2.493150502908847725e-05,2.489736341894333119e-05,2.696615705693109199e-05,2.592663667707514118e-05,2.616982538248469650e-05,2.528967254941115968e-05,2.611187296562917767e-05,2.581068806587384436e-05,2.540449734548657430e-05,2.548359132208108637e-05,2.623987994121935706e-05,2.642681949590962282e-05
1.000000000000000000e+06,5.687454768979225556e-02,5.709931227782916868e-02,1.991404750305552154e-02,1.899405779204125719e-02,3.404609210921820763e-05,3.206427552694985782e-05,2.590246691836776331e-05,2.345441107370404034e-05,2.065505128393290877e-05,2.159118919567407129e-05,3.149550200058896137e-05,3.186493757461326856e-05,3.230215455917665178e-05,3.232472172416634912e-05,3.212753017228031036e-05,3.134476157667773531e-05,2.704414506406875278e-05,2.753943606398616084e-05,2.800277856970556688e-05,2.829650089770136977e-05
1.000000000000000000e+06,5.847235939785560416e-02,3.395738111211686616e-02,2.514880156631403574e-02,4.175884502522307119e-03,3.467836193814784418e-05,2.197138124652098644e-05,1.684177969949588231e-05,1.716668854338468674e-05,1.714884930496837312e-05,1.712276320888837084e-05,1.590772287151597417e-05,1.648426656837759092e-05,1.628389837974291503e-05,1.460778424524390785e-05,1.476793512690141102e-05,1.542186609486511428e-05,1.521961427385072468e-05,1.524113011652678254e-05,1.534055434921605230e-05,1.534481928834792271e-05
1.000000000000000000e+06,5.747613820762214470e-02,5.151751108514136812e-02,1.243433916215913593e-02,5.749628652885818876e-03,2.010019729905990969e-05,1.644837242836669271e-05,1.774854806661066000e-05,1.320196056386423805e-05,1.988071629934884122e-05,1.548096402412771439e-05,1.427529237931549428e-05,1.513552001614040667e-05,1.516727110502813858e-05,1.570700174690936685e-05,1.620333176584089817e-05,2.386078964804114381e-05,2.193059246965299065e-05,1.951029927978992665e-05,1.910466619656914431e-05,1.913212387331207558e-05
1.000000000000000000e+06,5.728729870522897977e-02,5.762128158640605208e-02,1.139489099202157379e-02,9.372462843842346500e-03,3.099118221697850741e-05,2.128356118872107582e-05,2.226200905688607468e-05,2.232915656200824015e-05,2.509585021221909519e-05,2.796937092346966612e-05,2.762968831930823403e-05,2.792808399850099974e-05,2.582345147650363300e-05,2.631078836187985396e-05,2.675458935017681998e-05,2.993953050622426610e-05,3.047878039808639539e-05,3.059097754478142656e-05,3.132513614507388867e-05,3.141592247235431852e-05
1.000000000000000000e+06,5.872194562244070076e-02,2.547508832582292757e-02,2.637973420633146771e-02,6.033651738532714676e-05,4.513521060319058823e-05,2.815283640055239842e-05,2.761380858083362780e-05,3.068479577923981255e-05,3.037659986295651997e-05,3.672486968470821720e-05,3.868144132160019971e-05,3.922317412276359164e-05,3.914902121770426395e-05,4.630208592553223797e-05,4.658073462308142629e-05,7.643971244754468972e-05,7.645575123869889221e-05,8.654424318810831275e-05,7.777498031063035159e-05,7.975423205584573981e-05
1.000000000000000000e+06,5.779302392967823609e-02,3.296259277794754555e-02,2.158513963341722811e-02,1.549456161150721510e-03,2.752266255864071166e-05,1.985597905095236928e-05,2.071259853364532241e-05,2.040941154979800844e-05,2.479148780153722116e-05,2.504424889427779672e-05,2.456731611814929681e-05,2.511846223488059594e-05,2.513942517029592351e-05,2.504624340534493534e-05,2.461776446582989426e-05,2.602120972284040947e-05,2.614443281175354131e-05,2.638648857758667712e-05,2.652822788486019362e-05,2.656029308818102361e-05
1.000000000000000000e+06,6.253144212663616641e-02,2.709883302162901381e-02,3.036251727699889116e-02,4.203245389075320259e-05,3.464693208521674183e-05,3.152373412716369172e-05,3.056559506544557093e-05,2.764430523718106939e-05,2.637911702942359295e-05,2.686798176497700211e-05,2.957012903816374301e-05,2.941214246858932349e-05,3.484425035162342499e-05,3.572861673369186756e-05,3.646293994410673077e-05,5.681487833594174765e-05,6.345356395809227917e-05,7.064878177830405859e-05,6.533064069467080573e-05,6.568260297360420548e-05
