# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.691640954184687295e-01,6.108181492203915153e-02,2.311868715210948708e-02,4.310593185808496018e-04,4.458981249863421502e-04,5.040379342429992995e-04,5.024088195720515871e-04,3.883709884867692953e-04,2.490364392194903192e-04,1.527016146612913614e-04,1.339688381884711745e-04,8.595836178248067493e-05,8.791343748730951878e-05,8.964008070267540681e-05,8.997925194115798618e-05,8.937745948097896231e-05,8.816553711743807151e-05,8.918330427901390782e-05,9.049749344673227078e-05,9.381754122333623499e-05
1.000000000000000000e+06,3.560494512716893545e-01,5.844570432447078467e-02,2.243070759057458341e-02,4.876416274550965358e-04,5.014371372448585750e-04,4.778510849804309523e-04,4.627887885514703789e-04,4.546405731543993458e-04,1.569863228623084395e-04,8.044004284379411402e-05,4.297047457996360827e-05,4.321313099811812265e-05,4.580583937659622984e-05,4.602299714369145669e-05,4.525187958025646674e-05,4.475776453556034034e-05,4.492588659853596889e-05,4.511319007621046769e-05,4.566222941798763613e-05,4.575180482957098583e-05
1.000000000000000000e+06,3.669355211928849170e-01,5.664769284473689798e-02,2.250883736509825400e-02,4.503182300539982654e-04,4.313326165229880264e-04,4.289006474916325930e-04,5.466155724449010215e-04,4.909205365430702227e-04,5.684328841572198858e-04,5.374010023182085186e-04,8.218375637884430538e-05,8.770398565552560617e-05,9.419748882896024009e-05,1.193552883732486861e-04,1.316794877783001433e-04,1.368235189167919428e-04,1.316493056551405337e-04,1.316334667615616440e-04,1.333510608616639661e-04,1.332716276352997897e-04
1.000000000000000000e+06,3.889646717116634900e-01,6.012684936840301253e-02,2.488271490015623796e-02,5.157540287303076249e-04,4.981986145528087507e-04,5.346332155441192984e-04,5.268997900709280037e-04,3.475278698364001008e-04,3.302975801555968613e-04,2.240026132695808981e-04,2.363672122713283855e-04,5.920244372890656439e-05,6.282098572763443022e-05,6.462992558580454166e-05,6.345324305569939095e-05,6.300757602798625723e-05,6.328162151112623468e-05,6.463254210644840908e-05,6.544430415752443546e-05,6.680094582022561738e-05
1.000000000000000000e+06,3.939670120661286634e-01,6.470084886650025180e-02,2.454529530308801819e-02,4.487293828964471123e-04,4.275547651133563718e-04,4.042405896417508907e-04,4.340830535171538544e-04,3.534166984148999209e-04,4.335716008189589290e-04,4.009403492930662251e-04,9.383633683410508308e-05,6.441414852442333425e-05,6.974711877624615751e-05,5.906688539940162946e-05,7.841426399258965489e-05,1.491185750668383100e-04,9.729311993768675405e-05,1.139444093613864825e-04,1.695437886369978279e-04,1.575884620438754732e-04
1.000000000000000000e+06,3.680370250751345829e-01,5.714289463654226991e-02,2.077041636984107084e-02,4.582738222063284473e-04,4.681268682486299719e-04,4.453233223810013617e-04,4.888078919779763548e-04,4.354864283991148589e-04,1.621631861606707265e-04,1.736251744813095601e-04,1.703974335741371255e-04,3.866121554092842957e-05,3.874377174379796141e-05,4.139174023105465181e-05,4.230538596604736015e-05,4.307258603161824909e-05,4.481122645435366348e-05,4.431936982835967540e-05,4.190608905426295507e-05,4.159617299372820833e-05
1.000000000000000000e+06,3.706161730232536700e-01,5.774256216936350661e-02,2.363183477725020604e-02,4.769502623175229743e-04,4.815716691471890213e-04,5.107387105051391539e-04,5.375005434628119709e-04,5.384078709366207525e-04,4.867157152374008045e-04,4.113600997993342614e-04,3.374733405074065856e-04,8.439490546015764949e-05,8.660967463908725392e-05,8.670797332743450088e-05,8.634677336387335087e-05,8.643067615064966831e-05,8.871057360814002708e-05,8.837478919834300644e-05,8.138057407203479242e-05,8.201005688504099851e-05
1.000000000000000000e+06,3.717664625548338098e-01,5.804532674100716660e-02,2.302204184344585139e-02,4.593833052185793088e-04,4.880965974249103613e-04,4.866687926341164874e-04,4.979693385963211358e-04,4.415985346657395482e-04,4.352764738624800281e-04,3.794742920285572394e-04,2.494847489251428340e-04,7.154238896053976182e-05,7.209199852088508758e-05,6.921695579014498301e-05,6.425398765206857810e-05,6.992420518507670994e-05,6.869126750698778994e-05,6.882112846365915466e-05,6.709604245962131827e-05,6.794646166105217685e-05
1.000000000000000000e+06,3.643346303741569203e-01,5.797780554096613331e-02,2.188691475834503644e-02,4.402463322861185826e-04,4.275408311765584233e-04,4.344050951949674812e-04,4.123161005957949056e-04,1.763620767776128892e-04,2.013610425801305552e-04,2.469510539153416204e-04,8.300375697385206793e-05,5.475126602088420624e-05,5.528640484423128485e-05,6.181553695192777589e-05,6.713530162106296482e-05,8.405637726220118421e-05,8.647877239718314041e-05,8.729129721485877791e-05,8.324843793805925679e-05,8.000600299766509702e-05
1.000000000000000000e+06,3.719189155928617763e-01,6.321023882218682055e-02,2.258649756440708409e-02,4.888172366322358388e-04,4.691592975154450858e-04,4.508742644624442195e-04,4.566574492998345491e-04,4.706398048136827298e-04,3.571033302278990075e-04,1.173760667999301392e-04,1.206899733621942674e-04,5.185686505269858078e-05,5.699010209682611890e-05,6.467935187060297605e-05,6.696356655261293184e-05,6.415189603688846161e-05,7.063030157591068052e-05,7.096748595072467430e-05,6.392445624534820307e-05,6.670732335054300674e-05
1.000000000000000000e+06,3.666056508143231141e-01,6.325425250581709347e-02,2.067275154447106508e-02,4.522791097735774733e-04,4.433281921626568752e-04,4.331934998922611687e-04,4.409853119264710015e-04,3.839422218017351997e-04,3.250294641205542256e-04,3.337810992155013285e-04,1.499327100847448020e-04,5.382738841177729444e-05,5.810771726218789425e-05,5.710953722801345690e-05,5.622225958693272401e-05,6.333025694111239399e-05,6.800109801467531646e-05,6.877749050818372139e-05,7.331258631796841137e-05,7.435435043307661335e-05
1.000000000000000000e+06,3.512706188483762926e-01,6.207941094542452493e-02,2.245806182545127122e-02,4.980779980235330471e-04,4.643566593905178522e-04,4.416174010973476067e-04,4.109654115318155760e-04,2.613113881353360652e-04,2.589235023231273086e-04,1.916814999339998206e-04,1.142868572840298263e-04,1.136909695641639717e-04,1.284180835341405585e-04,1.240745609689658643e-04,1.244378923075124127e-04,1.253768648503497695e-04,1.449583759299733659e-04,1.732737313189698929e-04,1.766046342707757041e-04,1.768200040080249820e-04
1.000000000000000000e+06,3.862796554137559735e-01,5.750489879547750205e-02,2.441610393035559615e-02,5.558650986689869398e-04,5.017836180866114097e-04,5.472120175361519382e-04,5.412460842757454548e-04,5.035756172774026162e-04,4.200718342332482877e-04,3.582652636517825073e-04,2.980966912970785276e-04,7.192759233270132498e-05,7.145665464890515507e-05,7.205353782719994024e-05,7.232598889012078710e-05,7.251279823208017935e-05,6.869640869488723958e-05,6.915318031144174205e-05,7.563920932996064485e-05,7.573031738036403672e-05
1.000000000000000000e+06,3.590977701939482847e-01,5.541668760050610237e-02,2.157906087734243888e-02,4.436605629378690264e-04,4.340839675313947757e-04,4.091567601680495304e-04,3.757838303484930110e-04,3.080171675950702024e-04,1.426846887954646937e-04,1.574373659363007829e-04,1.348084974523279338e-04,3.658740093212341200e-05,4.410864189382929359e-05,4.326867004567974066e-05,4.320848245068868292e-05,4.668693789686558594e-05,4.848595114780439200e-05,4.872071912998502004e-05,5.467765065050872323e-05,5.625554480190586841e-05
1.000000000000000000e+06,3.767181295995257195e-01,6.275576162411680703e-02,2.353897312312942455e-02,4.813000509802477906e-04,4.638230159771595715e-04,4.522804152538343020e-04,4.437740698449440884e-04,2.691090961662693528e-04,2.365913857763325895e-04,2.868918846977496851e-04,1.605612415166479993e-04,6.159319738105742609e-05,6.330281874894143183e-05,6.316682991212133644e-05,6.300995880248690172e-05,6.322249775944608643e-05,6.433773483482973544e-05,6.443033952090338075e-05,6.398333426463504185e-05,6.473252858413657408e-05
1.000000000000000000e+06,3.637202276734559092e-01,5.868654328554932798e-02,2.559405819461403608e-02,4.913921789525856065e-04,4.933270677459473084e-04,6.008894063431268568e-04,5.842483688595687509e-04,4.826134801318816901e-04,4.083299010960514809e-04,8.886811096602303570e-05,1.046338335252194668e-04,1.041082350251637322e-04,1.063489376832950161e-04,1.035854882033867934e-04,1.105664865313194759e-04,1.108573483565098160e-04,1.107274158627362409e-04,1.114866118310832839e-04,1.072165768763470368e-04,1.074681204891795688e-04
1.000000000000000000e+06,3.830851182678403077e-01,5.769371765323580425e-02,2.286353521097361785e-02,4.834107875555878372e-04,4.987024715273768874e-04,5.997538057320779157e-04,5.988711020274348467e-04,7.345810832248575537e-04,7.318867174486909030e-04,4.660794335974384386e-04,5.105578238626322200e-04,3.015933965318861134e-04,6.420883636811694039e-05,7.987542690522967618e-05,8.773585295002466931e-05,1.406821501993185241e-04,1.415632075329494434e-04,1.497570243533242172e-04,1.701255382664283657e-04,1.714995560061874673e-04
1.000000000000000000e+06,3.710228807372035198e-01,6.171110269070492760e-02,2.414415484177064031e-02,4.566715965691228426e-04,4.928493172284292454e-04,4.657158937199849086e-04,4.699878960202041032e-04,2.092216169573386461e-04,2.079076214670365374e-04,5.727434484744379399e-05,5.604943878810116157e-05,5.584141092222760365e-05,5.418661987553785483e-05,5.348965829987380947e-05,5.215570439293856086e-05,5.338765421448062574e-05,5.481092596435216960e-05,5.531444182293056272e-05,5.808838986925576561e-05,5.863945147661858779e-05
1.000000000000000000e+06,3.706728026971828904e-01,6.031646925872074377e-02,2.156209172049505102e-02,4.447804732846160139e-04,4.279046084317006393e-04,4.322600784414059433e-04,4.316270734720685097e-04,2.396404337281628715e-04,2.494061969210053034e-04,1.444801951197022954e-04,8.205150991776163829e-05,7.999032837178150584e-05,8.381738799480284506e-05,8.211771406564270185e-05,7.854716426056500766e-05,8.199545085945720733e-05,8.179103384111868573e-05,8.255628342481492212e-05,8.009471833599486308e-05,8.055545400440640663e-05
1.000000000000000000e+06,3.679757184948457827e-01,6.261161916207355627e-02,2.289385670736223191e-02,4.871504839895148030e-04,4.938772222591606082e-04,5.015657751390933602e-04,4.944587970332594076e-04,4.352795292352855372e-04,2.306715692529692535e-04,1.537513966875777910e-04,5.926436267223328277e-05,6.488983849242391233e-05,6.737389599688937438e-05,7.174308265951847901e-05,7.174009037083673714e-05,7.222982390932484163e-05,7.168715610722710017e-05,7.186073404115299508e-05,7.266964997975978492e-05,7.281974776268909807e-05
1.000000000000000000e+06,3.630655643404286370e-01,5.481734922226018381e-02,2.114841964747257719e-02,4.285288626887135571e-04,4.264864481976412820e-04,4.180387339978762300e-04,4.243217486405540277e-04,2.869554012949334060e-04,2.564226004004997359e-04,3.862493231543567026e-05,4.329115827788142500e-05,4.217921823677856028e-05,4.143401755926003901e-05,4.534252748936768351e-05,5.276580794306687434e-05,5.368827661147669632e-05,5.557242331533906988e-05,5.554146426802709452e-05,5.597755682917132344e-05,5.640628035650225680e-05
1.000000000000000000e+06,3.742837075783199130e-01,5.837151071907382971e-02,2.264172996208910910e-02,4.304198772404465982e-04,4.308173131135712092e-04,4.299194086836910706e-04,4.464214982119901233e-04,3.241119072202805354e-04,2.199834618156244629e-04,2.950958423709106008e-05,3.710092160859810564e-05,4.417834159602969092e-05,4.412404325019471900e-05,4.328995017799172623e-05,4.356990301319338442e-05,4.322620376000877324e-05,4.297620648809599350e-05,4.290759984967751920e-05,4.495457214430638920e-05,4.507107508231639089e-05
1.000000000000000000e+06,3.970405836693154944e-01,6.274977087722087565e-02,2.702386837475322448e-02,4.789829897276425366e-04,4.637370601866422186e-04,4.793478806996539143e-04,4.840192709001140564e-04,4.490014897266964575e-04,4.098721353243273005e-04,2.798003435970487871e-04,7.267202362911805592e-05,7.551894944690743785e-05,8.408889945828691638e-05,8.768048209173808557e-05,9.137707563478116935e-05,9.267527866252117522e-05,8.929911577210955043e-05,9.014891733499722090e-05,8.666011484091681936e-05,8.717273591417370039e-05
1.000000000000000000e+06,3.583149312159990552e-01,6.232093321486058268e-02,2.198049429852873965e-02,4.492633456899065890e-04,4.300425996591805472e-04,4.112939211311235463e-04,4.537378312257931215e-04,2.742598204789468324e-04,2.660799337838083722e-04,2.079209343176958037e-04,6.542215721355175884e-05,6.591793179694498139e-05,6.702186186606799625e-05,6.988401580378540137e-05,7.279400301363977445e-05,7.451680651772152060e-05,7.764571246257491834e-05,7.741853235674947260e-05,7.381822495865386798e-05,7.353770346480386190e-05
1.000000000000000000e+06,3.661604280839114711e-01,5.980801975200543408e-02,2.185212669473347163e-02,4.215671096298233647e-04,4.532269615360978547e-04,4.382451642089759823e-04,4.379559453302035114e-04,3.178596833913441451e-04,2.953933109531254133e-04,2.743710993703028724e-04,5.163016617508393901e-05,5.471325163015456846e-05,5.192091148448860514e-05,5.098061295624196622e-05,4.979352314256984787e-05,5.037111421536846187e-05,5.127250374263910687e-05,5.171483555224788773e-05,5.210686824181508567e-05,5.219380942820538329e-05
1.000000000000000000e+06,3.676291456478552044e-01,5.559654096689758962e-02,2.150356068932854012e-02,4.406408653559700504e-04,4.722268132113953193e-04,4.591683267381924702e-04,4.383061164234770476e-04,2.602281334381599791e-04,7.833166222974337909e-05,8.099281998522181230e-05,8.754216498883125505e-05,8.745806650083276935e-05,9.079567795758751729e-05,9.170859805606449344e-05,9.741774909354707231e-05,9.769230962809215334e-05,1.003709031392805817e-04,1.024968034971541358e-04,1.057998990766936229e-04,1.064069287801627345e-04
