# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.1475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.858222261207954196e-02,3.931584818481205501e-02,3.993014250187491843e-02,2.902170096971612561e-05,3.016522105390010260e-05,2.828167340876030936e-05,3.502122454787822537e-05,3.207756002381108876e-05,3.224128991069675235e-05,3.354560622314101375e-05,3.581977954375687443e-05,3.637236057504541781e-05,3.651964993391663608e-05,3.823155922945218200e-05,3.890384661826869200e-05,4.261239787734569901e-05,4.341539551108754145e-05,4.944655538719012951e-05,5.517325282054552681e-05,5.903964841183778763e-05
1.000000000000000000e+06,8.340816359537821245e-02,3.844358653632497236e-02,3.982034110700052865e-02,3.398880700434327466e-05,3.487323007196828194e-05,3.784006238771603641e-05,3.919872505315045313e-05,3.791683282223424519e-05,4.326385337531096363e-05,4.410772753360867130e-05,4.608079505339506709e-05,4.580830625252060260e-05,4.664421683148888318e-05,4.919349854632623946e-05,5.004317430164507952e-05,5.098835786845438029e-05,5.441705228460809809e-05,5.455318539097083559e-05,5.487633599307785724e-05,5.517374440318982792e-05
1.000000000000000000e+06,8.509054127982326743e-02,3.786658591173247546e-02,3.886648773955657388e-02,4.390891919879900642e-05,5.036459555246442784e-05,5.484771042242681731e-05,5.307459305144648665e-05,5.436327143716860753e-05,5.132987773436978107e-05,5.594808988535357545e-05,6.051048053343758724e-05,6.351492001240573811e-05,6.476503446539696107e-05,6.553297892533476408e-05,6.570316725901432803e-05,6.522017789132442188e-05,7.255245990801227369e-05,7.488158356733306436e-05,7.766135737863894407e-05,7.734032904937082793e-05
1.000000000000000000e+06,8.468341835555676100e-02,3.793141601671441016e-02,4.024101523644563194e-02,3.728648450415650295e-05,4.131673357596931301e-05,3.927970153608035446e-05,4.118146847564535231e-05,4.204193108514752580e-05,4.509417748013785102e-05,4.304900765010779537e-05,4.290706853948055640e-05,4.464178218063731882e-05,4.512895979890827798e-05,4.771103973660954903e-05,4.959089552314294337e-05,5.186928334298811119e-05,5.477271730297817419e-05,5.575830565693424900e-05,5.942476423623041677e-05,5.884251106746131015e-05
1.000000000000000000e+06,9.016693362843482273e-02,4.016280117939433764e-02,4.596481995172865126e-02,3.027867063715318548e-05,3.218586647908094721e-05,2.489724915769282864e-05,2.741421193879681653e-05,2.663628944264579895e-05,3.002023229329464326e-05,2.938460844875174512e-05,3.116489271274137766e-05,3.176476423348425859e-05,3.319684057454124512e-05,3.316360864486078962e-05,3.417824960976755146e-05,3.317163353700602343e-05,3.395747261988771130e-05,3.329440858012709166e-05,3.348083679525254062e-05,3.375689147129071481e-05
1.000000000000000000e+06,8.944672531672887006e-02,4.096973606216242764e-02,4.224274692233664918e-02,4.868540759978809461e-05,4.917486041167237770e-05,5.251111142101263357e-05,5.388457289896418401e-05,5.742573388114914233e-05,4.995179284987080222e-05,5.159402225508887929e-05,5.994598842387737625e-05,6.120016556856491786e-05,6.187140414231197347e-05,6.417539217015559051e-05,6.450639358028901484e-05,7.566531927018857603e-05,6.542109899265658357e-05,9.576923575642508097e-05,1.087375517815336172e-04,1.360590525742556920e-04
1.000000000000000000e+06,8.822030104859023003e-02,3.955917028182698997e-02,4.023525418397265463e-02,3.252567794218256012e-05,3.471759463342786491e-05,3.380792995755902867e-05,3.370792177560942191e-05,3.321029456445322159e-05,3.349377560703037583e-05,3.469200657244727719e-05,3.761587766761967036e-05,4.144910847097053007e-05,4.140525446903984159e-05,4.254983621328634074e-05,4.242456008540617377e-05,4.579505054149193529e-05,4.165721940563824765e-05,4.382593369750258246e-05,4.584767409797623362e-05,4.563754789011355788e-05
1.000000000000000000e+06,8.696728838879856649e-02,4.026861795271749478e-02,4.431720651203901323e-02,4.694601332464130432e-05,4.155289090928793004e-05,4.179508953140262536e-05,3.994873421253817007e-05,4.395306837220661615e-05,4.518044324149755300e-05,4.500579900239162724e-05,4.533941979507343932e-05,4.982943732817333602e-05,5.339876302193095003e-05,5.332435483476131831e-05,5.513833499865937319e-05,5.674417145941355910e-05,5.695121852297470322e-05,5.855513123752776678e-05,5.791668313881794694e-05,5.860040488885395201e-05
1.000000000000000000e+06,8.273214988060002828e-02,3.563182117712080516e-02,3.663688505431055009e-02,2.387888123533712757e-05,2.573616970282888925e-05,2.455535634016282938e-05,2.588817834812170209e-05,2.395598442379361120e-05,2.552439193738096897e-05,2.600530524062099989e-05,2.793050548268799982e-05,2.742346753519211191e-05,2.760588430368283197e-05,2.801439525865917986e-05,2.809448277077257968e-05,2.785642307028163999e-05,3.184878986825176868e-05,3.312530077563620077e-05,3.753099533219050269e-05,3.738468348029226016e-05
1.000000000000000000e+06,8.378816686407145053e-02,3.642465173870362838e-02,3.833270454274932681e-02,3.059078909739131481e-05,3.383823028098483632e-05,3.651883307187711223e-05,3.752110521827013392e-05,3.494913770361984915e-05,3.429756355369889905e-05,3.452008464358269889e-05,3.317124841022782412e-05,3.238441506532776387e-05,3.059051541402777233e-05,3.057782446274659064e-05,3.038680849058392615e-05,3.220253367414999807e-05,3.195375929792735941e-05,3.325724357491774636e-05,3.469945556266635397e-05,3.489086939774445621e-05
1.000000000000000000e+06,8.827827503887840377e-02,3.995206090739705784e-02,4.181727942605251158e-02,2.103631664706010081e-05,2.113215099954784027e-05,2.005181185039607136e-05,2.083826003641361160e-05,2.358042670174038957e-05,2.279338230158853228e-05,2.409275879474899755e-05,2.568991707668463639e-05,2.595023356691283402e-05,2.599193114261491946e-05,2.502133880231243444e-05,2.536847895280919108e-05,2.802584307467692460e-05,2.819238181487518488e-05,3.084116915270810125e-05,3.161684545955936710e-05,3.247643647200067825e-05
1.000000000000000000e+06,8.750387088850217210e-02,3.965499455511447419e-02,4.133238025962219370e-02,3.620246936465174237e-05,4.422396988623369029e-05,4.969671362192364529e-05,5.726796505021125133e-05,5.692833417723877930e-05,5.947125992317614274e-05,6.101526659646495379e-05,6.658287162146931662e-05,7.094722521294625714e-05,6.879279905977664009e-05,6.593431669391245037e-05,7.174329354671829897e-05,7.602928119761682730e-05,7.108638318635115603e-05,8.139969946134680467e-05,9.213722055816693372e-05,9.414274326696053276e-05
1.000000000000000000e+06,8.175503279278523161e-02,3.592774555127946357e-02,3.657240067518368470e-02,2.877336916304081146e-05,3.415923552797043428e-05,3.478495877155102743e-05,4.124550523856664367e-05,3.967936016976999591e-05,3.730671084512106561e-05,3.947501158483346552e-05,4.226198189505984168e-05,4.231474938077774980e-05,4.115797026273002252e-05,3.994145383812185076e-05,3.974002490986913233e-05,3.699367733278439307e-05,3.703444043569030400e-05,3.787748531765088413e-05,3.772755843820568464e-05,3.819714042057743532e-05
1.000000000000000000e+06,8.341062571452619034e-02,3.803679031445156983e-02,4.055246222470477307e-02,3.700800795128903658e-05,2.852920823836780032e-05,2.814600876631745969e-05,2.735517596793665836e-05,2.801349790602019346e-05,3.019990627895274225e-05,2.580770904129485674e-05,2.735831337611823870e-05,3.016693357128894822e-05,3.044665952001908527e-05,3.037405321128559162e-05,3.094728425601834821e-05,3.271664026777661903e-05,3.751554415914043212e-05,3.671272506120815940e-05,3.962840498454465934e-05,4.178602957938770907e-05
1.000000000000000000e+06,8.188372314342810820e-02,3.701249632711299531e-02,3.802014684914672982e-02,4.927326616928615663e-05,3.777384496646281857e-05,3.854204059977621764e-05,4.141531485664697585e-05,4.360941612064801200e-05,4.496031274760846043e-05,4.437074210794410354e-05,4.658185258314184919e-05,4.541768900610746715e-05,4.927941930228849462e-05,4.967994853276471280e-05,4.813166903682039398e-05,4.952503975641379589e-05,5.449589940203164391e-05,5.574655248105120814e-05,5.608763208918765894e-05,5.665460608598088576e-05
1.000000000000000000e+06,8.621223516227011219e-02,3.792244623583621715e-02,3.929038015121318062e-02,2.442817670760493278e-05,2.523645344993415000e-05,2.613740384288834359e-05,2.595517211829651149e-05,2.513059586751022209e-05,2.482628307353749631e-05,2.830581489192393932e-05,2.764708998689807161e-05,2.949935405218506460e-05,2.988394135358442971e-05,2.990226261220342967e-05,2.995218847870766813e-05,3.207696214648340531e-05,3.081755946382831897e-05,3.168959123289916038e-05,2.885711133334360119e-05,2.891720058295266693e-05
1.000000000000000000e+06,8.395733353085470252e-02,3.786197162288417600e-02,4.030458124887601606e-02,3.307855908256721983e-05,3.240443062650108866e-05,3.260567739168567577e-05,3.295247213812942702e-05,3.282204685444201661e-05,3.206049857939957589e-05,3.061879105579538266e-05,2.944895550680446677e-05,2.773295788635845013e-05,2.733350170350963267e-05,2.610393082765122876e-05,2.639884885111153630e-05,2.879731884604415026e-05,2.948511670532581621e-05,2.956024660634602247e-05,2.935762546210248354e-05,2.934955695251068790e-05
1.000000000000000000e+06,8.745129737810446169e-02,3.891930682246884377e-02,4.074685906151020998e-02,4.163899550726869123e-05,4.527249193876508335e-05,3.893585763925045616e-05,4.220150769075535989e-05,4.061675058089301026e-05,3.935531765582467735e-05,3.883289898160343653e-05,3.688712048637279910e-05,3.701706678887435934e-05,3.626131615055164454e-05,3.675736477032381022e-05,3.664201782197845029e-05,3.695598009970098394e-05,3.735149194094878082e-05,3.749775928865253138e-05,3.829075769477658465e-05,3.948554701031569769e-05
1.000000000000000000e+06,8.308912959663450337e-02,3.855948402936155983e-02,3.882071376680398811e-02,2.114094206271415106e-05,2.227412469421758827e-05,2.280823970125202060e-05,2.498196966464545003e-05,2.484797709145334808e-05,2.642178943249735552e-05,2.693120640690188205e-05,2.596980116576083701e-05,2.506720442813195320e-05,2.414033498070674669e-05,2.323817002742375399e-05,2.177726458148014657e-05,2.323710156135967887e-05,2.332311702683451219e-05,2.372905442217985940e-05,2.379294969755721707e-05,2.386958298779201851e-05
1.000000000000000000e+06,8.445633507095626213e-02,3.842201297934139115e-02,3.984908271596195733e-02,2.304579128569788496e-05,1.930770751639312533e-05,2.125204386128772582e-05,2.138832901397825186e-05,2.431727482883987959e-05,2.465442254007907204e-05,2.411580665743320431e-05,2.497383714325419567e-05,2.584134620974622040e-05,2.590535352360875352e-05,2.564780067719042922e-05,2.565907671137550200e-05,2.630299502871215878e-05,2.746176392730110362e-05,2.887671363485797335e-05,2.972379471926988071e-05,3.153121398266511046e-05
1.000000000000000000e+06,8.527174364412870577e-02,3.729113547537545037e-02,3.852213386997678513e-02,2.712166488565959755e-05,2.418896618807006799e-05,2.433375926635887696e-05,3.084541548821304209e-05,3.434421365509775253e-05,3.494039931984491859e-05,3.920090413706464583e-05,4.138688150357311142e-05,4.225382018963004988e-05,4.449986703560621613e-05,4.414972640423661421e-05,4.601663236277687605e-05,4.996135686007770058e-05,4.782291484262053319e-05,6.416341823084566914e-05,5.770434252919943682e-05,6.532722185991518440e-05
1.000000000000000000e+06,8.459799307359511245e-02,3.772893858628615510e-02,3.984443130497414970e-02,3.399725627463283541e-05,3.447299300851486406e-05,3.297037537288855229e-05,3.841411999164420641e-05,3.870486707253943990e-05,4.149506660178328742e-05,4.607754566177903237e-05,4.688584248734097454e-05,4.731275146039386025e-05,4.918258397136119459e-05,5.048363740530619376e-05,4.998565145617811571e-05,5.074582753411874779e-05,5.337596633297397657e-05,5.602337617588718161e-05,5.558304238974186274e-05,5.506696899440293672e-05
1.000000000000000000e+06,8.697010330113143228e-02,4.232337925292905395e-02,4.439762509639529064e-02,3.245144736425415323e-05,3.346328869639304609e-05,3.081363972806049442e-05,2.853770591982708398e-05,3.037421108067461773e-05,3.055022884839681354e-05,3.133868123092132727e-05,3.605186206947353619e-05,3.541187308764347317e-05,3.479210017252401814e-05,3.472458476224845166e-05,3.193888081928379424e-05,3.192939789102962550e-05,3.219452376131168265e-05,3.259890360336995961e-05,3.338772625081732140e-05,3.386554740161858975e-05
1.000000000000000000e+06,8.071339815371172954e-02,3.534693114207754228e-02,3.623889027442064870e-02,4.410681449095043443e-05,4.581058213392542509e-05,4.937702545302250054e-05,5.280261875573533586e-05,5.561242304278588315e-05,5.112061783268155921e-05,5.687344700394049066e-05,5.844577309707795295e-05,5.755243940949517279e-05,6.039440693097065504e-05,6.138196259573552979e-05,6.271607137653734446e-05,6.965176363208745584e-05,8.207021984802997721e-05,9.489617277136777661e-05,1.022452377785357063e-04,1.055080919140994396e-04
1.000000000000000000e+06,8.482537949263202481e-02,3.830830430629416500e-02,4.158927323649008745e-02,3.525597688511325506e-05,3.616961196431775412e-05,3.900422475747073343e-05,4.842851745511345758e-05,5.342323525919877287e-05,5.986525008225245653e-05,6.043945667140102063e-05,5.758811721567196773e-05,5.482933484337195568e-05,5.555238097645323110e-05,4.605021508550783646e-05,4.518061747701872585e-05,4.554634855060850146e-05,5.038616421817375618e-05,4.981661728292381041e-05,5.073490500764021150e-05,5.226715185722705575e-05
1.000000000000000000e+06,8.670100905585861883e-02,3.955791560283718200e-02,4.007770418241824589e-02,3.171955118878923047e-05,2.616136041378298478e-05,2.795727687481285489e-05,3.287177349127941983e-05,3.508862515534968111e-05,3.667005743025614082e-05,3.898027343145229443e-05,3.824989257013310557e-05,3.681800396049034787e-05,3.456451014557480742e-05,3.490678873576859303e-05,3.560906111112729824e-05,4.579378474149369720e-05,4.816007022502865237e-05,6.147931158681017145e-05,6.414109405273789603e-05,6.837930634817354430e-05
