# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.998544248662372520e-03,2.852493523628070373e-03,2.952045980613496150e-03,4.343967349771893791e-06,4.156988488950987531e-06,4.334319835480677016e-06,4.554462698002609894e-06,4.720873097585407457e-06,4.810333090360381914e-06,4.873793107820992948e-06,4.955969715337150459e-06,4.941508678355230760e-06,4.903309413795619185e-06,5.056301026771748126e-06,5.082297886034989855e-06,5.233883228928136904e-06,5.283048105889758537e-06,5.362072865331667623e-06,5.467742576200745582e-06,5.508334823579684002e-06
1.000000000000000000e+06,3.814188919059787082e-03,2.674225794032953230e-03,2.609880570904745106e-03,2.629513307940359962e-06,2.503176880575901946e-06,2.293285313220365052e-06,2.257935757645233298e-06,2.449423481324523892e-06,2.452870052353149261e-06,2.234940938292527952e-06,2.134533654348040289e-06,1.899618914810619415e-06,1.931285541607908772e-06,1.976690562198775684e-06,2.020916517017354949e-06,2.039798743477027496e-06,2.045533678696766895e-06,2.036579949777946945e-06,2.036271531146895051e-06,1.988999936029333719e-06
1.000000000000000000e+06,3.773812045854297442e-03,2.969522526047182424e-03,2.948927089038680133e-03,7.880336701623531781e-04,7.531462223646919829e-04,1.305010920359522978e-05,1.302113690441361358e-05,1.306182191264004679e-05,2.351689314298747524e-06,2.246820646471467391e-06,2.064960562354084346e-06,2.093895619269413935e-06,2.237551053946458710e-06,2.263032061952374115e-06,2.222917785221605380e-06,2.233873810881720622e-06,2.264122695424039844e-06,2.213991439934768481e-06,2.203270471799642165e-06,2.242483297332293562e-06
1.000000000000000000e+06,3.842005246564025606e-03,2.984522172689612479e-03,2.818538421446563184e-03,4.949738973155974385e-06,5.159698705310492401e-06,4.748666830325014284e-06,4.598537137212759039e-06,4.374835985953353805e-06,4.344517293122893068e-06,4.307148756652714337e-06,4.241024765238768928e-06,4.346144747571435101e-06,4.362603764545674775e-06,4.709483351556041377e-06,4.680615790791337588e-06,4.546031254737370398e-06,4.505624879907471122e-06,4.611581683373748811e-06,4.663148651768884695e-06,4.587716592667114865e-06
1.000000000000000000e+06,3.914748058841061376e-03,3.162522662116926033e-03,2.430588394764818076e-03,1.563947400652273694e-05,9.872997276508818651e-06,6.475988016807152160e-06,6.557072774836578015e-06,5.496326358073294086e-06,5.368077757930120950e-06,3.540487995962345465e-06,3.765941310561050853e-06,3.871966101850459308e-06,3.764388907208466673e-06,3.712733140626446492e-06,3.897863231491727731e-06,3.943364637850149771e-06,4.078255187936692817e-06,4.445022876420707903e-06,4.545756588173816481e-06,4.359792256793574186e-06
1.000000000000000000e+06,3.903508221810345243e-03,2.779939275411211132e-03,2.794407385317816336e-03,4.162076895370556662e-06,4.282197392075184463e-06,4.384576227437008619e-06,4.990032581932703555e-06,5.363257485995964004e-06,5.571549366437198247e-06,5.571453697802102933e-06,5.529788785910016894e-06,6.200844967064735501e-06,6.205853828546842740e-06,6.283466326226258690e-06,6.134512374599350859e-06,6.240002085585620174e-06,5.736102836937168830e-06,6.004853044685116053e-06,6.032179362677600863e-06,5.943664795020375202e-06
1.000000000000000000e+06,3.833492546614093374e-03,3.201378242074974165e-03,2.558109258459897398e-03,1.961265807768165033e-05,1.209327277813046938e-05,1.184638650948991355e-05,1.170043476532946070e-05,6.008903661874712097e-06,6.003144057271910500e-06,6.065001282497844195e-06,5.028849386701246962e-06,4.126438312905679028e-06,4.121343731822147290e-06,4.151285606852296463e-06,4.124337195627301570e-06,4.200655084566673919e-06,4.301433811898156420e-06,4.279681344430581532e-06,4.356963197322368215e-06,4.380902089387493130e-06
1.000000000000000000e+06,4.031585170020964178e-03,3.217126652555399313e-03,2.656243502974507068e-03,1.622250230948814754e-05,1.105737542991083731e-05,6.713381474190418399e-06,6.484474969847939764e-06,6.130719295513547419e-06,2.570977886585706413e-06,2.694050360029162599e-06,2.713548057374614391e-06,2.886641289141367876e-06,3.012559859859577018e-06,2.975608291442580693e-06,3.082874400578419367e-06,3.066502595836577153e-06,3.128644823134814678e-06,3.141866290120664764e-06,3.164252908530546063e-06,3.240132849246806503e-06
1.000000000000000000e+06,3.945132215592715187e-03,3.149596775839225496e-03,3.133933770508464094e-03,6.028851838288617994e-06,4.556002538267216636e-06,3.944830644062144796e-06,4.371917143427748728e-06,4.077299128788534445e-06,4.292503543015675004e-06,4.128389443892382319e-06,4.304909243628832846e-06,4.409882879878148868e-06,4.582570546312470938e-06,4.339009982719578505e-06,4.282589599067936645e-06,4.333676080862363562e-06,4.504469461486336564e-06,4.744103429263307472e-06,4.828253457670178443e-06,4.853222968928929026e-06
1.000000000000000000e+06,4.059260841705022820e-03,2.868898748035871461e-03,2.803619743167158271e-03,3.178839926811320078e-06,3.496362489651205155e-06,3.397260407341455196e-06,3.740782373353408134e-06,3.516798735329316360e-06,3.337080299334261641e-06,3.471521806366774834e-06,3.484624907552038361e-06,3.499949672420585658e-06,3.613789779514140431e-06,3.607444720114002996e-06,3.544723155430880105e-06,3.573244356515939109e-06,3.564273338220803243e-06,3.534942468017846693e-06,3.510380350168732315e-06,3.466290484786025777e-06
1.000000000000000000e+06,3.908299695027668726e-03,3.109673032606567918e-03,2.692918579504825077e-03,1.848174837357078378e-05,1.404391748035549910e-05,7.858589990113199950e-06,7.744764945497449902e-06,8.824921826644296636e-06,9.110648631591784202e-06,9.686864242537411961e-06,5.587972324198020727e-06,5.399069499154698822e-06,5.359401049932779556e-06,5.529669900422533331e-06,5.976831931762855655e-06,6.008397515690109427e-06,6.070276818451131133e-06,6.240074983184067216e-06,6.279916448511090529e-06,6.330547158953131407e-06
1.000000000000000000e+06,4.084103210694592367e-03,2.947721141323129349e-03,2.651779112258459414e-03,2.657432705637930023e-05,1.235762258548280385e-05,4.123891623913591336e-06,4.144930070956590658e-06,4.335885632350585071e-06,2.806179217482875501e-06,2.690910882475109908e-06,2.761689869227923176e-06,2.644964107651764758e-06,2.783755715911234982e-06,3.006690409425594444e-06,3.002764544105395882e-06,3.008520804979294761e-06,3.161007820826377930e-06,3.120935676204059003e-06,3.128636220231617442e-06,3.251773813905079819e-06
1.000000000000000000e+06,3.862992688853298610e-03,2.752675379398150483e-03,2.749625352342465433e-03,4.176051330579914308e-06,3.582576642462162336e-06,3.341051287030021898e-06,3.347326488814421401e-06,3.221111771350060070e-06,3.199655888946040629e-06,3.041639994359791057e-06,2.816776354996990664e-06,2.886998685976654239e-06,2.942680737406717385e-06,2.942793852946961394e-06,2.869149164872929945e-06,2.949334030453201446e-06,2.903430793807032045e-06,2.905678179088486695e-06,2.922716147832676806e-06,2.887845235425953799e-06
1.000000000000000000e+06,3.923656527420988152e-03,2.730924982256764232e-03,2.611379328928069721e-03,4.752911413321119989e-06,4.468026763040253577e-06,4.322388619453580017e-06,4.318414741759862273e-06,4.299682286167661707e-06,4.646150290751312688e-06,4.479319947661254988e-06,4.721703042139007277e-06,4.681049329797110790e-06,4.643870141231152453e-06,5.036012623663343993e-06,5.068275247669966562e-06,5.108135017411455283e-06,5.159372605966822612e-06,5.145489000263832154e-06,5.158167059338159326e-06,5.122902729073591659e-06
1.000000000000000000e+06,3.986710094396411774e-03,2.926644964403332314e-03,2.944578581617866061e-03,4.626337753805587746e-06,4.347874760793325384e-06,4.190663461349841416e-06,4.595339501674320286e-06,4.433819260691453955e-06,4.662517829416697034e-06,5.214918300041140954e-06,5.079577050426536153e-06,5.205432759178108260e-06,5.201277772693998568e-06,5.271472347101774407e-06,5.979612547706310475e-06,6.025835454082373999e-06,6.021855564502864039e-06,6.062612881452242555e-06,6.029834148838767654e-06,6.041231565699483102e-06
1.000000000000000000e+06,3.872265195688113018e-03,2.768947053970388823e-03,2.729607365053651584e-03,3.511579934635775970e-06,3.196922757160751724e-06,3.062191074555332698e-06,3.436487346794961693e-06,3.375342943847131762e-06,3.499570866718853894e-06,3.829760398678613017e-06,3.849579143156102878e-06,4.003116215303096238e-06,4.043362000771178942e-06,4.050904405110975962e-06,4.129830025918856055e-06,4.138119424751436360e-06,4.185674396397340069e-06,4.326602269165356795e-06,4.359025327853206308e-06,4.347289687574871350e-06
1.000000000000000000e+06,3.941474443564914332e-03,2.763191387625619014e-03,2.732859806566289695e-03,4.643167193976669402e-06,4.080231026074841308e-06,3.291088974325500946e-06,3.815650750550557882e-06,3.929680752139362644e-06,3.882023586136543472e-06,4.086925258120476599e-06,4.091264158442431471e-06,4.251592360553512639e-06,4.442278222252199614e-06,4.408765443626823166e-06,4.468076827595127415e-06,4.543143171030899521e-06,4.549346691345436842e-06,4.571593548373100525e-06,4.549265259065035275e-06,4.559390381609251812e-06
1.000000000000000000e+06,3.857228645993698943e-03,3.026603566120794012e-03,2.975869342174362973e-03,6.170469515577019920e-04,6.169327496061228827e-04,4.184565155994043103e-04,1.787590096438621052e-05,3.641415109007268441e-06,3.719117851410095402e-06,3.762917614073321450e-06,3.681007021629132396e-06,3.865086697706989581e-06,3.988117487412434314e-06,3.966224983154687618e-06,3.941816196489159820e-06,3.957608071949463977e-06,3.690659685870216938e-06,3.783710891461622045e-06,3.774368677812396083e-06,3.820548007297977157e-06
1.000000000000000000e+06,3.916456263206756321e-03,2.918613605392112332e-03,2.395262435685397914e-03,1.860351476844431627e-05,1.296241493513293192e-05,1.294570597292579140e-05,1.215999053735489444e-05,1.213616911438623044e-05,1.091118965648163012e-05,3.489134071381676229e-06,3.414655074176239158e-06,3.468291567729443502e-06,3.555100791549272989e-06,3.552539884971435534e-06,3.574096524576581573e-06,3.610393290740252792e-06,3.919511470833036378e-06,4.028048666251736867e-06,4.145117316170408683e-06,4.193158554364317490e-06
1.000000000000000000e+06,3.922290876287062161e-03,2.795140198525139247e-03,2.833468698093096795e-03,4.614371893219244980e-06,4.213388451196943529e-06,3.900666120168995469e-06,3.822820282411008913e-06,5.088762560586675364e-06,5.029054607734911229e-06,5.642562672005970836e-06,5.521567175811111801e-06,5.951298640943544970e-06,6.067547279243529611e-06,4.613176056913399362e-06,4.617978574859937572e-06,4.608448754376905345e-06,4.855073795143076808e-06,5.380429702145892679e-06,5.879074297463516339e-06,5.950292506073508211e-06
1.000000000000000000e+06,4.160213854099340143e-03,3.077574270570298393e-03,3.040055976676709400e-03,4.037642121958937759e-06,3.941570746418641861e-06,3.863116786798549655e-06,4.125980560383658244e-06,4.180462631204331143e-06,4.132995123077779920e-06,4.108231563535075947e-06,4.183032253477062948e-06,4.163938034554639467e-06,4.131692448115478861e-06,4.600490826437446574e-06,4.589496850629589495e-06,4.644602663364789553e-06,4.695940577493050602e-06,4.812557618378731814e-06,4.898592729312612100e-06,5.231607370828154563e-06
1.000000000000000000e+06,4.092620224733471354e-03,3.063945442038664563e-03,3.227471365960086439e-03,3.268749496982754428e-06,3.225981306572910916e-06,2.474281604005985499e-06,2.352906328215966758e-06,2.350687410136449030e-06,2.382079092686837412e-06,2.506115248624823453e-06,2.471777948937616599e-06,2.490187042388150839e-06,2.500719429684955848e-06,2.498294647702054823e-06,2.574066359517022235e-06,2.596710786067569521e-06,2.580859929790737388e-06,2.579843399761992791e-06,2.649409810249254060e-06,2.703850985594301644e-06
1.000000000000000000e+06,4.081881306370121858e-03,3.287301171730551939e-03,2.533135119152036922e-03,2.600011210964253133e-05,1.947411466956140686e-05,9.151510861048451847e-06,8.928221735251526525e-06,7.713263883813055783e-06,7.529206337072828171e-06,7.316362822068188669e-06,7.461445611472157136e-06,7.265943042915813117e-06,7.238063969520402062e-06,3.778889469536238518e-06,3.775229732734251931e-06,4.068617102947147889e-06,3.992382618545002532e-06,4.043911685615401917e-06,4.176202423630213618e-06,4.337216550678351267e-06
1.000000000000000000e+06,3.818682068230445491e-03,2.970484932618035982e-03,2.957896175968221120e-03,5.216723040217475814e-06,4.589150377523072412e-06,3.813663274222007318e-06,3.867460588768669269e-06,3.592974891520130136e-06,3.355070373325734000e-06,3.377403706913811064e-06,3.287929554219648512e-06,3.373765738817874909e-06,3.523794694238070956e-06,3.478376935025923333e-06,3.487140983060048438e-06,3.527526768356568483e-06,3.634682355504974103e-06,3.625701778830314382e-06,3.719316922095231371e-06,3.874848733482996194e-06
1.000000000000000000e+06,4.322675430915893027e-03,3.009685202129892909e-03,3.088822497258406508e-03,5.106780319882455268e-06,4.669630496231246584e-06,4.448485485564284481e-06,4.886742206790196346e-06,5.122860024027278216e-06,5.279530470667659968e-06,5.528170041221696394e-06,5.601225857425563682e-06,5.734179600314437044e-06,6.036616028987187311e-06,6.075979676546269658e-06,6.127818177950471115e-06,6.317278726201785030e-06,6.483140502604977597e-06,6.707759359315612129e-06,6.739401599786268273e-06,6.757432508197262603e-06
1.000000000000000000e+06,3.885754984741003962e-03,2.855530348770092021e-03,2.765591387066801323e-03,3.909613607382581630e-06,3.873597224896488394e-06,3.575206247530428961e-06,3.572071148904152209e-06,3.402615773305500409e-06,3.543490405025048738e-06,3.473371843807286027e-06,3.436277256978774637e-06,3.332108493040182432e-06,3.277148318277669761e-06,3.286323376737536442e-06,3.333440898955058075e-06,3.370561576270202160e-06,3.213184768465809479e-06,3.282784978907208785e-06,3.415747513088599701e-06,3.429666422198179369e-06
