# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.2475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.534675790078933622e-02,4.229896866000364131e-02,4.745943113352414644e-02,3.693214514045146756e-05,2.715095453265980180e-05,2.688402572634985166e-05,3.213742674442680424e-05,3.473277170469452339e-05,3.592961151619164853e-05,4.786813525505263090e-05,4.810886205706855226e-05,4.625204093972749614e-05,4.251309144264122394e-05,4.166154460878923144e-05,4.246142441625719668e-05,5.066466287797453803e-05,5.793204087866611407e-05,6.171020448681416336e-05,1.038248602407260249e-04,9.678602066989621929e-05
1.000000000000000000e+06,9.143010839304789583e-02,3.960892192201471984e-02,3.994086409049673464e-02,4.873520746617759940e-05,5.610798683783969941e-05,6.112128448375766349e-05,7.218030594389181979e-05,6.675822194564072628e-05,6.347047931564580876e-05,6.633965703130246866e-05,9.001092048294998080e-05,8.479149813538458015e-05,8.654297240536216356e-05,8.443664832561708516e-05,8.134373690105984971e-05,9.541818569516189775e-05,9.601668686436290944e-05,1.257154206139811565e-04,1.283623651685607020e-04,1.451780830161683870e-04
1.000000000000000000e+06,9.044201119139198830e-02,3.881749749774968117e-02,4.080039630504385395e-02,3.705909251032662771e-05,3.584888071810356214e-05,3.945825573726943557e-05,3.885868763657149646e-05,4.153236167750682008e-05,4.432844489583528686e-05,4.990018699386321733e-05,4.625006652418492306e-05,4.647809359218910456e-05,4.704506532331459575e-05,4.675095567839879462e-05,4.579894294546292023e-05,4.817397505252259013e-05,4.824771019643912036e-05,4.918983161238231624e-05,4.957476843368855757e-05,5.088702165833302752e-05
1.000000000000000000e+06,9.468978285870456590e-02,8.922659444790871641e-02,3.698930636570698510e-02,2.851767938003560779e-02,6.230921022576762342e-05,6.093252810589511349e-05,6.026529880317812305e-05,5.768931248939801481e-05,6.786849867306859920e-05,7.270757880144815624e-05,6.975747568739525226e-05,7.365907856556501768e-05,7.160898996101379508e-05,7.211445422682282922e-05,7.283493901756631431e-05,7.807133076828646373e-05,8.067462044591952922e-05,8.021892235894434551e-05,8.180969049980349624e-05,8.255862336357242177e-05
1.000000000000000000e+06,9.117208247359442908e-02,5.431647522522248250e-02,4.494760729370551877e-02,1.414694455978407310e-02,3.719090551829617764e-05,3.160321609417760864e-05,2.908173254970817118e-05,3.262550641807847231e-05,3.695360442223570119e-05,3.998586391563468598e-05,4.179120432443629715e-05,4.518634726161600547e-05,4.478405169600423142e-05,4.563658761610949279e-05,4.554371355354366576e-05,4.775029544651632061e-05,5.057532453024982382e-05,4.865933481950106607e-05,5.006573491261384683e-05,5.078210509183966577e-05
1.000000000000000000e+06,9.183773268006398260e-02,3.806266029531659573e-02,4.060525797476394888e-02,4.326403242573398421e-05,3.409762368135076831e-05,3.186068412025608066e-05,3.178510402055698066e-05,2.961617806063720077e-05,2.967482001901500935e-05,3.086380900707175488e-05,3.350865228094490633e-05,3.645483122423651628e-05,3.930108765472593434e-05,4.475571267954844015e-05,4.413015854083573915e-05,4.400384973701546417e-05,4.313135439770966257e-05,4.450132211905702710e-05,4.373866015471369076e-05,4.476414438945033408e-05
1.000000000000000000e+06,9.665504349632315917e-02,4.486239607361278831e-02,4.688618076260285539e-02,4.930074248169401887e-05,4.393974733465266558e-05,3.140022653745762023e-05,3.372306694160934887e-05,3.620363202005555246e-05,3.810415803706529301e-05,4.008164058768853025e-05,4.629431568300140115e-05,4.589521013602675028e-05,4.598163047593872854e-05,4.776197015739851409e-05,4.737558708595172505e-05,4.868492998051916456e-05,6.173852548501593122e-05,8.073887019439033956e-05,1.048335740055213275e-04,1.121225385765576817e-04
1.000000000000000000e+06,9.804182447585758908e-02,4.933317719916950617e-02,5.006419170284827358e-02,1.401176517794403865e-02,1.497068693030062687e-02,6.504341511122861501e-05,5.569222474325449172e-05,4.470663456129674631e-05,4.897188595521630373e-05,4.782634016205059203e-05,4.799966033099241982e-05,4.654763669798978184e-05,4.746611877232161098e-05,5.017195542265576988e-05,4.954290725525396354e-05,5.530954415404291269e-05,5.455709235541076030e-05,6.213212454386136973e-05,6.498411951513894205e-05,6.801225333099703409e-05
1.000000000000000000e+06,9.381735759784398665e-02,4.846655216232682861e-02,4.055400742639587303e-02,8.930354611261504677e-03,6.731032858147115887e-05,5.908145608652947713e-05,6.004584838358455369e-05,4.936814651218661849e-05,4.738988105662174670e-05,4.872293461204650595e-05,5.254657429850857796e-05,5.579272671973227389e-05,5.214265442990665843e-05,5.158969743300655981e-05,4.964368464945930371e-05,5.187719857296002097e-05,5.773135879713838951e-05,5.898896165118806801e-05,5.961008669971628123e-05,6.023899054666139954e-05
1.000000000000000000e+06,9.529099602350536713e-02,4.036121961246066231e-02,4.249471250379340675e-02,4.355922124809121236e-05,3.611245417737892903e-05,4.065670439418014225e-05,4.163922469896980425e-05,4.787593731583257334e-05,3.969500781716554002e-05,3.727359063204713647e-05,3.438380949694910626e-05,3.372613212775047445e-05,3.567110560965709178e-05,3.766590793084357138e-05,3.757306299644047609e-05,4.610486167725608885e-05,6.030445120505615063e-05,5.936382486445347548e-05,6.641909657107187442e-05,5.996469289559440674e-05
1.000000000000000000e+06,9.079771307975191552e-02,6.341888151564717413e-02,3.950530859885482277e-02,1.729976774836319148e-02,5.999942856913432246e-05,5.642232050535327830e-05,5.625425734624057717e-05,6.033258819937346266e-05,6.645971859352230084e-05,7.615024845540144271e-05,7.825602043266768773e-05,8.094023086665372356e-05,7.831824794555914911e-05,7.810458536188600730e-05,8.028718860705491317e-05,8.201597156307706719e-05,9.289465156442770527e-05,1.014967230389441386e-04,1.144998043387519506e-04,1.170833942548767283e-04
1.000000000000000000e+06,9.368922056622475125e-02,6.075597578696641937e-02,4.267692786887213041e-02,9.108143391566210847e-03,7.468416060207954635e-05,7.266171985132915381e-05,7.836219706959590486e-05,7.744504353149668670e-05,9.100167476580443447e-05,9.848521459985838103e-05,1.009696471297246594e-04,1.036767650736330289e-04,1.035687779908475888e-04,1.080865813016407289e-04,1.082918800608328400e-04,1.134521452826200516e-04,1.149899198927356809e-04,1.190576877575931405e-04,1.211080828951944724e-04,1.214222125135477925e-04
1.000000000000000000e+06,9.453136604394921094e-02,6.934435633251848086e-02,6.288543468395089986e-02,3.106506891408193638e-02,2.450774919486820719e-02,8.603707409916879346e-05,7.374843906665599761e-05,5.421955655787292583e-05,5.051064023362159368e-05,5.254431903620368879e-05,5.400997177456243485e-05,5.812679600759174245e-05,5.926389027520169526e-05,5.966707462156750039e-05,6.331946022971046966e-05,6.210602812571786458e-05,7.069131643750063763e-05,7.303201349305000827e-05,7.829417689842836636e-05,7.705202023836136812e-05
1.000000000000000000e+06,9.411946765360312828e-02,3.987755056700668932e-02,3.995948278750656446e-02,2.977030155544938830e-05,2.392044645821279108e-05,2.178023138060807836e-05,2.108792588203158651e-05,2.017440869155582111e-05,2.248762226247703300e-05,2.319568261522354623e-05,2.278485502129706415e-05,2.299254245787890494e-05,2.599251821541842693e-05,2.615339752935865239e-05,2.619245657587080585e-05,2.749052142589695257e-05,2.793660755142303819e-05,3.597454594762482737e-05,3.497679783001067370e-05,3.862938067110503602e-05
1.000000000000000000e+06,9.335932907978644613e-02,5.846043614125757959e-02,3.855029452792825551e-02,8.160928333410123747e-03,3.368386356451382531e-05,3.405429456773596965e-05,3.213311617466212681e-05,3.131154952062308256e-05,2.998900979438860103e-05,2.994932678439514456e-05,3.481170958423316443e-05,3.775169300585040297e-05,3.487402711046568563e-05,3.784842186132263614e-05,3.775531949234528620e-05,3.933398940619337904e-05,2.862600072750969002e-05,3.254707292337682186e-05,2.703675594679032677e-05,2.817770910768229659e-05
1.000000000000000000e+06,9.635732455645094896e-02,3.918965693226734992e-02,3.988849088213259481e-02,3.948686320210339796e-05,2.893710124299444416e-05,2.743713355825841136e-05,2.563288216574064501e-05,2.914652215433976700e-05,2.904185425886660239e-05,2.761836420923666842e-05,2.905878122916291231e-05,2.751222626609133978e-05,2.783379759148564428e-05,2.810344864012747124e-05,2.868410300769483039e-05,2.765684331233524086e-05,2.783521206607950362e-05,2.825205780603690409e-05,2.811193425864216841e-05,2.850425737912056970e-05
1.000000000000000000e+06,9.442264472123479413e-02,4.075434019313738804e-02,4.532719641405082156e-02,5.019260092409025633e-05,4.897726899943991946e-05,4.731264375025802621e-05,4.503031030875400792e-05,5.107244008842702626e-05,3.836743870016703472e-05,4.329742436949869791e-05,4.389150477491881431e-05,4.657246521511414000e-05,4.624305301790227434e-05,4.527199557969094736e-05,4.471871340800787450e-05,4.530158535053779444e-05,5.035973429172099780e-05,5.032008333662335451e-05,5.105842629442397350e-05,5.133795372363665914e-05
1.000000000000000000e+06,9.477722037149440004e-02,4.947592615519876003e-02,4.126659749557395895e-02,1.162531021084916086e-02,5.742935869629079099e-05,4.925022716853175218e-05,4.895106588016337777e-05,4.983029804067115175e-05,4.964833363598750621e-05,4.482731101935347667e-05,4.747903053027326657e-05,5.989559802602572171e-05,6.124713408992429550e-05,6.465472036120941193e-05,6.512960076595806450e-05,9.278223287428080624e-05,8.391273681878753477e-05,1.103546604729498310e-04,1.095473731576915955e-04,1.164184360774136090e-04
1.000000000000000000e+06,9.238874801201819864e-02,3.920415393181334029e-02,4.072607003191011654e-02,5.162511960147651705e-05,4.545758841191547357e-05,4.268377556197157569e-05,4.284556220514453370e-05,3.797778721736030802e-05,4.405222681646088132e-05,4.471297823298483857e-05,4.433826416425155729e-05,4.253934440415208223e-05,4.031815853687049662e-05,4.074461819988887127e-05,4.148853562556142113e-05,4.302936613901657065e-05,4.703445060463124877e-05,4.962644748773937056e-05,5.830516210281601834e-05,5.888101411430588243e-05
1.000000000000000000e+06,9.452467208353618200e-02,4.031423840636067651e-02,4.050215618073492452e-02,5.083871498644377911e-05,4.706392319184758699e-05,4.129992766969170682e-05,4.581109476276406129e-05,4.458916570587849888e-05,4.405618732529369743e-05,4.316715021973599177e-05,4.900649169552753976e-05,4.611398189294324497e-05,4.785486832231404839e-05,4.743170232532112384e-05,4.672352220479964531e-05,4.429136099218872397e-05,4.166769876670928252e-05,3.957237854959721324e-05,3.859977494705804971e-05,3.825281102604895076e-05
1.000000000000000000e+06,9.865170315960750114e-02,4.155995685530376738e-02,4.259597226652141883e-02,5.503193206209134187e-05,3.766798076268211765e-05,4.839947957649039239e-05,5.137464278038685262e-05,5.089434989460228941e-05,5.230335273113428295e-05,5.661127802837432070e-05,5.647871630806074883e-05,5.897375492486735558e-05,5.908596188663609104e-05,5.983815732967543642e-05,6.033724766674583757e-05,7.004065745968024459e-05,8.797540194143098206e-05,9.348103682100538671e-05,9.962278659880685822e-05,9.765840124125192679e-05
1.000000000000000000e+06,9.199141504246960421e-02,3.831313649400552163e-02,4.065777791625949794e-02,3.786645309708972738e-05,3.415148237244921366e-05,3.283679017926748587e-05,3.301846201036172536e-05,3.364543361683059347e-05,3.562858397038455951e-05,3.732959531188736574e-05,3.646865196588180497e-05,3.999577785742126890e-05,4.068116967420482710e-05,4.064947933333905593e-05,4.005093454471933220e-05,4.202356636116089193e-05,4.258809792285629230e-05,4.913383084559220772e-05,5.053477893773279737e-05,5.690149657089180353e-05
1.000000000000000000e+06,9.286822432670444050e-02,3.877623025688203828e-02,4.049103088933408284e-02,4.172305680183483552e-05,3.375045049908534953e-05,3.269365628769276325e-05,3.220667719224132536e-05,3.456889312458298266e-05,3.737977677317902496e-05,4.047102876551887646e-05,4.095970937811730826e-05,4.131643590366485056e-05,3.944427083566146459e-05,4.000568029537260713e-05,4.117782722040982241e-05,4.210472205458771296e-05,4.205797172457391463e-05,4.204403413442235908e-05,4.233022171851389260e-05,4.121767726749922588e-05
1.000000000000000000e+06,9.687208937930326391e-02,4.181266414243740154e-02,4.852848865629464520e-02,4.312409070722329020e-05,3.355742139565078615e-05,3.468904510416118906e-05,3.427009939665120385e-05,3.463504187611018742e-05,3.565928275082564069e-05,4.212500437377674568e-05,3.811829970372914973e-05,3.433962087943247965e-05,3.686276587615473934e-05,4.220641399379925933e-05,4.337449877036944265e-05,4.525083193535094691e-05,4.678807685602602600e-05,4.829170258763709224e-05,4.987699604599197753e-05,5.122454252991633989e-05
1.000000000000000000e+06,9.060473140771743705e-02,3.899443248598734313e-02,4.002866909990393518e-02,4.687962573668083685e-05,3.383100172453273636e-05,2.918407874924519626e-05,3.201538381984631889e-05,3.162322362617262515e-05,3.166951045373600672e-05,3.319811767810821419e-05,3.685109625304927626e-05,3.885226018317243805e-05,3.818432391620536016e-05,3.811592070854022803e-05,3.954805069545997066e-05,4.002415582744028134e-05,4.668095723822970861e-05,5.030789768978618495e-05,5.853041121568541491e-05,6.186539574656548706e-05
1.000000000000000000e+06,9.410165087336956613e-02,4.296795542332705609e-02,4.327587991521858468e-02,7.106062714652211986e-05,4.682267777837803194e-05,3.964195996498277858e-05,2.966707971533319682e-05,3.442916582911893553e-05,3.310766984329539407e-05,3.508342240279011654e-05,3.620798591672589852e-05,3.779019920542075670e-05,3.913042501317906931e-05,3.933269009576303407e-05,4.014468335630341539e-05,4.303935486865532751e-05,4.663196008043981943e-05,4.726940946184869527e-05,5.014972129795309158e-05,5.038025225404351554e-05
