# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.35, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.692061164125104322e-02,6.814672110029679208e-02,1.396885862514062743e-02,1.065619544583570021e-02,1.904484587834962255e-03,2.961943192768498622e-05,4.006711851092430106e-05,3.238372125445486757e-05,3.903928954888713542e-05,3.745250267761420095e-05,3.861899307725311640e-05,4.345736217512060365e-05,4.454266873525833257e-05,4.442848878619973599e-05,4.966089598698888264e-05,5.105981819324256874e-05,4.832810862679830016e-05,4.754952455239637362e-05,5.007195733802603463e-05,4.919453233202992110e-05
1.000000000000000000e+06,6.555418280694853828e-02,6.704357588344725394e-02,1.026557081992358553e-02,6.479010223272324565e-03,9.632212429909223043e-04,1.732710240285291275e-05,1.900031448581907740e-05,1.963044944763558603e-05,2.180067329640575846e-05,2.207667295505531818e-05,2.374268647830948719e-05,2.552187695443667556e-05,2.524360193779517987e-05,2.511511618799005854e-05,2.517061763405578162e-05,2.923418788747232948e-05,2.769576921216111809e-05,4.096648503608641621e-05,7.183915379387260350e-05,9.468815512070561302e-05
1.000000000000000000e+06,6.923461972540553844e-02,7.093234096652256682e-02,2.757593206728831126e-02,1.145755654402933095e-02,5.993043967143540582e-03,3.232628968371531079e-05,3.133187036815391426e-05,3.244969915099200436e-05,3.260120641016794445e-05,3.039766654040834749e-05,3.107375587603935753e-05,3.156790608511383077e-05,3.113152961200023490e-05,3.183835748410646728e-05,3.167620233385985104e-05,3.285689622722747367e-05,3.986560971875428437e-05,4.054439003732995860e-05,4.321284873457513265e-05,4.360860021404751059e-05
1.000000000000000000e+06,6.658443112831070876e-02,6.888343899285480354e-02,9.516694751407636654e-03,6.824452319069832136e-03,4.243121700459640168e-05,1.724088538554418499e-05,1.902206824707024875e-05,1.790411838941464542e-05,1.864082269707161151e-05,1.919654809515331255e-05,1.875450850949658240e-05,1.954260138958813621e-05,1.979993386593546347e-05,2.111932288129707294e-05,2.211846730588144403e-05,2.200520807465085598e-05,2.067256529693140460e-05,2.188166016030044467e-05,2.207891219280569078e-05,2.300597584984776436e-05
1.000000000000000000e+06,6.393978773596763199e-02,6.505209982954926473e-02,9.642853062974434536e-03,6.474177286742103382e-03,3.847550815709176349e-05,2.174822636257370400e-05,2.239489977819789858e-05,2.161967727103418128e-05,2.423673489931095430e-05,2.453652459320286884e-05,2.386776222692515943e-05,2.343333900348217424e-05,2.523031030072360009e-05,2.528997645061324172e-05,2.464375756580989264e-05,2.991860291596957810e-05,3.280620005689557347e-05,3.295789487069991034e-05,3.494760902836897847e-05,3.537171579930777695e-05
1.000000000000000000e+06,6.697076054679165780e-02,6.704208323384962254e-02,9.495238110451408031e-03,6.554697408980244590e-03,5.522224013121830962e-05,3.370964948307216718e-05,4.188476096134352626e-05,4.253835324971777163e-05,4.552580675852263261e-05,4.774072350834918625e-05,4.932421613611616336e-05,5.136474121685507649e-05,5.656262716291992308e-05,5.581070484229987800e-05,5.515602168465247161e-05,5.927317645337360028e-05,6.087443322416118921e-05,6.300299583585178644e-05,6.411467178229881875e-05,6.464501068330636010e-05
1.000000000000000000e+06,6.763069010357987410e-02,6.787221303259495520e-02,1.225899895179577773e-02,8.475437628833234344e-03,4.140261115933413158e-03,2.768435132633338311e-05,2.936757269078784025e-05,3.154337644104090896e-05,3.094675676589685339e-05,2.887404740239368463e-05,3.223428147825595620e-05,3.264046286003034563e-05,3.235506171831384759e-05,3.263399192468590732e-05,3.435065682599143175e-05,3.424219161836723920e-05,3.862456234286425173e-05,3.943469047516826801e-05,4.157800208980454675e-05,4.151739832488058246e-05
1.000000000000000000e+06,6.947049080661807374e-02,7.103096496933763992e-02,1.849438742934933488e-02,1.414690915414423475e-02,6.121918635460766971e-03,4.582901240306736082e-05,4.837866852717117910e-05,4.598725265957608028e-05,3.705829618412341385e-05,3.517975149178088239e-05,3.435175232240127250e-05,3.385861490868385373e-05,3.543834782730421269e-05,3.559997266448020460e-05,3.441724740571928986e-05,3.714472506233719868e-05,3.742834796680191250e-05,3.878309371100529596e-05,3.775081174660672328e-05,3.802080018458288581e-05
1.000000000000000000e+06,6.617863109943566968e-02,6.742130473765847731e-02,1.353041248430325409e-02,1.058640889803749534e-02,5.162985508206532448e-05,3.541415646069433887e-05,3.724819653598181797e-05,4.131170965884644898e-05,4.033367612683461605e-05,3.539985132463739029e-05,3.567926788927613930e-05,3.715804724007524710e-05,3.596085591204765920e-05,3.590579165809627821e-05,3.617587948760651303e-05,3.754294403357714125e-05,4.281474630474560293e-05,4.568039868629518956e-05,4.783023641879030087e-05,4.788397936006371785e-05
1.000000000000000000e+06,6.697834785314998873e-02,6.721433057642257902e-02,9.947662627058586823e-03,5.149417963694439236e-03,3.081663963753658152e-03,1.319930294131101225e-05,1.349309490532835325e-05,1.392719773926969168e-05,1.273927533821951902e-05,1.368329246951063511e-05,1.573575847815356253e-05,1.731273152795319580e-05,1.772584309316309039e-05,1.822108628255184358e-05,1.863463411213541127e-05,1.823710985806771629e-05,1.923698123676589219e-05,1.935943171441340305e-05,1.963878611887310267e-05,1.974227988135531680e-05
1.000000000000000000e+06,6.726341539667969605e-02,6.825699585965676330e-02,1.001231060242663284e-02,6.346634884284135802e-03,2.467435974180335386e-03,3.905516560539447395e-05,4.544591296119431743e-05,4.677703238800318456e-05,5.410385644151298468e-05,5.700805538843381649e-05,5.741395581268194596e-05,5.798448905961011660e-05,6.369778786085394625e-05,6.507889586981250001e-05,6.466655536473222318e-05,6.455111957003025413e-05,6.911891045498521865e-05,6.950154836836571447e-05,7.205924286542961287e-05,7.349199395773044435e-05
1.000000000000000000e+06,6.373836639479631139e-02,6.401694832498791565e-02,9.268767755667527489e-03,5.509796965595321547e-03,2.013757359477794454e-03,2.309029009827364765e-05,2.377333504319869111e-05,2.617449422660750885e-05,2.808938049596481205e-05,2.935323247729886413e-05,3.108735300517441040e-05,3.045180714803980850e-05,3.051134193806816146e-05,3.100018179783580640e-05,3.147432611319233545e-05,4.583875712606506008e-05,4.612533040350980519e-05,4.741279250541047778e-05,4.851311842174538600e-05,4.872732645087637774e-05
1.000000000000000000e+06,6.622288005996417037e-02,6.936314785432100283e-02,9.868481868883205096e-03,4.814161518683145007e-03,4.057961091765567054e-03,2.314603013965197919e-05,2.430135509690700427e-05,2.541475486738933789e-05,2.418236305092129944e-05,2.520908579046548959e-05,2.470372353500629244e-05,2.419826261933893862e-05,2.396557501631839602e-05,2.442294435709093010e-05,2.421135071587328337e-05,2.476616403134856233e-05,2.574320199034139503e-05,2.623674679759676533e-05,2.698783013412856311e-05,2.727322635348762439e-05
1.000000000000000000e+06,6.894802481583750531e-02,6.948891531093384644e-02,9.684410761355934094e-03,6.545623264265351335e-03,3.820499011501458247e-05,2.281834720848980428e-05,2.365585112059032319e-05,2.310712943444161678e-05,2.495838265267777368e-05,2.543358184413240956e-05,3.188441923660649839e-05,3.087371628638572156e-05,3.412411599581467253e-05,3.449015745351147519e-05,3.458103024276777606e-05,3.862297579871325920e-05,4.323455819607854514e-05,4.560270467844406366e-05,4.653837106733559785e-05,4.703605460762222483e-05
1.000000000000000000e+06,6.400738215981424672e-02,6.413213002363214732e-02,2.504206272411756140e-02,2.352943066288356103e-02,7.317448755549715075e-04,7.311946741201062056e-04,3.263836448489019462e-05,3.490150517196724951e-05,3.132019761695382541e-05,3.345360977249682512e-05,4.206049764957323647e-05,4.151735566516992536e-05,4.086964642623530539e-05,4.115085027785474105e-05,4.106006871924955268e-05,4.711837267064565040e-05,5.968824686890611083e-05,7.262111175442827009e-05,8.949147129195083304e-05,9.183492480542860951e-05
1.000000000000000000e+06,6.467500888477291376e-02,6.585144215785500299e-02,1.659686605881541960e-02,6.912204890193871659e-03,5.979072021979747872e-04,3.687694145596233977e-05,3.282388873188166049e-05,3.560462724799099451e-05,3.512514890840870202e-05,3.471320772735254922e-05,3.711084747173565279e-05,3.891958570374232649e-05,3.856582090262757257e-05,3.825460226943524123e-05,4.290425544231512179e-05,4.327263920872637695e-05,4.615008625968725618e-05,5.011575757789402320e-05,4.843806561942338724e-05,4.894407806453005753e-05
1.000000000000000000e+06,6.689112184294024321e-02,6.761116783913255490e-02,1.037958785965635566e-02,7.263312604771028462e-03,2.024902184941197638e-03,3.659273708326628034e-05,3.256213325075726147e-05,3.084978110475438605e-05,3.160224860093898823e-05,3.143576582964024280e-05,2.955411823036376416e-05,2.996109116743008436e-05,3.306984520124739429e-05,3.295560304736066301e-05,3.584740947201527929e-05,3.916792956476085829e-05,3.967316444631477850e-05,4.029363908712501946e-05,4.106821573986287131e-05,4.093748197170906880e-05
1.000000000000000000e+06,6.733032398116615969e-02,6.945289785389839599e-02,9.672477856026939075e-03,6.786737673217085529e-03,6.155022505607444920e-05,2.444513421155344843e-05,2.236343333196311875e-05,2.338674577312353973e-05,2.321135297856594730e-05,2.181755495739754570e-05,2.293451135472465095e-05,2.542385098122668525e-05,2.458280695258550152e-05,2.545084118276771341e-05,2.649815614579499324e-05,2.665986738375025717e-05,2.696720858669981389e-05,2.901057567838807554e-05,2.818913555636421637e-05,3.013938690034056583e-05
1.000000000000000000e+06,6.474674248453290981e-02,6.567774089860645148e-02,9.226836664044469130e-03,6.301765850689312366e-03,4.572524187668393125e-05,2.270985435380919762e-05,2.208690718197421656e-05,2.272991234502535259e-05,2.323135264850116166e-05,2.466139233302983328e-05,2.524524621555847991e-05,2.414882923097690372e-05,2.399406564723466197e-05,2.396165039562749832e-05,2.411031734878265001e-05,2.360988273186798942e-05,2.405701331824050955e-05,2.442591759829600232e-05,2.402053769629865638e-05,2.450824707946814540e-05
1.000000000000000000e+06,6.645790848711045917e-02,6.703295457684964320e-02,9.992756233304053368e-03,4.613177339468774694e-03,4.624995299349479901e-03,2.364324300007197935e-05,2.369214269461166684e-05,2.315330703688581477e-05,2.522788104375598819e-05,2.616224246713527539e-05,2.700684803490932957e-05,2.663999008170587726e-05,2.725624106464051352e-05,2.989248086422138787e-05,3.108801077901941204e-05,3.253539310379066830e-05,3.281586046206838125e-05,3.256069109304016249e-05,3.384990676982760073e-05,3.394819161817953578e-05
1.000000000000000000e+06,6.421007164173758719e-02,6.503000842258603587e-02,9.778487676888564933e-03,6.953693383826151792e-03,4.396119753103426228e-05,3.308350181319784892e-05,2.268725477414587017e-05,2.306372472117085770e-05,2.353426997352307541e-05,2.301524441109727300e-05,2.444717390764089711e-05,2.530403720080235509e-05,2.738443563775824898e-05,3.026485640977934259e-05,3.045934647822691859e-05,3.022902099856340387e-05,3.130270075362433002e-05,3.136382663856799886e-05,3.185993165200236548e-05,3.196209512837071948e-05
1.000000000000000000e+06,6.937729916144473596e-02,6.985494988826849994e-02,9.847563760402123362e-03,5.109481200312882519e-03,4.229340937798347494e-03,2.155925343441207544e-05,2.286229775539833255e-05,2.654718588407297756e-05,2.372267842210789058e-05,2.316085898359767958e-05,2.633770332066476800e-05,2.831848668416248589e-05,2.894920113159350723e-05,2.877556166824460671e-05,2.878226290382765486e-05,2.980682770245538833e-05,3.122403985114079742e-05,3.197436261499945158e-05,3.267959754595587535e-05,3.337797072293954663e-05
1.000000000000000000e+06,6.483562032858747326e-02,6.495280405235626109e-02,9.204447214660902918e-03,6.298571147383797211e-03,5.195422056114957593e-05,2.938416283425527063e-05,2.845223706338134733e-05,2.923619008401948403e-05,3.162763785900572723e-05,3.110848580550078837e-05,3.303641411563608345e-05,3.574562604306444580e-05,3.637936954576327170e-05,3.568493122816643657e-05,3.600478785527892381e-05,5.094971978490126088e-05,8.720767061166605888e-05,1.057249435511559827e-04,1.118384552359633825e-04,1.121109980954874529e-04
1.000000000000000000e+06,6.463544656824930790e-02,6.506139138831783242e-02,9.680334592333918534e-03,6.413377547877487789e-03,4.120313842820300787e-05,2.687413071868189176e-05,2.170037001219161056e-05,2.413468193383236989e-05,2.126945808791235902e-05,2.227119436387128466e-05,2.232318403410533733e-05,2.315017553613766833e-05,2.308398826610082993e-05,2.370982572964532055e-05,2.447835081228766848e-05,2.506984921312726140e-05,2.553389958914565886e-05,2.596328358105492472e-05,2.680028273762439058e-05,2.710949523482583900e-05
1.000000000000000000e+06,6.708146820270863286e-02,6.723776242592709174e-02,9.458976375033942285e-03,6.776195355613194755e-03,3.559088809182920558e-05,2.059627376732693426e-05,2.963634130913804873e-05,2.978468605076628408e-05,3.344104418831323985e-05,3.217608325929928096e-05,3.259435273384902641e-05,3.266295979617857650e-05,3.110540198050301003e-05,3.086003550675226181e-05,3.319665716466211654e-05,3.477799347959003332e-05,3.506317670719989754e-05,3.535336050223133005e-05,3.559113027141429383e-05,3.625494720102184282e-05
1.000000000000000000e+06,6.397068562579727447e-02,6.580967703647268296e-02,2.420109071362946604e-02,2.219749755283663070e-02,1.610399112151956113e-03,1.664358889164003173e-03,1.701239757040387741e-05,1.840074681753932172e-05,2.163121694108641264e-05,2.181278297923542684e-05,2.416692652947032246e-05,2.695471220233367130e-05,2.702688485377539382e-05,2.754574789593046671e-05,2.797622340357734633e-05,3.329091268651780786e-05,3.190466526018772902e-05,3.227053459330536135e-05,3.089073023552403070e-05,3.106797607329298406e-05
