# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.885849546629323650e-03,4.152612271910974609e-03,1.584420326767935205e-03,3.508028361069454992e-05,3.854486780348977587e-05,6.667671257434156845e-06,6.476955819119365495e-06,3.628723351476501545e-06,3.885507100187226712e-06,3.755807930344032035e-06,3.714681833375300651e-06,4.910462637809232119e-06,4.867187433967607460e-06,5.164612222138423119e-06,5.338773030534800748e-06,5.248426762563941726e-06,5.131561341533442266e-06,5.289445711864016837e-06,5.543881533870265590e-06,5.700267728985022356e-06
1.000000000000000000e+06,3.992140460939548607e-03,3.997109500615902457e-03,1.536025256107287178e-03,3.483938360944441770e-05,3.181910687141360962e-05,3.116202977850438884e-06,3.367344752220290461e-06,3.716129650987291934e-06,3.756940913352380582e-06,3.737977172005591506e-06,3.855348500714204974e-06,3.776425545310962928e-06,3.786696995575794679e-06,3.793092247569584431e-06,4.910101842585260293e-06,5.236596930041239977e-06,5.459840930548595967e-06,5.563452249308643636e-06,5.678607551859283699e-06,5.658832319228568410e-06
1.000000000000000000e+06,4.150486249055767435e-03,4.119332736746970577e-03,1.570276332812246519e-03,3.246677539519729299e-05,3.092147882533182607e-05,7.178383684247447398e-06,2.475419528541524418e-06,2.332105152929531130e-06,2.249527448435170649e-06,2.203701554388646343e-06,2.216499175861147005e-06,2.230395227613035871e-06,2.255277915490850368e-06,2.267949185644905407e-06,2.428454581719703578e-06,2.513980644636627921e-06,2.453780529973351083e-06,2.414156244513245844e-06,2.448674333195880939e-06,2.511698506848604940e-06
1.000000000000000000e+06,3.989647902343517426e-03,3.983261421969554877e-03,1.588669160036868542e-03,2.745250268928849780e-05,2.676354835620377171e-05,5.868057354922704198e-06,3.253986271120392560e-06,3.205492553436747594e-06,2.592428201446552030e-06,2.628302593462027547e-06,2.536352746385036911e-06,2.562030967560718857e-06,2.595723126660245469e-06,2.612059321499676677e-06,2.656063056485041661e-06,2.673903179491186914e-06,2.768095114619900297e-06,2.678889584475361880e-06,2.705503504119741426e-06,2.671243819892844902e-06
1.000000000000000000e+06,3.946747259966161894e-03,3.968397194139492053e-03,1.989248574813882141e-03,3.231850961994319415e-05,1.900689868041269685e-05,1.285713562064609062e-05,3.814070762402851481e-06,3.864401725660599320e-06,3.838895882709281556e-06,3.663691929257309143e-06,3.644295337898088614e-06,3.682432491702349883e-06,3.674701091684325525e-06,3.708421550158135090e-06,3.851916587890705594e-06,3.921678158401871225e-06,4.108316703469264130e-06,4.115852550098254854e-06,4.060383255126271485e-06,4.272027561052854279e-06
1.000000000000000000e+06,3.768878215820880510e-03,3.824284532010856219e-03,1.535652504530424147e-03,3.258956363166679997e-05,2.988838919053601596e-05,3.246031695798274148e-06,3.287985939209006686e-06,3.415319393537082927e-06,3.365414957222790357e-06,4.124975302695553685e-06,4.181828903567522930e-06,4.095279048189996063e-06,4.171506643102088072e-06,4.370563067025108694e-06,4.434158319233138128e-06,4.463963272230184296e-06,4.416512968740186106e-06,4.439487109014753778e-06,4.387269119448979777e-06,4.407894920602601228e-06
1.000000000000000000e+06,3.912710033237056136e-03,3.951861646950893120e-03,1.494912951927674857e-03,3.505876375602346101e-05,3.183189616687144525e-05,3.627846388738996804e-06,3.692692558562380460e-06,4.040817049345391909e-06,4.035219425403351561e-06,5.753909559325324741e-06,5.998289060172373261e-06,6.064650188938420047e-06,6.427661149483527790e-06,6.438369150544231540e-06,6.524421001790011541e-06,6.612695660226224871e-06,6.830706140793455915e-06,6.850849887282605693e-06,7.278416429652615849e-06,7.476866993688371348e-06
1.000000000000000000e+06,3.747973931183354746e-03,3.805125076935144367e-03,1.475789015866803017e-03,3.497921442880182750e-05,2.670286324767852924e-05,4.604664617718459288e-06,3.486843989242270506e-06,3.469227504737799997e-06,3.290305816031077212e-06,2.738273544644674936e-06,2.904592957214672319e-06,3.052519104825613865e-06,3.351332746616293961e-06,3.258771197291231161e-06,3.297969846448529047e-06,3.523548948032545036e-06,3.592107810857454463e-06,3.809475258941433863e-06,3.846708366936025631e-06,3.847043145692185891e-06
1.000000000000000000e+06,4.030802032028268922e-03,4.190550633668006439e-03,1.585910371832329954e-03,3.469100586399811331e-05,3.230454536228141108e-05,4.133523927230044384e-06,4.250830853382618366e-06,3.593580597951960018e-06,3.267742597940785844e-06,3.108978220256859339e-06,3.112842146539870288e-06,3.120696809346900018e-06,3.133402922102084992e-06,3.137105203945301396e-06,3.160467253266107859e-06,3.142016602047799792e-06,3.157504320481071778e-06,3.073037266430323577e-06,3.151504231509882936e-06,3.772709122467537785e-06
1.000000000000000000e+06,3.755877937645761295e-03,3.828233003231709067e-03,1.443062279921416072e-03,3.164528796699394555e-05,3.209482405936535653e-05,3.647690408977161950e-06,3.368564429188067845e-06,2.512883501608682409e-06,2.492164181958120070e-06,2.581183059123603721e-06,2.463686386410355884e-06,2.578256806481983943e-06,2.498619787504170935e-06,2.569235699350320027e-06,2.649643851384460150e-06,2.726640441040487249e-06,2.767488968583626853e-06,2.767343613974529915e-06,2.831705371056561929e-06,3.046568861255240879e-06
1.000000000000000000e+06,3.967316191754729528e-03,4.050251599421044423e-03,1.528656730880181662e-03,3.081642082713482192e-05,2.748742952606377416e-05,3.855265846685382795e-06,3.304249122165021238e-06,3.435592715093218222e-06,3.043342230643197674e-06,3.022377770678667467e-06,2.956891238431316582e-06,3.111818034103622189e-06,3.093902011011766478e-06,3.159736529313400766e-06,3.399432305130803265e-06,3.564108931993422896e-06,3.568629357154334165e-06,3.594377834287198068e-06,3.720511501140126672e-06,3.854949276482201199e-06
1.000000000000000000e+06,3.893397783167944822e-03,3.994517241677320897e-03,1.526592237095141923e-03,2.926301308583864388e-05,2.845388831176796842e-05,2.890895064421930001e-06,3.001081215932812494e-06,3.412088961268418381e-06,3.517528572577179772e-06,3.709410984249801918e-06,3.652720388910560033e-06,3.641643608673698033e-06,3.713366470656483586e-06,3.610760758776662262e-06,3.845162538444957733e-06,3.896313784428685382e-06,3.974165172706619740e-06,3.978849763740804127e-06,3.973990533695424055e-06,4.049122529304575047e-06
1.000000000000000000e+06,3.368822000759798523e-03,3.513707607124042041e-03,2.320792218704117223e-03,1.001877877598388034e-03,2.160370344190545259e-04,6.797628856162778643e-05,1.194321148992247893e-05,4.845136525657373622e-06,2.806377431710688925e-06,2.787721007227523721e-06,2.727545905151901923e-06,2.766955972563771043e-06,3.320089433630269891e-06,4.165529270283822798e-06,4.339216680848173313e-06,4.305987315967589222e-06,5.206424599074099935e-06,5.227143858672705902e-06,6.299112206360604780e-06,6.347425764859113610e-06
1.000000000000000000e+06,3.810961446014361157e-03,3.836667530996691264e-03,1.427977955665560338e-03,2.902307793338382991e-05,2.628300671987780998e-05,3.025135388068698707e-06,3.008287353854459130e-06,3.147077235169354513e-06,3.219150431225120498e-06,3.105269393980597742e-06,3.164813766758044437e-06,3.178068376334721336e-06,3.103287670653173319e-06,3.162286318056502934e-06,3.169607355309333685e-06,3.172247948179277238e-06,3.762084262364207469e-06,3.587610872667371134e-06,3.457947879775907273e-06,3.463521879579268701e-06
1.000000000000000000e+06,3.850930218845736042e-03,3.909766136194577600e-03,1.496601367571163358e-03,3.330369012748067131e-05,2.733597310139348601e-05,5.384791528885657930e-06,2.851841726745152578e-06,2.596333652388518470e-06,2.602635021999700215e-06,2.410055785944800063e-06,2.434945928100662588e-06,2.370793271563809769e-06,2.225787640665005980e-06,2.303335388865428891e-06,2.266607610767131804e-06,2.288588764984396172e-06,2.294447846890482908e-06,2.310240955052711221e-06,2.409143028698340295e-06,2.432762754991004850e-06
1.000000000000000000e+06,3.782928969213273079e-03,3.877182398814709840e-03,1.496584694130851777e-03,3.167579623910133610e-05,2.947326542006571776e-05,3.954737811098571403e-06,4.161595152969131356e-06,4.116318861787990093e-06,4.341729336739850226e-06,4.475178140434631085e-06,4.541116981535514666e-06,4.754536042773829023e-06,4.498929745457306352e-06,4.118985089606460647e-06,4.117097454520803518e-06,4.637700360136547759e-06,4.923871330986642147e-06,4.961892819757204447e-06,5.034270284558617817e-06,5.273866013197891333e-06
1.000000000000000000e+06,3.780450831562599031e-03,3.848235351561226942e-03,1.482354729657743260e-03,3.867694293663762577e-05,2.670824611775436992e-05,4.430145582137861934e-06,2.445706695853854927e-06,2.131470311897078861e-06,2.254880927096539898e-06,2.452492152411865678e-06,2.479289057281095647e-06,2.475370851729163105e-06,2.551682934953796995e-06,2.582743725878469269e-06,2.673429587761790902e-06,2.703234344965235841e-06,2.884275442739029179e-06,2.876885307275744056e-06,3.003584815418160263e-06,2.969135914473936664e-06
1.000000000000000000e+06,3.715044727353193545e-03,3.787863365037120577e-03,1.433393011388286184e-03,3.306583745342384393e-05,2.658254073842969409e-05,4.658835913274702437e-06,4.530406050856941107e-06,5.413022068551642593e-06,4.965340722825200504e-06,5.202617892229778081e-06,5.313762389365823042e-06,5.335249308640250927e-06,5.339441657741960087e-06,5.499192599455390061e-06,5.649737264160466110e-06,6.965800000804243674e-06,6.973097715698288523e-06,7.388751234189639044e-06,7.386982832384526851e-06,7.540578537018647247e-06
1.000000000000000000e+06,3.830208646422470116e-03,3.844822896591432084e-03,1.485593693980704179e-03,4.907506905789830250e-05,2.759117606851198759e-05,5.013425189909189852e-06,4.528706818953700974e-06,4.504944010665376606e-06,4.719341163954180281e-06,4.799487904636552584e-06,4.999352572642496780e-06,5.060174791988606024e-06,5.269130946279854926e-06,5.507512425988020592e-06,5.516888085085069576e-06,6.259808576665985965e-06,6.376665914799589035e-06,6.411169256055712735e-06,6.503677976331454823e-06,6.404078609829045388e-06
1.000000000000000000e+06,4.060205903782821910e-03,4.068811641393095188e-03,1.598491986686517491e-03,3.346727292892678343e-05,3.191813356374005958e-05,2.816377222011717436e-06,3.105964415900429668e-06,3.030173263152008439e-06,3.119051404985816574e-06,3.334049969870430611e-06,3.288604142371750204e-06,3.398668235316674526e-06,3.423899751080928913e-06,3.535326088263262535e-06,3.606870814090813306e-06,3.810862218788188051e-06,3.809858551906295854e-06,4.005486695983717527e-06,3.942823657523872430e-06,3.915457992306453249e-06
1.000000000000000000e+06,3.920558496092517962e-03,3.835043172899336127e-03,1.742106817393760309e-03,3.057148289677785838e-05,2.715308530963305811e-05,4.782785009850394307e-06,3.317232030246075900e-06,2.959743722060245437e-06,2.903447449931975614e-06,3.018761792277966252e-06,3.004691522561768089e-06,3.116682125180087264e-06,3.105990861768671581e-06,3.195674301250520594e-06,3.256005754908579791e-06,3.665342007584364535e-06,3.883464885618183021e-06,3.826779902144589035e-06,3.750341567122363250e-06,3.696338531810701787e-06
1.000000000000000000e+06,3.714489961800849106e-03,3.773281517808309542e-03,2.052937289068398029e-03,2.418339924136241796e-05,2.120679141521063831e-05,4.810039722818617104e-06,2.754076797465949466e-06,2.614313308568618403e-06,2.026971369083688590e-06,2.023440728667421635e-06,2.109829275071470632e-06,2.139805650048017654e-06,2.047031748190159342e-06,2.063964948615345682e-06,2.059198165643962016e-06,2.048893888671672822e-06,1.906867135258449245e-06,1.838557181608266071e-06,1.848078664607903092e-06,1.852033264666621259e-06
1.000000000000000000e+06,3.827486704231810623e-03,4.017602385340511562e-03,1.626979996552007767e-03,3.340618297656454882e-05,2.621584368553590225e-05,4.624413261548373225e-06,4.948825067242283964e-06,5.214959783756922571e-06,2.364336315106878281e-06,2.368255156834416613e-06,2.351761650339132179e-06,2.402645207927111722e-06,2.434573393679853096e-06,2.556455046165426579e-06,2.564558646473125177e-06,2.609125558122516855e-06,2.732306897168484177e-06,2.765921584858435291e-06,2.729966821914206408e-06,2.682393820894099564e-06
1.000000000000000000e+06,3.917696814373134925e-03,3.927765511138000577e-03,1.499500583752064664e-03,3.243582636138968658e-05,2.936738193936283255e-05,4.093823293230741292e-06,3.832470018819104178e-06,4.546122936348074382e-06,4.506381530401343144e-06,4.325463422558792725e-06,4.389971044835652104e-06,4.406095570304791113e-06,4.376243955764140626e-06,4.587197710542914502e-06,5.121945854077456647e-06,5.082929043229160181e-06,5.097214758987836553e-06,5.112689253417494136e-06,5.145495448058608449e-06,5.273218671080088066e-06
1.000000000000000000e+06,3.794461308912256293e-03,3.852789241246159027e-03,1.812495390685167716e-03,2.429582428296018994e-05,2.233879034425914975e-05,4.238528139674359202e-06,3.386829698390380402e-06,3.539498575358677977e-06,2.682638836172627649e-06,2.727565193804515061e-06,2.828088193624674858e-06,2.867201806250728355e-06,3.154632181235147354e-06,3.288155891128270330e-06,3.196639655782157405e-06,3.227541878731039929e-06,3.201251549696422081e-06,3.225827566998124500e-06,3.196750461029167804e-06,3.159782101490556154e-06
1.000000000000000000e+06,3.811606401305311399e-03,4.070039234478048211e-03,1.584311816877187343e-03,3.582141649983781428e-05,4.073040587280470992e-05,3.817592632982462550e-06,4.123432305690447858e-06,4.282772765283557923e-06,4.114955938256243168e-06,5.138209080182833016e-06,5.397181995677266987e-06,5.825701874244104515e-06,5.824632793457828877e-06,5.831631424738475357e-06,5.820918663703909023e-06,5.835096483257471221e-06,5.893653521297084377e-06,5.817889499246530575e-06,5.859854445633417408e-06,5.867442848121230251e-06
