# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.15, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.236342234482552122e-02,7.301178648250288700e-03,7.216432954642422459e-03,9.953544891023799056e-06,1.014037846419722162e-05,9.551421996831024343e-06,9.819775146166292721e-06,1.005808680318568315e-05,1.013236713077030421e-05,1.048786186275738375e-05,1.137751788743940607e-05,1.176336532802060779e-05,1.185960844716918865e-05,1.210185557295232709e-05,1.224699698709895631e-05,1.237631874246040052e-05,1.282245535362925547e-05,1.283025497318097180e-05,1.298326402832837288e-05,1.328327243903790221e-05
1.000000000000000000e+06,1.195783043625466523e-02,6.854855651049084411e-03,7.046303771523589228e-03,1.196112425701900227e-05,1.059542344176014519e-05,9.090818373965793643e-06,9.444352452086367340e-06,9.308210211584014784e-06,1.012281083197452061e-05,1.029822166039029599e-05,1.063897410221325959e-05,1.089554527205503514e-05,1.102465572135323082e-05,1.110279896555466870e-05,1.239011838152679165e-05,1.250330617581315952e-05,1.260044407071737219e-05,1.266483282341469591e-05,1.286822535073349723e-05,1.283550099212875025e-05
1.000000000000000000e+06,1.226777114371765086e-02,6.894923951118671519e-03,7.309805091378183614e-03,7.749961892347456894e-06,6.570771617773859998e-06,6.214100209251630356e-06,6.418731562578831809e-06,6.677219493287948512e-06,6.839131264215140647e-06,7.302919291656489271e-06,8.077894733540174553e-06,8.649889211233135558e-06,8.948545569958120030e-06,9.256225939415200054e-06,9.341862234322017666e-06,1.014969628584073565e-05,1.019466269427023017e-05,1.150363099330207434e-05,1.144469910093750750e-05,1.189030054573024835e-05
1.000000000000000000e+06,1.182744194362577231e-02,6.794743261964523648e-03,6.882215142041648963e-03,9.021055702413155084e-06,8.622933121987791434e-06,8.827075553355549163e-06,9.061461094027180530e-06,9.955855949153318915e-06,9.031459613987372523e-06,8.440520879231867591e-06,7.936988333316871125e-06,7.471098301973383166e-06,6.928841890748052665e-06,7.116428550583439444e-06,7.897675133624653873e-06,7.584079383136148065e-06,7.532375649376947608e-06,7.697635528509071801e-06,7.872077778325736736e-06,7.876918932663836223e-06
1.000000000000000000e+06,1.178632106477651986e-02,6.766024540197316389e-03,6.849332424726658868e-03,1.341384184026221552e-05,1.089416815124282402e-05,9.411279608038748936e-06,8.224230173212100482e-06,8.283444800712065929e-06,8.527154396901767818e-06,8.210533828832578215e-06,8.136186485471104605e-06,8.218694182322064843e-06,8.431419363306641500e-06,8.548172012876908930e-06,8.981485770504473500e-06,9.152288250767391485e-06,9.958646515934153778e-06,1.025239766750361825e-05,1.160047240916103569e-05,1.249213926202281708e-05
1.000000000000000000e+06,1.184064030317838120e-02,6.903289251207384708e-03,7.313307718538366621e-03,1.361275593153554404e-05,1.222066756238571891e-05,9.929215057571635892e-06,1.317171460988431974e-05,1.430872158324866426e-05,1.662572884047100910e-05,1.460803666234738933e-05,1.500608166922838008e-05,1.670574266369714481e-05,1.624654496137974027e-05,1.636922435492480746e-05,1.641977220211634047e-05,2.105900889710724270e-05,2.055282079518489725e-05,2.104676530274772971e-05,2.255928772291243943e-05,2.268240618308521063e-05
1.000000000000000000e+06,1.182999582158742943e-02,7.025711287157857844e-03,7.230716845434483585e-03,1.080252205851819664e-05,8.410985464670294674e-06,7.179086134547939159e-06,7.880550752925605056e-06,7.489845989274982171e-06,7.070398284602877624e-06,6.836805511968193918e-06,6.846402257130748254e-06,6.955139471602206804e-06,7.075166725085731523e-06,6.835279216987288481e-06,6.831244416715821716e-06,6.866932335912917222e-06,7.103457024928056526e-06,7.113496284587214297e-06,7.123649889447139264e-06,7.160288837376505224e-06
1.000000000000000000e+06,1.168928484766360021e-02,6.645444565118488814e-03,6.706610504075860048e-03,9.791719822358601461e-06,8.068935942643111551e-06,6.503651891406681016e-06,7.510103954911494741e-06,7.831431646071577583e-06,8.369842252495861829e-06,8.433207836117133691e-06,8.577382376217470466e-06,8.759802657219822175e-06,9.049347013809872853e-06,9.092076798201365628e-06,9.148487983580624866e-06,9.187898033511503407e-06,9.660578135499737028e-06,9.832035292546346166e-06,9.913584509823287087e-06,9.975813037287184002e-06
1.000000000000000000e+06,1.210338838528447064e-02,7.108287239758818293e-03,7.431655439153164039e-03,1.113531183897825348e-05,8.937962412214144579e-06,7.043354124212016800e-06,7.595139075186198066e-06,7.880766430491598003e-06,8.084646160611010825e-06,8.417844517954656660e-06,8.268294610197744743e-06,8.405052086584033713e-06,8.319604600019230714e-06,8.358964805420025058e-06,8.480190151647472926e-06,8.517705367350167952e-06,8.848618474672690872e-06,8.907293243923075741e-06,9.034539244289356742e-06,9.336621473106112865e-06
1.000000000000000000e+06,1.169119570303525646e-02,7.063647701327832769e-03,7.212548738324149264e-03,9.445811224189243574e-06,9.153353260627097206e-06,7.434654607083761740e-06,8.746402124296767625e-06,8.804511874875940302e-06,7.999770248412918939e-06,8.423722929279252341e-06,9.393711949018463189e-06,9.223300491868119454e-06,9.188214053924469987e-06,9.449167445681857768e-06,9.459109942766352692e-06,9.642460833652251068e-06,9.743396700312694980e-06,9.728157115578989222e-06,1.003406553783117990e-05,1.021805129432569113e-05
1.000000000000000000e+06,1.164241974896957146e-02,6.738424004895608027e-03,6.835159885565966417e-03,1.079804331151475704e-05,8.406837727922120596e-06,8.114624772438024306e-06,8.791828412805707463e-06,9.074309460564749581e-06,8.845938382113044149e-06,8.741756153517994075e-06,9.005563180244350016e-06,8.995680441020529325e-06,1.011742388594748093e-05,1.010335943131556511e-05,1.012912104196025555e-05,1.036561204206670106e-05,1.044720024596883930e-05,1.050986832067680920e-05,1.079502779733504888e-05,1.097903317774052597e-05
1.000000000000000000e+06,1.229561172496131290e-02,6.920819703946546816e-03,7.063966510279177068e-03,1.037847030017132096e-05,9.516048214276741560e-06,9.615903160122275288e-06,9.747567507409706067e-06,1.027784140279482452e-05,9.747955011436936076e-06,9.963039351857741420e-06,1.062208131185232604e-05,1.031203404733009219e-05,1.046490443497787768e-05,1.082412158429566087e-05,1.077523813822122536e-05,1.118144838628547316e-05,1.119113419809515997e-05,1.127342188170522311e-05,1.135756985478029482e-05,1.139242223154785693e-05
1.000000000000000000e+06,1.158113693801788788e-02,6.562757561376780790e-03,6.730813832805684210e-03,9.264719739704750179e-06,8.596461975953772236e-06,6.934758855969599895e-06,7.090470729511360713e-06,7.668224903320031000e-06,8.171056280707677616e-06,8.180194869850012773e-06,8.617929330123944202e-06,9.257090223731033121e-06,9.416379043720931406e-06,9.464603480276077583e-06,9.780177691205162014e-06,9.936284450613457023e-06,9.895424840439599569e-06,9.897746806281036082e-06,9.911310704803721772e-06,1.008596238697323176e-05
1.000000000000000000e+06,1.168136029655154375e-02,6.680129555044597017e-03,6.911277215919240345e-03,7.206618194596151417e-06,6.282690144925365533e-06,5.389621480020720145e-06,5.389992928491530499e-06,5.848615824142781818e-06,6.053714362254283906e-06,6.255639778984131966e-06,6.225159630300088964e-06,6.731674868537520500e-06,6.786608557975581182e-06,6.876039098192213856e-06,7.034262056757649939e-06,7.138084575114263001e-06,7.151658772634421341e-06,7.317993419118778602e-06,7.387692173930961096e-06,7.471708706941823556e-06
1.000000000000000000e+06,1.207696671170848529e-02,7.204912494291499173e-03,7.142498147616803059e-03,1.278465243494842512e-05,8.675469595996673303e-06,9.357657206213178903e-06,9.713067710639654916e-06,8.802107855864269416e-06,6.939229208035812188e-06,6.863908626832438778e-06,6.657617859947331062e-06,6.131664652921777023e-06,7.115847531882732276e-06,7.329116163192233416e-06,5.913522856580186347e-06,6.121496654430786241e-06,7.026356133331252756e-06,6.135793969116695112e-06,7.265365388781344854e-06,6.389158740760492862e-06
1.000000000000000000e+06,1.199027091766917581e-02,7.117535142434320769e-03,7.091466645254264345e-03,1.075835063915869540e-05,8.689023921592541901e-06,8.992846619840266345e-06,8.233778848788740330e-06,8.423347832099937362e-06,8.848293892590587714e-06,9.900903501318947117e-06,9.780047265602225386e-06,1.119015453901355038e-05,1.111405810833051406e-05,1.329766747181007862e-05,1.384800849081008569e-05,2.130878220532803950e-05,2.132475843286245354e-05,2.255360726860494166e-05,2.513977138855177698e-05,2.519275207163482229e-05
1.000000000000000000e+06,1.186107955164108010e-02,7.269665388885265811e-03,7.525965037977968772e-03,1.088459025293148525e-05,1.021398903349712817e-05,8.342868549722314478e-06,7.846939067588720658e-06,8.028865995882568420e-06,9.375754153298464030e-06,9.638075100813876673e-06,1.000595718868932443e-05,9.652338362482579162e-06,9.824609816611766113e-06,1.044944337602765062e-05,1.058240770950938572e-05,1.066014608587928881e-05,1.154294929271695466e-05,1.180352044180000788e-05,1.179190576460552677e-05,1.197764268722329551e-05
1.000000000000000000e+06,1.181054437673379962e-02,6.717272943665738259e-03,6.925143357694148530e-03,1.503698390667713174e-05,1.148247514851376510e-05,1.115852985627971555e-05,1.015996712739994609e-05,9.293131839708296569e-06,8.481238216754462340e-06,8.506572303476274782e-06,8.353326417791548619e-06,8.461303670298023211e-06,8.387145054740716637e-06,8.883595907103465533e-06,8.692917860198183066e-06,8.792969189321549236e-06,9.140085857655126411e-06,9.638835954878222949e-06,9.582498525188833073e-06,9.613083644889958758e-06
1.000000000000000000e+06,1.222612202202903731e-02,6.826376963179786247e-03,6.846262238550796832e-03,9.577407165525855454e-06,9.601022123296936670e-06,7.619818878894112264e-06,7.664712187400063740e-06,8.511015096043435889e-06,9.279840394543413418e-06,9.543388049179450842e-06,9.043254231423722281e-06,9.158896742965988484e-06,1.114879422578191009e-05,9.739449602275422526e-06,9.816966069387066780e-06,1.023489376973568855e-05,9.185837443568776464e-06,9.072994807219775937e-06,8.670733766320250170e-06,8.752305670535859793e-06
1.000000000000000000e+06,1.179802331163635164e-02,6.719790215649616878e-03,6.758187040420661311e-03,1.131355996844584260e-05,9.402789587276652418e-06,9.753996503943996023e-06,1.019539061698865822e-05,1.059337558662133364e-05,1.076818259954162989e-05,1.205502068455613627e-05,1.344324978895257841e-05,1.349832435829033373e-05,1.359233560236171658e-05,1.399598672443957625e-05,1.400077517431102182e-05,1.395528841249130529e-05,1.419626349280977795e-05,1.425458292794439544e-05,1.468742621439894044e-05,1.430112389179416170e-05
1.000000000000000000e+06,1.185130795416642832e-02,6.675603155638864215e-03,6.988821993025269748e-03,1.232467599128739041e-05,1.050500545870217539e-05,8.597370765125106541e-06,8.071770083933134222e-06,8.590966861523587018e-06,8.657589281785003343e-06,1.041084328983870252e-05,1.065839264356443309e-05,1.007145334305411852e-05,9.599238887440696486e-06,9.634060039092995112e-06,9.821324738922321520e-06,9.965526812066899493e-06,1.004754332518620693e-05,1.007498518742051866e-05,1.022038337938336665e-05,1.032878384560543952e-05
1.000000000000000000e+06,1.273475704205704814e-02,7.038228919922846771e-03,7.708811073473728279e-03,8.815038361449826181e-06,9.253763753098490809e-06,7.956017302055019887e-06,7.936067025995234331e-06,8.435452645912803381e-06,7.950296218441436699e-06,7.724161684875704181e-06,7.667764543600867711e-06,7.241099278262230532e-06,7.189270255562942464e-06,7.126824493739818813e-06,7.162313681687567972e-06,6.898987227369198657e-06,6.959277392308479824e-06,7.113521825391138246e-06,6.939633819482422937e-06,7.048868309861942945e-06
1.000000000000000000e+06,1.257805487126540528e-02,7.022144016309883260e-03,7.465285824926225743e-03,1.059056240899338826e-05,1.040550317641925021e-05,9.354805050504020277e-06,8.760286988933442618e-06,8.910580099034562957e-06,8.936088764851142101e-06,8.889981367891665095e-06,8.750385080349756196e-06,1.089182995398898908e-05,1.095428115963234169e-05,1.096432283484241135e-05,1.104948636573713575e-05,1.111040783840185129e-05,1.164483377941471634e-05,1.176106588333186237e-05,1.167055146720979814e-05,1.172138661290467804e-05
1.000000000000000000e+06,1.214186035333522304e-02,7.173772698006881596e-03,7.298914373918808339e-03,9.653640268041536118e-06,8.695011526614873353e-06,8.829136234733014508e-06,8.466693680171661943e-06,9.704559198700324110e-06,9.978837234036210907e-06,9.982260994412922505e-06,9.925634381176950673e-06,1.151392076539385490e-05,1.167703634253001062e-05,1.160538263352194497e-05,1.149946691735913258e-05,1.194580392247068062e-05,1.221525994323024285e-05,1.253409193826678929e-05,1.279768960741507450e-05,1.288063959688356720e-05
1.000000000000000000e+06,1.184253470480243521e-02,6.977741754124792105e-03,6.960033449852715860e-03,1.348985207511321793e-05,1.190586451659045676e-05,1.023482573915046790e-05,1.069813908145038002e-05,1.231236678271740477e-05,1.297792953609910992e-05,1.694317327774809377e-05,1.611454476919597603e-05,1.691077838507707554e-05,1.697729310223282970e-05,1.681647430245708779e-05,1.682000483722003245e-05,1.705609921029056401e-05,1.745564237363487711e-05,1.770961046998880550e-05,1.776553009945448189e-05,1.775875041414678152e-05
1.000000000000000000e+06,1.258457147770087291e-02,7.165820485657846232e-03,7.421844686409525930e-03,8.851150232103230392e-06,8.186725972086176801e-06,7.574425825220310556e-06,8.290878218607237150e-06,7.359389936072744167e-06,7.885443959391774584e-06,8.270947653215770466e-06,9.030739607036766302e-06,9.116953049559591851e-06,9.451191303202372831e-06,9.596627298655944298e-06,1.000301751564579813e-05,1.001161697739983858e-05,8.303118278696885120e-06,8.348248604255300480e-06,7.705533642710978302e-06,7.940291827183536074e-06
