# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.26249999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.680787591291468472e-02,1.705965003393353566e-02,2.983167073575728086e-03,4.288595461041430482e-04,4.419511160189338239e-04,8.341324415919277471e-06,8.588723168630955484e-06,8.640846266917048943e-06,8.586801971479497038e-06,8.845170403062155203e-06,9.272170791628910484e-06,9.663123159695690724e-06,1.040471695206160488e-05,1.044633617046598243e-05,1.110127957001087349e-05,1.112586581251383786e-05,1.137424914165042701e-05,1.141451605358871610e-05,1.174717772991635153e-05,1.179440496103317976e-05
1.000000000000000000e+06,1.655916399221868396e-02,1.664361616190371609e-02,3.205470148044515643e-03,4.429022642959225048e-04,4.623167678841871137e-04,1.129892208738220552e-05,1.122752581809999132e-05,1.101021997517069089e-05,1.247430716742437240e-05,1.296176473218861698e-05,1.302280424624749668e-05,1.430849132859415230e-05,1.602775731565775957e-05,1.687773283589246524e-05,1.710542388883981707e-05,1.755934328179881935e-05,1.657661736037895588e-05,1.673266558979878628e-05,1.680078582072219210e-05,1.683314606310713500e-05
1.000000000000000000e+06,1.677360642747197442e-02,1.714472966840095702e-02,3.240121391780400543e-03,4.449924063927120283e-04,4.587793354855655226e-04,6.828400587612884491e-06,6.853184201479420284e-06,7.287821516047745170e-06,7.736079602598630210e-06,8.028433775559500296e-06,8.058935647687813058e-06,8.199982747527755355e-06,8.344393315230050435e-06,8.408969242182962823e-06,8.497231252211915795e-06,8.654182865333266884e-06,8.739148174209788409e-06,8.736076766881004780e-06,9.046751302181823344e-06,8.941752162010374025e-06
1.000000000000000000e+06,1.761796025357634243e-02,1.763909499277916196e-02,3.318530342413527744e-03,4.589354583537404836e-04,4.546846140070733336e-04,7.778350348676323433e-06,8.019478298062533784e-06,8.284148075925060802e-06,7.955011973402989673e-06,7.967293542006521743e-06,8.300875791951301398e-06,8.785819106104344586e-06,8.512126561803850673e-06,8.500242485351476541e-06,8.523249769602716876e-06,7.983861895782998384e-06,7.948766410775676291e-06,7.783247301583841844e-06,7.015349198576191137e-06,6.788947717068308658e-06
1.000000000000000000e+06,1.700864939382069896e-02,1.704671781373669898e-02,2.931804247629433546e-03,6.359346410993093821e-04,1.711458001018899765e-04,1.060206305094290787e-05,1.342181634676867285e-05,1.417580970087000947e-05,1.373971448392712251e-05,1.440795695075513481e-05,1.438721153864086704e-05,1.607540027633886655e-05,1.684549361317015995e-05,1.594094269496680615e-05,1.654691540123586161e-05,1.655372957693481450e-05,1.676956584951688875e-05,1.687567188562716567e-05,1.703057005943348686e-05,1.732924684464586868e-05
1.000000000000000000e+06,1.685597420753844403e-02,1.702567590451414814e-02,3.077093483512637843e-03,4.550908676715479002e-04,4.842989799614924639e-04,9.894319697433840170e-06,9.798375661922186560e-06,9.590627982284801478e-06,1.085203916315077049e-05,1.226557053513047217e-05,1.187234856857931529e-05,1.228490474500032659e-05,1.210203809037079992e-05,1.287307104570619205e-05,1.218016561404422768e-05,1.250751372320620426e-05,1.265321808493162633e-05,1.271495745120235717e-05,1.304931852708176887e-05,1.299426023543255273e-05
1.000000000000000000e+06,1.791889995745687969e-02,1.814948952861724155e-02,3.377423228325760265e-03,4.581676333522795774e-04,4.761485237692010476e-04,7.150070639921201120e-06,7.427292884642351714e-06,7.528951063393048143e-06,6.444498978785165854e-06,6.608126633335997471e-06,7.011120618262238571e-06,6.993232124605528901e-06,7.529632323565127169e-06,7.965801127450264496e-06,7.904807316943582811e-06,7.886693290358338379e-06,8.929817285281259359e-06,9.045376697030482491e-06,9.086425070372315489e-06,9.141016593099503257e-06
1.000000000000000000e+06,1.773358024063933711e-02,1.806979658265873631e-02,3.370023669474731063e-03,4.269081931483843166e-04,4.997532104341473455e-04,7.884117523560389977e-06,8.507418943069454861e-06,8.396808721593414758e-06,7.934480560028547348e-06,8.125304305816984240e-06,9.411149055714865475e-06,9.844906661396811100e-06,1.049618099129341534e-05,1.074983586699331157e-05,1.093100012087531924e-05,1.117859335010320739e-05,1.150145756183359690e-05,1.171324286436700878e-05,1.167710654894846685e-05,1.193336519887246779e-05
1.000000000000000000e+06,1.700805276732503604e-02,1.735567463096324495e-02,3.057356954877965549e-03,4.268372725464062399e-04,4.293773038046845266e-04,1.381689995774609157e-05,1.255865185358215503e-05,1.309601771251576296e-05,1.448425281775295788e-05,1.514295865151258002e-05,1.580188034543266064e-05,1.631380900220957440e-05,1.664167827155217983e-05,1.661525522308289474e-05,1.651734790732412272e-05,1.660976756071488040e-05,1.742841822974843050e-05,1.729329013248712555e-05,1.770853254886558197e-05,1.786523923698376873e-05
1.000000000000000000e+06,1.817870504235480356e-02,1.867234184798734556e-02,3.361014491376399481e-03,4.401770271310250036e-04,4.769073111367883098e-04,8.629372024282646499e-06,7.716924488433738962e-06,6.751855323145469788e-06,5.810517694704597282e-06,6.057357662206357304e-06,6.268017886136962516e-06,6.817753934814917849e-06,7.288211292383323742e-06,7.885247858318269323e-06,8.028079570318604304e-06,8.139523422196296711e-06,8.512685357707364806e-06,8.848988703526929558e-06,9.182201955375706061e-06,9.409339729470908256e-06
1.000000000000000000e+06,1.728119714860536574e-02,1.579260251237504450e-02,4.712459056348512233e-03,2.637782969980184255e-03,4.071961076795595192e-04,2.662831855192169099e-05,2.713828094212700790e-05,2.699432349978425833e-05,2.675903163331723821e-05,2.728726550686633138e-05,2.207339611956297989e-05,2.183227649665463665e-05,1.999226919302162428e-05,1.989981323977715262e-05,2.016686641352176469e-05,1.534838688085705857e-05,1.553117409054258419e-05,1.602665172508386168e-05,1.658956203051086258e-05,1.657696144644819051e-05
1.000000000000000000e+06,1.710468491860256401e-02,1.752637346502508228e-02,3.161229538322126234e-03,4.364652768630743803e-04,4.428361398650170291e-04,1.645655409580551324e-05,1.619582033880225867e-05,1.810435693103747907e-05,1.782268459829329689e-05,1.879268222470188409e-05,1.933315439531047366e-05,2.003586231008229069e-05,2.064774818860683770e-05,1.993741144126233563e-05,2.003449461574541678e-05,1.997360000077282404e-05,1.988471851596080461e-05,1.996402274534541285e-05,1.973882052086336767e-05,1.979275084896618258e-05
1.000000000000000000e+06,1.846444739060214973e-02,1.865606840147457715e-02,3.343439723195196136e-03,4.423578934918908734e-04,4.573446088716328446e-04,9.967813081842957876e-06,9.844988075528786383e-06,1.035529740471843311e-05,1.159580020745399485e-05,1.249252644449322308e-05,1.256503123162012158e-05,1.287818434673269575e-05,1.250826483125005700e-05,1.281786852016530342e-05,1.289431531902921727e-05,1.330645564670452625e-05,1.335580909439928566e-05,1.351829966201511495e-05,1.377315651143762297e-05,1.371621289461382745e-05
1.000000000000000000e+06,1.652427855021879402e-02,1.664147727663207663e-02,2.954651290673274491e-03,4.193985846331788623e-04,4.397111675899139705e-04,7.498447257758373026e-06,8.353671108283750076e-06,8.990464745615484691e-06,9.058524222533051971e-06,1.026442804783138245e-05,1.130602622872260519e-05,1.146701565504018176e-05,1.150066309233655775e-05,1.160434876556005626e-05,1.182339379585744954e-05,1.266630320368728935e-05,1.264222736002712707e-05,1.287259702537609016e-05,1.359887031281448764e-05,1.373013684010543005e-05
1.000000000000000000e+06,1.546584100159919921e-02,1.547476552495665771e-02,6.169695379324488700e-03,3.800887506592840240e-04,3.870491917960735846e-04,2.107393833369928751e-05,2.168973239228908707e-05,1.924322054283018210e-05,2.063249544906377241e-05,2.695512313470104250e-05,1.767162992325507523e-05,1.797115711541449087e-05,1.744445191353923808e-05,1.596368497721014143e-05,1.546136062043636150e-05,1.262393791748754260e-05,1.670906759767070516e-05,1.682292030091955660e-05,1.728008685893009334e-05,1.722061267815294658e-05
1.000000000000000000e+06,1.756462989683983678e-02,1.508443259282481880e-02,4.871035491393435612e-03,4.353870627924207016e-04,4.336665889235964450e-04,9.192566189705650382e-06,1.025654179412987955e-05,1.096312895285030006e-05,1.071695654817273752e-05,1.093892881700202549e-05,1.057554831098312904e-05,1.055561010547838718e-05,1.054991297248299389e-05,1.053771298398289460e-05,1.055563774038924499e-05,1.097083475693050332e-05,1.094337667123255023e-05,1.123700733343292910e-05,1.140072291539251017e-05,1.153093482993965264e-05
1.000000000000000000e+06,1.680691837470223160e-02,1.692114933502423396e-02,4.967897750399767262e-03,3.135888476936764258e-03,3.233672086693907630e-04,1.639280314208948369e-05,1.750934365549250548e-05,3.089143288958058576e-05,3.933752327652123446e-05,4.153188317590425515e-05,4.882467549159649457e-05,4.911736829618146603e-05,5.341265954447057510e-05,5.418548844950796966e-05,5.409938536019369122e-05,1.350133897510244127e-04,1.351694927574015391e-04,1.359460300653966402e-04,1.688810689410123885e-04,1.743441686003251580e-04
1.000000000000000000e+06,1.678968815160216538e-02,1.689965484475394394e-02,3.054422754840966855e-03,4.344122169172058914e-04,4.383221206422336117e-04,7.433516759226275935e-06,8.092478709855452219e-06,8.422880237110548447e-06,9.031439121440702322e-06,9.290857397471116968e-06,1.031396771660317475e-05,1.179602181503711894e-05,1.269064760942290608e-05,1.285755482012849357e-05,1.280025633061442993e-05,1.331121057839269185e-05,1.453933750498817273e-05,1.458967627899107002e-05,1.536100975332408168e-05,1.621226997243201020e-05
1.000000000000000000e+06,1.646502224329851258e-02,1.665336065238888844e-02,3.051904637429177398e-03,4.385059433050999969e-04,4.631043197158527403e-04,7.968371892386362978e-06,8.006459831274758004e-06,7.790369260776524091e-06,8.012516790321640506e-06,9.640332020961179480e-06,1.118883483802264615e-05,1.142282832901986873e-05,1.096815165556011826e-05,1.109838244448987278e-05,1.112892554744247381e-05,1.113865295941233639e-05,1.276525149263376974e-05,1.306788804595956678e-05,1.426377518790397517e-05,1.479345195468491327e-05
1.000000000000000000e+06,1.723963583914966957e-02,1.771646229699579828e-02,3.119195240364946650e-03,4.314534057872046642e-04,4.260054223145758588e-04,1.053585348766149265e-05,1.088921335913725802e-05,1.137749714599969712e-05,1.067951231113481659e-05,1.106905242369724145e-05,1.098388216345346309e-05,1.129994786818573358e-05,1.145532892697502422e-05,1.108072097440288584e-05,1.154270583646492964e-05,1.151140514831906382e-05,1.168640332052804014e-05,1.172123151721767771e-05,1.174558608165358465e-05,1.171400243615415485e-05
1.000000000000000000e+06,1.701834467023626354e-02,1.744882812730874297e-02,3.093628789462560171e-03,4.337247132639678233e-04,4.548318179045554945e-04,7.476935767053500486e-06,1.032386390491305989e-05,1.070557128939666889e-05,1.084214732726090073e-05,1.075429303919944359e-05,1.179286574670331881e-05,1.270797292737556495e-05,1.292579070164483435e-05,1.294321130277546601e-05,1.302323941647070037e-05,1.343938922424286076e-05,1.414643609131289348e-05,1.544689267962644067e-05,1.516665738070508120e-05,1.520946808478623089e-05
1.000000000000000000e+06,1.733639663238806944e-02,1.753251272638046976e-02,3.369961778446687629e-03,5.126752044856637330e-04,5.309934893928571886e-04,1.372334610286800476e-05,1.515488071103668115e-05,1.551822955146947656e-05,1.587217515074004518e-05,1.577080523710691599e-05,1.683188978298383315e-05,1.616644047164749896e-05,1.744363270454604508e-05,1.774724618063682765e-05,1.796134302951202507e-05,1.799447519680412444e-05,1.793391695703449196e-05,1.823030419397626226e-05,1.801843130937044743e-05,1.839497486281785492e-05
1.000000000000000000e+06,1.772633724898503571e-02,1.802095539803903398e-02,3.586532536321236034e-03,4.778317049234576726e-04,4.969521093247299820e-04,1.262993483920173682e-05,1.316363590946178731e-05,1.355826555358915476e-05,1.502861630410782586e-05,1.593477625407992935e-05,1.642849757486530536e-05,1.629592330942973525e-05,1.874805737902430624e-05,1.800166032984805144e-05,2.084981810467789092e-05,2.121431472064184805e-05,1.977727846582305309e-05,2.031211574033083055e-05,2.156376248027845992e-05,2.190590453627576695e-05
1.000000000000000000e+06,1.795492756574081430e-02,1.806349468807513098e-02,3.203954722514864954e-03,4.594638762273654201e-04,4.698546351879591605e-04,7.115858152444315104e-06,8.031280395233693649e-06,8.049048337934824356e-06,9.195124657686177405e-06,9.116358029066760362e-06,9.089813107310252914e-06,9.211138829420377290e-06,9.132679314598316926e-06,9.378060006798497983e-06,9.315226186911173772e-06,9.607459907365588166e-06,9.660502323818189084e-06,9.646689382804409535e-06,9.769378204649270379e-06,9.915692041130709066e-06
1.000000000000000000e+06,1.695768665459198438e-02,1.734404413769110101e-02,3.193822444337781653e-03,4.501178260286773031e-04,4.731711055344390844e-04,1.298758439544813316e-05,1.523975247462594332e-05,1.543336628686725099e-05,1.580841601639236746e-05,1.831612455239393382e-05,2.335113582363466481e-05,2.375855301737307394e-05,2.304142515619656621e-05,2.267254894303746888e-05,2.221001621790828171e-05,2.322404067511755734e-05,2.335686042487251631e-05,2.351305529281829423e-05,2.458123865186697627e-05,2.491186265506778724e-05
1.000000000000000000e+06,1.726197537975256852e-02,1.763121887300870064e-02,3.361178239872550464e-03,7.518291715917052283e-04,1.025052032733158859e-04,5.907244272727290057e-06,6.261205768332047968e-06,6.530800764016313881e-06,6.508671879321725343e-06,6.827399443440523037e-06,7.617452133604388735e-06,7.563631037324152444e-06,7.794491058979800322e-06,7.799279568783831177e-06,7.779999101458125464e-06,7.830750611370430528e-06,8.434237160011373726e-06,8.586679370174622416e-06,8.565840777907817949e-06,8.346217337305392140e-06
