# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.509657138872900449e-03,4.182296592535437660e-03,4.187145038293211240e-03,6.236611279087114453e-06,6.109964373982607546e-06,6.412200293321842340e-06,6.264273578650079125e-06,5.695501212658939635e-06,5.788457129036405007e-06,5.845934383554677945e-06,6.140765223793660857e-06,6.178942094436429337e-06,6.204349463670870004e-06,6.803863645423593057e-06,6.902285791638415283e-06,7.002792779167091924e-06,7.130307978378456946e-06,7.102570272759408374e-06,7.093454279038826076e-06,6.912934154015523927e-06
1.000000000000000000e+06,6.546267856184504082e-03,4.185711659650357720e-03,4.158176718643775971e-03,4.018876330854458965e-06,3.825783258814977736e-06,3.982853184490150036e-06,4.011230997907681694e-06,3.837246936793665089e-06,3.995748514867365270e-06,3.863089819879231988e-06,4.182471555610587537e-06,4.383101818217452036e-06,4.550809916110271498e-06,4.552580435870496299e-06,4.571469575184740049e-06,4.604691432660309174e-06,4.618076043044006230e-06,4.848618276733447797e-06,4.899341194732277744e-06,4.837782884996142760e-06
1.000000000000000000e+06,6.419710689426611633e-03,4.123802464468565368e-03,4.101767679533143383e-03,4.787298965569055631e-06,4.541862006809996549e-06,4.096633337559328888e-06,4.136170416834549944e-06,4.511235177762998937e-06,4.377359224467174359e-06,4.646951029626346835e-06,4.906583335982066901e-06,5.069899715962438084e-06,5.202716981681122748e-06,5.626679574788152801e-06,5.815077413280405746e-06,6.202779580344253008e-06,6.200308194365436726e-06,6.405439159251170649e-06,6.395346295143888349e-06,6.938760986831167272e-06
1.000000000000000000e+06,6.549248705710285917e-03,4.161582586660584303e-03,4.313730377084570161e-03,7.477267325099508924e-06,7.362681943729464851e-06,7.206174056435111980e-06,7.593376229751622379e-06,7.895548401255133702e-06,7.951176642651071842e-06,7.822606039683529183e-06,7.722894114276083433e-06,7.397920447099358752e-06,7.440090516470524299e-06,7.450724851853012283e-06,7.607417580145424578e-06,7.504448968234611460e-06,7.561631706081904039e-06,7.660388851182921703e-06,7.573832321125021269e-06,9.345628168332794633e-06
1.000000000000000000e+06,6.413144449325993909e-03,4.334172337105460585e-03,4.360455381152168047e-03,5.061811247121600266e-06,4.914815095977899704e-06,5.134152037659786451e-06,5.590473111788865144e-06,5.768376462599183555e-06,5.748459512036255322e-06,5.916244298787529481e-06,5.945055152969192881e-06,6.401958352582500724e-06,6.292989092941087022e-06,6.307225835700357497e-06,6.277875078004797677e-06,6.271346678420643885e-06,6.313801743844496593e-06,6.311357610397781504e-06,6.344367773522518181e-06,6.375683499062673840e-06
1.000000000000000000e+06,6.611475344158111202e-03,4.239538167679498051e-03,4.352325877947858281e-03,7.302248324522930725e-06,6.812093227667549697e-06,6.755427301548539786e-06,7.113730400928911727e-06,7.020481673921434485e-06,7.416445704998904719e-06,7.779983182809696823e-06,8.138512422717500904e-06,8.491179880524328619e-06,8.520191671961076758e-06,8.494049226105964629e-06,8.395783798092024236e-06,8.484030222304902367e-06,8.706604013278603372e-06,8.695980342887159751e-06,8.697048563737925782e-06,8.723692539980873627e-06
1.000000000000000000e+06,6.689720497294315664e-03,4.437217866369604774e-03,4.467716843295365010e-03,5.973329471674409241e-06,5.298288074689739240e-06,6.026641094506032117e-06,6.324605445213434230e-06,6.588888946128126501e-06,7.221587468864311879e-06,7.321412589126713310e-06,7.398688851320217729e-06,7.673102398522243964e-06,7.630230255067950226e-06,7.796974878379002969e-06,7.838923106279631188e-06,7.967444954918542391e-06,7.973456425770223774e-06,7.972471941341069754e-06,7.935845630967130397e-06,8.162396291042481428e-06
1.000000000000000000e+06,6.778635911345414801e-03,4.590565936800848276e-03,3.978685009872304397e-03,3.663829422440179068e-05,2.565125718605219826e-05,1.286211018527566947e-05,1.414206356972182959e-05,1.315907656389547279e-05,1.603483710859346148e-05,1.404107580532342547e-05,1.469361770531045322e-05,1.399141084522157095e-05,1.382474583726325371e-05,7.814413196265754998e-06,8.342549299348198688e-06,8.253012575240821624e-06,8.772779622060130104e-06,9.126934865829819935e-06,8.866594496312202255e-06,9.293147389478515033e-06
1.000000000000000000e+06,6.688794094896754160e-03,4.526717629357411218e-03,4.573600369035660251e-03,4.910208958852698438e-06,5.278281767000473032e-06,5.174768188236650205e-06,5.355616530423771062e-06,5.318020330768726872e-06,6.013220902135634636e-06,5.970949546864768787e-06,5.996087317599455925e-06,5.990222530515118044e-06,6.148295640280862921e-06,6.140843569889526584e-06,6.140803129782418261e-06,6.191077413140127222e-06,6.149480755783336829e-06,6.166647350839332983e-06,6.274919212155712260e-06,6.574663783509923512e-06
1.000000000000000000e+06,6.487382678815427350e-03,4.194793384526549970e-03,4.231323620975401684e-03,6.425600131078967708e-06,5.980645263342429524e-06,5.839399914860453182e-06,6.381315041569129093e-06,6.221478472424160541e-06,5.910068500050678874e-06,5.685151386602798463e-06,6.336070246259386109e-06,6.166443712537176554e-06,6.352005612531692690e-06,6.372765335148453040e-06,6.411501616027036740e-06,6.475408584664334384e-06,6.636422248483942030e-06,6.707513768360415606e-06,6.797348492797561411e-06,6.756223385172439200e-06
1.000000000000000000e+06,6.472834815946989888e-03,3.939256787428878533e-03,4.155103909203472327e-03,6.644581746658992843e-06,6.299567190202526841e-06,5.999105209324719002e-06,6.475344090997691442e-06,7.074515879104354766e-06,7.033364025905047629e-06,7.310585184816645195e-06,7.248533495983329220e-06,7.268361217149578366e-06,7.310634673015581841e-06,7.330528271536462505e-06,7.349062619361117782e-06,7.318978058084301337e-06,7.345034998131892439e-06,7.502185984003792924e-06,7.689772895412040960e-06,7.855029131184686295e-06
1.000000000000000000e+06,6.711684468035421063e-03,4.309353019264235314e-03,4.535666660229442128e-03,4.627844237737400028e-06,4.572670817776654444e-06,4.521545821279638525e-06,4.383065092084174339e-06,4.618969165821684648e-06,4.789346591429758428e-06,4.808878446377878106e-06,4.787654547334407228e-06,4.604654989332067648e-06,4.632079991929954962e-06,4.683500407113662952e-06,4.772074508508192534e-06,4.849260939326871039e-06,4.855859081945711089e-06,4.982321553783115283e-06,5.229712195168120334e-06,5.528359538188591732e-06
1.000000000000000000e+06,6.619274185816457351e-03,4.162018981476636043e-03,4.084125925361790747e-03,3.408221858687426660e-06,3.535255761627251391e-06,3.528992558493571510e-06,3.684290545135274480e-06,3.776570980461778384e-06,3.816007676499778102e-06,4.004829838467120244e-06,4.323308331699833457e-06,4.286155032199432291e-06,6.084217298056796082e-06,6.091333853747968532e-06,6.445749446717286108e-06,6.034653072111448389e-06,7.705612207317526701e-06,7.758261834492158487e-06,7.824107034126550191e-06,7.927534264389262148e-06
1.000000000000000000e+06,6.572555354566782942e-03,4.298438365333107428e-03,4.312745486269245997e-03,5.042653029687618583e-06,5.020852410558694062e-06,5.393102774351527338e-06,6.408143340878399199e-06,6.368754843352313721e-06,7.223334190154107145e-06,6.800476452247555615e-06,7.012433249743847176e-06,6.840871490042865515e-06,7.177917505794359989e-06,6.944809315198909592e-06,6.953314739345538815e-06,7.017948179999032730e-06,6.987062870975927407e-06,6.915591952418379154e-06,7.343031390960368903e-06,7.418598799108285527e-06
1.000000000000000000e+06,6.634212945111491247e-03,4.742782685630417966e-03,3.679946492032529215e-03,3.589598700482062813e-05,3.302570883200131742e-05,2.911722983171968152e-05,1.762822631970649019e-05,1.891718209476488046e-05,1.684249709594939714e-05,1.651369239231514316e-05,1.556892009021827272e-05,1.431691296232813410e-05,1.433116167654730145e-05,7.936347835523042553e-06,7.859115135610061307e-06,7.872545668446332654e-06,7.996822572235656810e-06,7.959935063519909290e-06,7.832409854499377725e-06,8.179232514129770073e-06
1.000000000000000000e+06,6.423581761025895336e-03,4.044715559003959383e-03,4.117178465640327495e-03,6.049797130597999802e-06,6.598340313302855796e-06,6.409642867103541491e-06,6.677388593219986557e-06,7.468879746272317473e-06,7.783334329787165501e-06,7.986869786456560937e-06,8.276156102537172052e-06,8.464623522337679651e-06,8.563796939873936489e-06,8.786728624180928512e-06,8.875548551485955105e-06,8.854901247958839276e-06,8.948055638977984395e-06,9.019581825423524560e-06,9.060128386915839268e-06,8.606006088326019081e-06
1.000000000000000000e+06,6.599022055169739831e-03,4.163395252618110748e-03,4.244554885950917004e-03,5.384086991046665344e-06,5.185908782241900397e-06,5.554547436730772224e-06,5.405079388104068493e-06,4.580476530605708824e-06,4.515850335319454432e-06,4.366464137313272029e-06,4.335391835955585465e-06,4.641795061583279538e-06,4.465805560601458963e-06,4.433445542974673202e-06,4.461579198816630302e-06,4.524608832682768390e-06,4.517307270125749921e-06,4.591977199976452189e-06,4.496699450211525291e-06,4.577781723819311581e-06
1.000000000000000000e+06,6.708593574950103694e-03,4.110900140125738067e-03,4.287656275444336543e-03,5.760970996556246341e-06,5.839607012610418090e-06,6.088817856861482080e-06,6.334839267506429280e-06,6.768197534289334177e-06,7.054844326702370576e-06,7.379742165846663009e-06,7.398347969230750207e-06,7.327349505337146676e-06,7.293575654168954192e-06,7.312390601328823025e-06,7.423849396003315294e-06,7.884403800832998961e-06,8.283045157761209399e-06,8.266911576016541767e-06,8.319774680765521275e-06,8.287677295568178460e-06
1.000000000000000000e+06,6.750421567315706070e-03,4.422276011487114369e-03,4.531810108928975046e-03,6.411546554003995073e-06,6.491395739311857323e-06,5.704255197371629526e-06,5.919054780487628055e-06,5.929016921743833183e-06,6.715414690880130585e-06,7.012668335406395201e-06,7.315943691000334477e-06,7.754973137507217452e-06,7.781182167513526785e-06,7.827087162963131312e-06,8.037965865232491174e-06,8.024638920162727678e-06,8.284571507077289568e-06,8.303718461128345562e-06,8.315319567830875973e-06,8.606372486724258721e-06
1.000000000000000000e+06,6.981388691701104210e-03,4.953598198061058902e-03,5.003085185022510331e-03,7.253513218459868136e-06,7.450333631309467061e-06,7.370949335678846873e-06,9.437924099556182323e-06,7.834437635042376368e-06,7.785534559879509820e-06,9.803116843336607088e-06,1.066001804398271314e-05,1.078806851989521804e-05,1.160677006021661238e-05,1.239279089791564650e-05,1.233243953477693030e-05,1.208584615997983566e-05,1.287043995587201686e-05,1.298668940042795682e-05,1.361078744843304684e-05,1.378914098029414472e-05
1.000000000000000000e+06,6.516105078316618282e-03,4.051950095968048955e-03,3.978443284794469167e-03,5.045556794834538571e-06,5.716998628949436861e-06,5.274256720441332297e-06,5.607249590434467731e-06,5.718288222109971773e-06,5.715172111151739266e-06,6.066754782314147329e-06,6.118929792979462790e-06,6.730525879756316292e-06,6.956563702624061118e-06,7.377958429648839305e-06,7.432265015733437162e-06,7.406029740710580811e-06,7.563184157340732433e-06,7.556108214934054467e-06,7.629906520219366641e-06,7.729123434848019235e-06
1.000000000000000000e+06,6.938777490192455343e-03,4.556249147667577014e-03,4.835328454957328603e-03,4.923081402063875190e-06,4.706442468644719818e-06,5.272684252819080418e-06,5.255643833544413696e-06,5.393519711719878203e-06,5.458285885275872963e-06,5.619160607567606370e-06,5.564940674064197286e-06,5.800601443712806430e-06,5.696631814846792615e-06,5.924208424486778004e-06,5.983509638788419954e-06,5.920352137057064200e-06,5.948020299095539069e-06,5.891162132802974407e-06,5.844160025312362067e-06,5.921925307404492543e-06
1.000000000000000000e+06,6.516931302809605628e-03,4.153939321522337989e-03,4.177712763620881030e-03,6.302408720322197226e-06,6.525099987802364303e-06,6.380773226592653743e-06,6.606745642991394431e-06,6.540067743998356074e-06,6.769633810453890215e-06,7.174246117466993999e-06,7.186009323072677481e-06,7.646048116576130410e-06,7.767137889152909186e-06,7.770018543556582986e-06,7.744875266809516181e-06,8.029503566119491328e-06,8.721561219713979841e-06,8.813268963315627486e-06,8.735208436385407115e-06,9.541110166717359657e-06
1.000000000000000000e+06,6.458892457746385866e-03,4.092720968497433505e-03,4.024887227121644838e-03,6.447402498090304563e-06,6.517739802770936823e-06,5.932508622947211209e-06,5.852498703964947063e-06,6.235208028765054491e-06,6.202505150451861327e-06,6.320248847871249532e-06,6.685291793999487393e-06,6.865229356268731485e-06,7.218609173306156607e-06,7.106830955844956905e-06,7.119751380979747156e-06,7.103108718381437873e-06,7.174502226859324993e-06,7.282510703164985623e-06,7.310563162428529141e-06,7.710089570673429472e-06
1.000000000000000000e+06,6.577633102219807536e-03,4.262139454219251479e-03,4.285235808890804250e-03,5.415886507824527673e-06,5.044489136296131319e-06,4.852207339717952265e-06,5.050225944906820381e-06,5.708971027986708608e-06,6.112097491222586496e-06,6.427007252579288467e-06,7.063049453660942033e-06,7.718741825343077877e-06,7.898143751037509818e-06,7.995513097629927720e-06,8.164003447316737388e-06,8.443750888621802744e-06,8.606591998810484201e-06,8.965870006448766350e-06,9.041715449373597226e-06,9.157567658416314568e-06
1.000000000000000000e+06,6.756715849525174108e-03,4.339072485707828365e-03,4.453551321011416271e-03,4.234142664006965586e-06,4.176630597574108648e-06,4.405972029040178062e-06,4.792184544393680890e-06,4.927520691897558919e-06,4.910883376047751174e-06,5.024889821374316755e-06,4.855678814906712731e-06,4.931060144169314631e-06,4.962086447449758363e-06,4.834327458593542140e-06,4.836121406618730563e-06,4.958475784520055652e-06,5.077239669305619729e-06,5.137185996945912337e-06,5.284242004214519205e-06,5.410316034096565180e-06
