# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.2525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.179181842865890395e-01,5.012175516890934879e-02,5.036359559107057154e-02,5.432568306779605712e-05,3.619060727841596001e-05,3.902182245223435305e-05,4.062569047167003137e-05,4.164030388130290076e-05,4.769538535292864727e-05,4.838709765251443442e-05,4.989484501145251413e-05,5.285723380799757921e-05,5.769732125586336243e-05,6.179069264155533363e-05,6.221632961385766729e-05,6.291222615098815104e-05,6.329272806704762605e-05,6.566825517064453792e-05,7.355713174309531541e-05,7.551245784107657921e-05
1.000000000000000000e+06,1.257495752283031287e-01,5.327628119296512477e-02,5.352027975747443433e-02,5.475268707392356673e-05,5.507532007620737037e-05,6.273296588868945993e-05,6.727132159464964650e-05,7.888359968658681647e-05,7.527564135542715441e-05,7.372461967201111974e-05,7.021972438660252730e-05,6.501781679391405752e-05,6.735453856449797661e-05,6.489456340985255060e-05,6.466212830129531349e-05,6.960814173215429423e-05,8.076394004730143392e-05,8.824608524515057371e-05,1.209343708840631847e-04,1.224417560317984065e-04
1.000000000000000000e+06,1.155739406334577446e-01,8.624362243355913893e-02,4.966647862884913250e-02,3.109083552790064056e-02,1.201893204251362643e-04,1.144744420827394500e-04,1.192117602767608800e-04,1.203964547396304223e-04,1.224006520847841666e-04,1.188876936701755555e-04,1.149532970061470616e-04,1.149861795952166957e-04,1.158547064391820739e-04,1.180658155137106406e-04,1.165827919261918624e-04,1.356766766330911027e-04,1.465200374824778148e-04,1.635352942637936151e-04,1.947763527316017870e-04,1.945963827474540158e-04
1.000000000000000000e+06,1.144706799982260492e-01,5.060545913934094697e-02,5.110912661959492176e-02,5.271989783579038904e-05,5.229377989062150654e-05,5.872494868012823098e-05,5.888222318405382847e-05,5.994398496706464816e-05,5.583539963885985669e-05,5.418882274777110652e-05,5.445194661808873589e-05,5.365554600746102603e-05,5.070703976043490848e-05,4.771569472183913795e-05,4.955581958964539396e-05,5.502001272593773362e-05,5.485728314978746418e-05,5.956045883576965047e-05,6.276957389882258369e-05,5.847119999682941015e-05
1.000000000000000000e+06,1.210281898014093499e-01,4.989528914719482122e-02,5.108700017333270282e-02,5.554210402111434499e-05,4.568462427930250610e-05,4.439735557674867052e-05,5.036358954892553242e-05,5.068623332701386724e-05,5.131740507523748266e-05,4.642290398324626084e-05,4.878519581621449514e-05,4.268195306769985409e-05,4.240194857307016528e-05,4.382362340440945804e-05,4.470711814473750720e-05,4.041683046928099741e-05,4.291574256741358302e-05,4.309763838779843878e-05,4.742678271096778579e-05,4.813931165772114974e-05
1.000000000000000000e+06,1.171201753054116057e-01,4.869663947022805778e-02,5.108836132622600334e-02,5.737925789595306106e-05,6.012923129915127282e-05,4.212915943341691077e-05,4.090994521544573972e-05,4.245552351867735563e-05,4.389315775000202059e-05,5.117584174891739844e-05,5.160663953921512459e-05,5.318184648315214553e-05,5.113533421861533900e-05,5.081249169660469054e-05,5.043189485648085879e-05,5.092554693958271955e-05,5.828997635955835777e-05,5.991634751455150515e-05,6.646723299118060125e-05,6.619687292197690435e-05
1.000000000000000000e+06,1.206840924802280168e-01,5.097153149131044420e-02,5.130571571362559785e-02,3.821572923395020869e-05,3.377208772119353729e-05,3.183742992468511330e-05,2.793028962254145300e-05,2.967473434528127699e-05,3.079522688808776412e-05,3.125708834031550005e-05,3.402468477627805841e-05,3.334182067049666588e-05,3.088614267357448135e-05,2.898590396379768040e-05,2.959811739792530801e-05,3.040975347718360657e-05,3.143873401767210312e-05,4.167795577443457326e-05,4.150107261622541197e-05,4.608925203517315295e-05
1.000000000000000000e+06,1.224918439059690944e-01,8.271132572807028682e-02,4.950348956691109220e-02,2.017321802698228070e-02,5.675372085449864124e-05,4.508725774926425757e-05,4.496141854020440542e-05,4.082609787824450245e-05,4.576975425885677635e-05,4.408462979480260607e-05,4.285413162442559907e-05,4.377193088403534663e-05,4.460509809488293542e-05,4.335498311706925131e-05,4.344869661354707391e-05,4.447329003446317451e-05,4.120732594499877492e-05,3.959720587323604831e-05,4.008101714338318719e-05,4.003840151342204359e-05
1.000000000000000000e+06,1.180453569262596286e-01,5.006544949055931337e-02,5.113029982620117403e-02,5.150083861002168747e-05,3.984591389851144884e-05,4.054493567725828585e-05,4.524231445640205731e-05,4.911069952488718922e-05,4.402514302642159764e-05,4.687494163398770781e-05,4.819038949755055678e-05,5.086714465736385919e-05,5.034728582549591878e-05,4.965287900771748943e-05,5.021597285313872503e-05,5.036655497093839794e-05,4.990087902027195597e-05,5.029038532786455414e-05,5.141343283168714863e-05,5.277948155635717907e-05
1.000000000000000000e+06,1.191490791043910424e-01,5.219029203770352704e-02,5.410177332890674096e-02,3.324678275168242025e-05,2.768921635151188622e-05,2.599448318916959273e-05,3.642714539863956864e-05,3.702773386741596996e-05,4.030378068552495076e-05,4.379044966731792694e-05,4.313187738269032236e-05,5.523066772179874924e-05,5.829660437466273483e-05,5.584605924083309845e-05,5.621522744425063123e-05,6.562535104942392812e-05,6.480919720981287446e-05,7.185516309715544634e-05,6.867590755727741964e-05,7.282476206353333638e-05
1.000000000000000000e+06,1.270572371257714939e-01,1.218639020813383489e-01,4.933454408186182388e-02,3.657558257401282570e-02,5.508892093866739917e-05,5.902846294487434144e-05,4.251738261149034170e-05,3.573438927126536881e-05,3.421357314147244574e-05,3.567831783538495682e-05,3.582618591095336529e-05,3.295388754417179802e-05,3.280373012089173496e-05,3.097874726517478800e-05,2.925692682671606122e-05,3.273559131756674739e-05,3.362624189174366829e-05,3.467385099372965172e-05,3.604342796698488285e-05,3.621295290631383802e-05
1.000000000000000000e+06,1.188479988610885718e-01,7.518366275230491114e-02,6.011041037244822111e-02,2.527321425012460376e-02,7.631548223780944881e-05,7.594152683274211471e-05,8.216902194229230838e-05,7.424342052359893501e-05,7.385043246727949584e-05,7.430156820899497076e-05,7.515773878858125442e-05,7.413887728065465636e-05,7.220577801582880851e-05,7.197527540678654305e-05,7.167698053537402880e-05,7.498867007581728257e-05,7.375793074495439394e-05,7.219812878720807312e-05,7.175134637195696601e-05,7.224230977645709393e-05
1.000000000000000000e+06,1.165325954173586365e-01,5.138938616204406784e-02,5.194885991153483373e-02,6.837238171371643695e-05,6.168685164453221797e-05,5.456289545777354751e-05,5.446990599981933951e-05,6.163589991851552250e-05,6.438440958199531249e-05,7.540545628068745510e-05,7.792341720271515708e-05,7.959843427545631360e-05,7.923010620910414580e-05,7.870839696702140774e-05,7.781117780227414244e-05,7.805784097578002338e-05,7.958480997512098023e-05,8.416459416896246036e-05,8.390821656437036965e-05,8.760090011422339256e-05
1.000000000000000000e+06,1.164875936197416334e-01,5.235787167828218763e-02,5.280884980060908396e-02,4.557054019863155335e-05,4.336058997206164027e-05,4.826165680034518786e-05,5.086609766469094078e-05,5.305907128646979089e-05,5.147962387306606152e-05,5.538346143195994458e-05,7.779311566827537831e-05,8.303895086773968972e-05,9.148642213515835616e-05,9.149470489703089753e-05,6.879638665796910754e-05,6.934422088079593188e-05,8.595086585563968453e-05,6.068453669960239378e-05,6.439428710138665778e-05,7.324497281397930690e-05
1.000000000000000000e+06,1.243597987720409526e-01,5.568414079715575810e-02,5.467498027225035223e-02,1.107718204911714403e-02,5.885251440477096130e-05,5.742111210203025253e-05,5.841228745007089642e-05,5.143567672290795366e-05,5.749717624536546503e-05,6.401378046429025332e-05,6.416215602740077048e-05,6.344544900500526823e-05,6.667904764653678426e-05,6.932056405159943435e-05,6.974458423517640665e-05,7.037587582168975178e-05,6.065699988664762388e-05,6.233905284362483519e-05,5.886090160014894555e-05,5.825817300566635580e-05
1.000000000000000000e+06,1.160621765139015771e-01,5.163248406050068712e-02,5.274610984385091905e-02,4.918944311601723338e-05,3.115482122862134757e-05,3.178836601218398188e-05,2.775873939300693545e-05,2.581686806915377142e-05,3.129760328197065268e-05,3.135905596639549482e-05,2.880355518144733226e-05,2.868096063529541794e-05,2.946874427564128039e-05,2.978530945657304117e-05,2.994533254826421006e-05,2.990217302866588116e-05,3.019240462432310984e-05,3.058830215058395746e-05,3.153851263153347010e-05,3.192140468026959522e-05
1.000000000000000000e+06,1.190632270209570770e-01,4.899435621826002396e-02,4.936058191957692215e-02,6.860436334774957514e-05,6.873742647494867470e-05,6.177038006070820588e-05,5.542995732701930077e-05,5.779773046735801060e-05,5.723705201941888416e-05,5.739133445812988571e-05,4.743225093788490133e-05,4.394561177106263500e-05,4.001531909588915917e-05,4.020134236692618788e-05,3.880035253965547588e-05,4.372774557103088793e-05,4.729962062582718783e-05,5.984878472195335195e-05,6.508675948991374260e-05,7.150591863041487429e-05
1.000000000000000000e+06,1.196370591421886398e-01,5.374212786071173864e-02,5.741005215328786465e-02,6.762608194928156817e-05,3.857426372180616629e-05,3.359673937395678229e-05,3.643401011802294625e-05,3.958932788880598075e-05,4.942481707210350482e-05,4.938283154352069554e-05,5.540743885089740098e-05,5.596622666690358888e-05,5.779499031288305830e-05,5.678605342057536492e-05,5.876142922369126631e-05,6.197316576150368268e-05,5.972093567591155161e-05,8.931504162964871085e-05,1.113528228181920944e-04,2.462708296893573504e-04
1.000000000000000000e+06,1.182475956922725557e-01,7.164635872704891439e-02,6.277662039349780898e-02,4.245780437182733458e-02,2.904139352762408546e-02,2.905146700287371958e-02,7.193793883701782462e-05,7.336521131354771443e-05,8.571382170352917756e-05,5.518542597695694267e-05,5.534612297448691850e-05,6.166413567805904979e-05,6.698330488419157501e-05,6.723272627392650662e-05,6.920383069552681868e-05,7.217083026587851825e-05,7.273337251755380105e-05,9.988203047293139208e-05,1.528529170662665736e-04,2.159809235655720037e-04
1.000000000000000000e+06,1.158788312132150444e-01,5.104000670726636241e-02,5.267941175933731762e-02,5.007855878025089478e-05,3.528815265121918484e-05,3.440101619733458902e-05,3.162813638305676729e-05,3.485624607707145937e-05,3.821989404913839384e-05,3.978890637657970570e-05,3.707702940488341261e-05,3.818626112400589853e-05,4.059984322270842271e-05,4.351974598905401201e-05,4.326692977835576328e-05,4.329464400942327967e-05,4.608837466027366098e-05,4.689989121157877769e-05,4.584855270515755994e-05,4.679538144410654753e-05
1.000000000000000000e+06,1.199192720690372138e-01,5.133043851928480172e-02,5.464105152169879825e-02,6.206818117066107690e-05,5.856366347903646974e-05,6.728253229406945546e-05,5.682662063285265401e-05,5.859077814894362327e-05,5.947283475611670367e-05,5.897296594089513158e-05,6.281914399372721621e-05,6.503583810087693712e-05,6.491166498216366962e-05,6.513491850605687445e-05,6.447758732743505839e-05,6.774826431383954885e-05,7.205626790126681987e-05,7.261921301764371641e-05,7.272109232585827296e-05,7.325241680279191562e-05
1.000000000000000000e+06,1.172166881680921230e-01,5.038477510120416974e-02,5.588057721355004642e-02,4.839914704909893976e-05,4.431965176427127685e-05,5.462453527486869757e-05,5.467491022785744099e-05,6.015906370865809101e-05,5.909417096507271311e-05,6.120136308173679425e-05,5.707424859527127672e-05,5.679749415485326559e-05,5.835221703378718199e-05,5.832132604469457903e-05,5.901629123125812259e-05,5.940618550675669799e-05,5.835743554433064678e-05,6.629413462567491921e-05,7.101990258329208801e-05,9.072819165399959875e-05
1.000000000000000000e+06,1.168452472203141967e-01,4.953275365912538503e-02,5.056728092369819350e-02,5.049229367337073406e-05,3.623190150514969801e-05,3.275996465902509375e-05,3.340848578336867296e-05,3.405208678118331895e-05,3.511666751454031309e-05,3.756972128525699114e-05,3.636392459199740335e-05,3.542478939175631254e-05,3.484474898235250494e-05,3.652826317602019495e-05,3.566955698208061534e-05,3.531231860193709276e-05,3.688218456070448467e-05,3.628705838101521858e-05,3.726776138468020528e-05,3.784523193252761427e-05
1.000000000000000000e+06,1.173740067099741796e-01,4.689514067405535502e-02,4.767174776682288340e-02,5.166658373267253313e-05,3.816571130142862382e-05,3.749229575484362258e-05,3.816364437011634739e-05,4.204099289917203079e-05,4.297139834393743800e-05,4.314461589006973036e-05,4.000091745509928799e-05,3.802436937854278824e-05,3.963147339440677803e-05,3.800250732652308991e-05,3.766889583979429935e-05,4.079054364650787790e-05,4.195180857207004936e-05,4.593232641764235277e-05,4.892281077252378139e-05,5.135397525342750923e-05
1.000000000000000000e+06,1.183955513214734884e-01,6.056428861025431321e-02,5.387644480017076548e-02,5.793462403015501271e-03,4.432010582426480641e-05,3.180928890858521305e-05,2.985562660752776138e-05,3.365123180250262824e-05,3.942994429879880078e-05,4.087175723450655983e-05,3.718727838977104220e-05,4.053879802144665068e-05,4.037731604893867794e-05,3.584018236404968558e-05,3.665666198237135407e-05,4.197064625926243315e-05,4.063827443222911795e-05,4.207844093207442794e-05,4.221917672431081410e-05,4.169928612221111716e-05
1.000000000000000000e+06,1.201141998515543596e-01,4.938216099983802621e-02,5.304061778412304945e-02,4.215587383315320128e-05,4.250748754036284957e-05,2.644509195916058434e-05,2.221561841873115806e-05,2.148340340429939996e-05,1.983378806932895581e-05,2.053951065627311067e-05,2.062074925072550100e-05,2.215772043990057197e-05,2.243350572148533582e-05,2.339553708060731216e-05,2.393522275909538359e-05,2.441172699492209094e-05,2.613371817714160903e-05,2.654815328569618235e-05,2.695350487668587630e-05,2.688005499144196256e-05
