# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.343307136844274496e-01,5.354530118035941838e-02,5.613433507023905117e-02,7.812941754350104630e-05,5.602938034754995230e-05,3.399115289960831900e-05,3.577324544208922418e-05,3.746437756777421142e-05,4.134503990857766806e-05,4.417931731653059369e-05,4.204912133143712900e-05,4.328379989263387174e-05,4.637052070758243083e-05,4.750974054538006556e-05,4.807146182361300338e-05,5.013066065496496866e-05,5.155246230810087642e-05,5.601042347664912028e-05,6.257819649370066043e-05,6.984390358644033243e-05
1.000000000000000000e+06,1.294666342135178949e-01,5.142241191521894350e-02,5.603922811605703547e-02,7.056940658031602667e-05,6.507270221233561855e-05,5.861428518961469950e-05,5.230105160914719892e-05,4.757795820915315237e-05,4.866850729928614498e-05,4.575825889643114682e-05,4.525934991068738129e-05,4.614582713593962153e-05,5.367460116041151166e-05,5.361976207830152868e-05,5.429151056562107788e-05,5.459864774946340967e-05,5.444594135081272070e-05,5.654607878518944927e-05,5.726425664467848332e-05,5.879297724073991781e-05
1.000000000000000000e+06,1.278123405394085976e-01,1.117627631939446392e-01,3.613218410863718033e-02,1.317564010472785374e-02,7.834874726926251696e-05,4.191402175497526827e-05,4.479817461912557634e-05,5.061194857586280343e-05,5.874650561029526606e-05,5.769295479318632306e-05,5.836729899391787988e-05,5.587450550284435034e-05,6.031977970401683541e-05,6.099956300433112679e-05,6.335431377776930110e-05,6.612349064390530943e-05,6.055815168473238652e-05,6.344035112920619834e-05,6.569760863608397369e-05,6.804597734182208637e-05
1.000000000000000000e+06,1.243822593380957131e-01,6.205120083174971851e-02,4.754982590585954405e-02,4.864795541189325008e-03,6.288735651528084842e-05,3.782576131724283395e-05,4.690633757779105972e-05,5.360501718036849589e-05,5.553204560673804781e-05,5.786818474762307914e-05,6.097058781747254069e-05,5.710197245542590546e-05,5.842797271016144257e-05,5.791766080422090703e-05,5.773136305754438913e-05,5.701563943888431107e-05,5.764917775543508283e-05,5.513336235132974995e-05,5.519175467713447207e-05,5.440850455125207464e-05
1.000000000000000000e+06,1.283685500977175820e-01,5.194320326885289857e-02,5.374523076775088171e-02,5.175101820160673898e-05,3.877906116900465817e-05,3.641981767601149933e-05,3.045093143088262272e-05,3.366713673397159939e-05,3.752309548406546470e-05,4.892628937808691456e-05,4.154126461532648454e-05,4.122943499699890577e-05,4.119690607952945652e-05,4.147282503006058483e-05,4.153020725176449405e-05,6.345765289293734486e-05,6.305268610464916080e-05,8.177188451079929379e-05,9.473685435485588644e-05,1.011615569114278650e-04
1.000000000000000000e+06,1.226892224539582466e-01,9.698630055240875514e-02,3.320401633328283475e-02,1.191226749245660396e-02,5.538546717425248860e-05,5.068835435234814358e-05,5.059259791369799693e-05,4.882767016280895972e-05,3.748932068317322597e-05,4.089701265499847343e-05,4.179389533886545719e-05,4.099726649551632901e-05,3.698583637708044626e-05,3.781574772778878706e-05,3.722505461731224981e-05,3.699107134551742396e-05,3.767430630334521501e-05,3.728227226618865248e-05,3.742557862054762921e-05,3.777392936262963827e-05
1.000000000000000000e+06,1.222673076630848010e-01,8.230345762041336999e-02,4.327295374629638175e-02,1.985419133117849108e-02,5.369642292819742295e-05,6.484543855189519083e-05,5.343493324273096136e-05,4.937324728010405691e-05,4.670511587366186958e-05,5.223185989836113635e-05,5.255134603959928357e-05,5.166261233536043052e-05,5.256643676749178694e-05,5.107629761261514524e-05,5.037025275219248068e-05,5.060266107639838318e-05,5.047474066881945385e-05,5.127480748031845384e-05,5.149629646610087816e-05,5.199888176659655983e-05
1.000000000000000000e+06,1.258922561979889942e-01,6.593879861265286579e-02,5.144817915561721716e-02,5.616769212147466883e-03,5.495813082271696265e-05,4.881528821916342626e-05,4.204846344303874784e-05,4.378427007536678071e-05,4.236184927027949131e-05,4.568542622699963839e-05,4.871487668386143959e-05,5.150152247579166252e-05,5.228405992344941126e-05,5.366586380287326679e-05,5.353218179621730305e-05,5.497821593456032023e-05,5.557858711697411284e-05,5.815639226919431024e-05,6.258338178219218471e-05,6.417944191556791071e-05
1.000000000000000000e+06,1.229376659771824198e-01,1.239829014554947734e-01,2.192675005366887322e-02,1.910266204862570705e-02,5.148415790273438937e-05,4.044642828959122305e-05,4.607903174823621209e-05,4.543162323665747175e-05,5.041916857337529683e-05,6.064731965441364674e-05,6.032342243356697287e-05,6.028698829931929311e-05,6.171592637560755921e-05,6.159659195710041435e-05,6.135539282947047486e-05,8.029992799678679406e-05,8.418013311782703402e-05,1.137604707580017215e-04,1.377110158510687723e-04,1.387339771875177672e-04
1.000000000000000000e+06,1.259074124904266678e-01,1.289861168332007979e-01,2.299213605384183706e-02,2.089640419956453540e-02,5.971878184604919936e-05,6.472492391301277233e-05,5.151755179669988003e-05,5.497718419839885584e-05,5.564221221408465021e-05,5.700337303749296124e-05,6.064891800273293883e-05,6.086962477129896209e-05,6.049990650617918092e-05,6.199899100663176235e-05,6.276414015266927984e-05,7.041244579150953103e-05,7.300376664876769548e-05,7.654207298166907508e-05,7.576753482783503586e-05,7.483335360226344335e-05
1.000000000000000000e+06,1.191190782182402347e-01,1.120374704660848375e-01,5.067272076345958470e-02,1.641033384425624742e-02,5.963313887320782422e-03,6.659895621852771411e-05,6.431086688050733171e-05,6.222117580656665102e-05,7.374748445750473568e-05,8.102935939205700754e-05,8.218829694011144918e-05,8.334378553846667672e-05,8.599416280392811155e-05,8.656487289285598496e-05,8.764540992486780503e-05,9.217402429232863527e-05,9.206550279427670649e-05,9.479309159939178003e-05,1.005150583107703653e-04,1.027288577883403952e-04
1.000000000000000000e+06,1.301665103197335860e-01,5.079833246767600369e-02,5.252124077677718800e-02,6.768855685084502311e-05,3.956114220303497445e-05,3.757144384254614775e-05,3.598688874359156237e-05,3.805857484751124035e-05,3.778058752124086690e-05,3.731907309784107999e-05,3.708887251499563213e-05,3.455190885977278242e-05,3.514683457778025529e-05,3.929409468602600137e-05,3.961958587218324086e-05,3.981822757675318198e-05,4.114634639791006648e-05,4.246131776281889810e-05,4.321993583960378229e-05,4.509737625423830852e-05
1.000000000000000000e+06,1.281414620111306635e-01,5.743946293480627074e-02,5.785253814691655033e-02,6.559945948012642532e-05,6.146102851281729700e-05,6.386923732291875763e-05,5.918523597234310940e-05,6.474221236158206598e-05,5.832039060430396462e-05,6.567381492830041165e-05,7.109324810069610711e-05,7.635196532729486682e-05,7.652525803963164408e-05,7.703095923579337547e-05,8.367859898928541203e-05,9.386234575955314013e-05,8.432216360077672134e-05,9.574608090850633625e-05,9.343038512079340156e-05,1.017303755071218333e-04
1.000000000000000000e+06,1.294944885736032114e-01,5.115971857112512622e-02,5.751400244476423396e-02,7.494200967342594822e-05,4.400718677968740687e-05,3.464814103674312713e-05,3.110017042210876798e-05,3.243590217751217745e-05,3.442450332923650618e-05,3.543408863428132438e-05,3.252590726344501960e-05,3.361996856797672215e-05,3.396536108704555605e-05,3.053272293847140084e-05,2.939935697457536501e-05,3.029386125065521091e-05,2.920345540944021184e-05,3.223660508087672783e-05,3.003274035120044694e-05,3.182921392907553431e-05
1.000000000000000000e+06,1.292654613744134984e-01,5.976453494507999453e-02,6.156344229326023848e-02,7.116385495264072945e-05,5.040649466986161646e-05,3.664155172882045073e-05,3.678409630007980704e-05,4.446758950863813911e-05,4.237978402390851453e-05,5.412154570495821015e-05,5.336725466356868794e-05,4.781827461428305690e-05,5.171200444681378264e-05,5.212249036983994876e-05,5.460405348960079762e-05,5.329215347749302736e-05,5.573220235789504932e-05,5.739728995684999306e-05,5.869899275523628662e-05,6.172752490493222364e-05
1.000000000000000000e+06,1.231641000317251627e-01,6.251050064127897099e-02,5.010911677736404335e-02,3.210368012471202792e-03,6.408802615122201666e-05,5.576887265404186113e-05,5.955362610183861162e-05,5.938037550957973377e-05,6.455815940027124936e-05,6.881239118576267444e-05,6.927900874303191822e-05,7.128311501682127775e-05,7.241481357736621763e-05,7.557621231939185458e-05,7.639734823509510496e-05,7.767351551800652455e-05,8.168455772224659953e-05,8.397979497564308463e-05,8.693975553498735885e-05,8.839120948957392327e-05
1.000000000000000000e+06,1.208869022350349265e-01,6.191545439545818874e-02,4.948690377759237813e-02,4.299413422257095801e-03,5.891012463592356746e-05,4.552219814751597550e-05,4.662826444952664328e-05,4.539925107990504634e-05,4.839605608479798148e-05,4.907247354598437417e-05,5.176962899522627052e-05,4.964163179129459536e-05,5.066446928095004525e-05,4.965992493464571307e-05,4.095047601333729408e-05,3.377673860978462470e-05,3.067498018945156876e-05,3.031703693037889175e-05,3.032546620975763978e-05,3.078987940525612784e-05
1.000000000000000000e+06,1.323201783296294731e-01,5.616593673706963413e-02,4.905627376538352485e-02,4.526025121499350871e-03,5.997085578221537960e-05,6.916512294049740163e-05,7.039566431267236905e-05,7.181909088436650465e-05,7.498874917431037814e-05,8.650225127897960445e-05,1.018515064418418708e-04,1.010851270614615571e-04,9.102733635380096631e-05,9.413717354940475659e-05,9.479522745540186056e-05,9.856985612086801619e-05,1.043493691263277162e-04,1.040734230788370918e-04,1.028886456097459972e-04,1.051651354470472822e-04
1.000000000000000000e+06,1.203072741381191330e-01,1.216973248960782211e-01,2.824545552386186625e-02,2.721144424463075445e-02,7.458434454786224907e-05,3.755374685017358121e-05,4.223406203065199337e-05,4.131819164004460601e-05,4.235843355481381189e-05,4.317398876021126124e-05,4.290484086301950728e-05,4.507564171350657658e-05,4.673139328186844680e-05,4.688563695265513242e-05,4.712700189403592425e-05,4.771491588033957077e-05,4.516624004656349234e-05,4.603877995608582319e-05,4.712865524522054969e-05,4.749754557537775842e-05
1.000000000000000000e+06,1.183196659186467325e-01,1.217296164562684108e-01,2.503019797185173853e-02,2.084293852048225287e-02,4.777668403147130829e-05,5.218506484921213705e-05,5.727074494075602555e-05,6.114151385505527038e-05,7.040370415225216899e-05,8.543631788896939301e-05,8.759775802289408275e-05,8.562032557148815492e-05,8.528623633823587027e-05,8.765080149625941971e-05,8.672825249355266416e-05,8.854260086813025600e-05,9.121668262973216159e-05,9.902855346566247555e-05,1.003747546402266081e-04,1.068030538624024673e-04
1.000000000000000000e+06,1.287438697075811156e-01,7.706923915626479049e-02,7.543213699342883605e-02,3.459110925531857367e-02,3.783012654698460035e-03,4.275023638860286912e-03,4.989916305028932561e-05,5.209226382362651457e-05,5.795930859947767618e-05,5.929659919768388453e-05,6.085583561398700056e-05,6.536642471127619561e-05,6.104079478454690357e-05,6.172456370582584035e-05,6.160930375898457172e-05,6.048071693253202156e-05,6.288309253913340721e-05,7.578000466226033358e-05,8.081587533689975670e-05,8.862621556059487461e-05
1.000000000000000000e+06,1.206285489438247149e-01,1.239890770929109598e-01,3.841395219718405502e-02,3.880238659792300399e-02,7.086934125505194211e-05,5.822774110543441631e-05,6.278802875555323224e-05,5.835712621747350199e-05,5.612835576961525369e-05,5.510484261456681781e-05,5.871599061626097316e-05,5.892190855237793809e-05,5.885601884523298480e-05,5.870580917257091569e-05,5.476449111455682453e-05,5.564093583448031903e-05,5.261640360510841277e-05,5.570455442702477170e-05,5.774294680311031622e-05,5.868600637652987887e-05
1.000000000000000000e+06,1.195237390508253617e-01,1.212906563584638248e-01,2.244103488376700956e-02,1.978833720906797086e-02,5.836131756386746765e-05,3.949224297659702725e-05,4.609735989204680358e-05,5.086383473468067309e-05,5.460268973337236901e-05,5.625218590795655994e-05,5.792410176538495390e-05,5.986726184542146559e-05,5.976912054087258160e-05,6.107340806573344195e-05,6.095001147889846348e-05,6.668730537740873794e-05,6.882831106940104457e-05,8.296211012928384875e-05,8.937132063908007442e-05,9.750909466838857055e-05
1.000000000000000000e+06,1.357715461801494994e-01,7.016759083732845848e-02,5.410358946620161952e-02,8.778904405944542438e-03,8.001881789846591961e-05,7.298070571576480679e-05,6.876468113114988948e-05,6.283234470894914000e-05,5.427024037106323702e-05,6.901311537293563624e-05,7.490708353960004863e-05,7.578191203960757210e-05,8.747988685463333066e-05,8.734893911748201273e-05,8.773981409254178647e-05,8.828608669277039547e-05,9.550552838795196462e-05,1.062398871533472413e-04,1.340090496346954530e-04,1.383110124247204163e-04
1.000000000000000000e+06,1.245452623901883576e-01,8.013774646257161571e-02,4.409284888340009312e-02,6.689375868960133024e-03,5.559837830248767559e-05,4.142404160620170107e-05,4.019368357381590518e-05,4.229942370937836345e-05,4.772866261864933612e-05,5.035413917134613185e-05,5.462850035947030723e-05,5.655229069607800487e-05,5.678019910343798252e-05,5.624771469340914828e-05,5.704387895346730349e-05,5.737707974989527575e-05,5.712502694890344890e-05,5.821634785950161327e-05,6.695315469196761707e-05,6.562680968408261015e-05
1.000000000000000000e+06,1.269898256403386994e-01,1.374251175524701940e-01,2.329883052354949843e-02,2.201436249785527002e-02,6.837391875016575319e-05,5.208446746054095684e-05,5.336216775599929947e-05,5.403494102171429824e-05,5.859168700845300380e-05,5.889202733562629380e-05,6.896399605676744487e-05,7.282422479104398011e-05,7.429722837300656475e-05,8.085837950695615184e-05,8.027319698740724343e-05,9.361588195714679061e-05,1.016262060800695867e-04,1.405962101361363768e-04,1.820462603577469973e-04,2.027189531788224988e-04
