# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.160421078389373594e-03,1.803061374117084868e-03,1.618913856521988787e-03,2.188234465278944518e-06,2.113017564719195461e-06,1.757210255476986403e-06,1.784969875777979167e-06,1.880677787597616310e-06,1.994359129153684589e-06,2.050404216553906963e-06,2.186769737514484198e-06,2.174190300964780101e-06,2.205715687870078760e-06,2.235178062030381423e-06,2.291638876180618127e-06,2.361722479586776245e-06,2.396334741431000391e-06,2.308558531596755290e-06,2.373316802417978115e-06,2.297849552821398357e-06
1.000000000000000000e+06,2.112368913108489312e-03,1.705856495009927098e-03,1.535449408187252156e-03,2.638367235439836955e-06,2.744920246868551539e-06,2.801831402967189011e-06,2.791816075358347953e-06,2.695009270168104265e-06,2.878814571354229912e-06,2.852866349103030592e-06,2.857886591871155121e-06,3.248663057640057958e-06,3.229243833093888531e-06,3.312292903950610483e-06,3.327592263104618850e-06,3.423447651882300721e-06,3.482049305870769241e-06,3.456750947202588815e-06,3.324819460621098545e-06,3.324814586215016446e-06
1.000000000000000000e+06,2.085735715638374968e-03,1.717988155133265329e-03,1.560307721007583859e-03,1.977093892378164597e-06,1.876485699027689142e-06,1.723380006081594670e-06,1.742548121453829463e-06,1.788818936898452299e-06,1.807903354034799051e-06,1.837044092939250494e-06,1.856122520805967158e-06,2.051557953928419917e-06,2.042507656765927171e-06,2.067716999841831379e-06,2.047938443818336871e-06,2.035583891899136220e-06,2.035147351754670074e-06,2.159012175114757092e-06,2.218607994837269425e-06,2.299411914191963688e-06
1.000000000000000000e+06,2.030202349349111753e-03,1.689141393306026542e-03,1.674062245545440784e-03,2.452238388223808468e-06,2.241626287585475969e-06,2.596715311983963247e-06,2.339592741454317389e-06,2.409525519581069580e-06,2.468415149645533288e-06,2.429762643045965221e-06,2.463207033848228934e-06,2.536840013054222170e-06,2.637249274512361913e-06,2.291792425805653871e-06,2.245117959588788203e-06,2.201073686245307126e-06,2.278415654996688317e-06,2.309245945176200604e-06,2.312594491997260298e-06,2.335023354494653157e-06
1.000000000000000000e+06,2.226412720046912382e-03,1.881051483252709671e-03,1.685254195695945955e-03,2.508112076535954106e-06,2.661667171583970658e-06,2.367901189481096707e-06,2.357487783054795118e-06,2.431124479037216374e-06,2.478950476401632351e-06,2.490153072548663388e-06,2.500693822036915259e-06,2.547127883995668345e-06,2.615951412203921867e-06,2.621682156665044418e-06,2.594958068795688004e-06,2.624177761013709560e-06,2.671415491340788808e-06,2.537668910234232087e-06,2.567243383532062999e-06,2.496186169002329380e-06
1.000000000000000000e+06,2.089013441063837604e-03,1.916905269423220710e-03,1.485128544564150773e-03,1.590613110326409546e-05,4.168215739372141159e-06,3.202736080745549790e-06,3.279923605417759726e-06,2.373129881278740399e-06,2.125766809995153838e-06,2.157330506839871275e-06,2.182440947005011941e-06,2.187480467761529839e-06,2.214370736773700294e-06,2.301022327964252425e-06,2.404084216583545467e-06,2.559874124789938258e-06,2.545507626929547455e-06,2.561992843836283434e-06,2.550859446048158549e-06,2.654339030681462212e-06
1.000000000000000000e+06,2.114594303481876370e-03,1.740501140564537207e-03,1.572047918755370205e-03,2.356669539058057294e-06,2.395831385829783785e-06,2.067704209097086957e-06,2.077955151796121919e-06,2.151471211223537851e-06,2.259143797133293394e-06,2.311274967481858556e-06,2.745138737947240334e-06,2.860585194060201653e-06,2.999732859973948264e-06,3.030592452838670173e-06,3.160698078433390432e-06,3.401656950490988030e-06,3.451921671552347944e-06,3.749041837959804431e-06,3.818173958761361396e-06,3.810095105377782712e-06
1.000000000000000000e+06,2.014838973720668898e-03,1.665985484192693570e-03,1.558240986526547535e-03,2.598231124418058822e-06,2.531167834734319971e-06,2.520418301662609143e-06,2.690744691934735521e-06,2.797326881354102002e-06,2.924091686510473090e-06,2.925768355705054649e-06,2.940156827242853255e-06,2.928031389171470813e-06,2.912980281521313458e-06,2.896706016478160214e-06,3.035166451062013959e-06,2.918135496144639846e-06,3.053000663548011475e-06,3.076005975091353388e-06,2.983885416092253708e-06,3.029716122856112520e-06
1.000000000000000000e+06,2.115931244364128907e-03,1.743187941842328729e-03,1.591081796068208798e-03,2.245806823256446882e-06,2.403160188738877137e-06,2.021464460092170608e-06,2.178555933151915688e-06,2.279125364176862192e-06,2.284384919559142676e-06,2.415551263310646928e-06,2.441711583077933003e-06,2.446413502786747970e-06,2.404339498908231422e-06,2.464869833439799886e-06,2.537242600854779046e-06,2.642008581348225375e-06,2.715772831709491444e-06,2.717522723666864145e-06,2.710730001617897014e-06,2.720878337665355972e-06
1.000000000000000000e+06,2.109823363994148444e-03,2.045200778074705850e-03,1.393067286578747498e-03,6.804154610086156272e-06,8.253232611702976203e-06,4.646426988103865889e-06,3.212597816986347500e-06,1.842567124452987831e-06,1.855104212150566738e-06,1.880036593463681156e-06,1.969600981367301669e-06,1.982663007973236882e-06,1.996033498503028936e-06,1.981646345580068163e-06,2.017256903130079050e-06,2.176757781076366071e-06,2.312412419466482146e-06,2.308990359644065334e-06,2.318808588523250324e-06,2.338228409772804849e-06
1.000000000000000000e+06,2.107487193971413052e-03,1.712030131400245087e-03,1.553991146643540202e-03,2.032309847564175022e-06,1.927270378460123616e-06,1.428195166176315816e-06,1.512177099119275941e-06,1.538807979876310033e-06,1.769609376176815257e-06,1.803005574394923217e-06,1.799944483900279998e-06,1.884338411120426701e-06,1.865417343650004277e-06,1.813288700934494766e-06,1.811620917870558768e-06,1.803793809305647902e-06,1.790598217083241154e-06,2.301341904551671987e-06,2.380377471497932787e-06,2.402821947247529484e-06
1.000000000000000000e+06,2.056009090912717160e-03,1.674563518423569488e-03,1.691685019421283439e-03,3.178986598590579764e-05,9.919670886113170937e-06,1.124246675187365236e-05,1.660030083010304109e-06,1.604652125776991943e-06,1.660024946576386074e-06,1.705391811785504955e-06,1.693926488845397903e-06,1.820312888260456828e-06,1.856128003044336398e-06,1.919106939056702765e-06,1.952028293678717911e-06,1.989458524445882876e-06,2.007669252399365570e-06,2.010664151343452540e-06,2.045396640518847093e-06,2.043263189326527993e-06
1.000000000000000000e+06,2.153732612720954485e-03,2.011854501089756914e-03,1.983450078413163432e-03,2.286149857906534396e-06,2.147367062948913780e-06,2.557977775241306414e-06,2.572414426900129372e-06,2.790430499751377295e-06,2.844353976786246209e-06,3.077340472993881796e-06,2.959169891034461240e-06,3.277174798130605701e-06,3.274458642430197715e-06,3.183869484790351589e-06,3.196221591449400600e-06,3.211855166313097156e-06,3.187556174152521234e-06,3.262716655726415533e-06,3.277785609112426237e-06,3.280850274054331699e-06
1.000000000000000000e+06,2.087309913342168255e-03,1.711312100918068813e-03,1.576261247072876940e-03,1.854315401970958569e-06,1.807704606419311855e-06,1.817419232809306786e-06,1.873293149549506009e-06,1.898313909962440817e-06,2.003647099341185331e-06,1.976977060270917229e-06,1.904584770074268025e-06,1.950195747072735894e-06,1.994209830334396518e-06,1.969417530775566239e-06,2.004557279644676327e-06,1.971309076333044856e-06,2.215517254208946425e-06,2.244056382316748179e-06,2.244203221062981746e-06,2.280778452240514174e-06
1.000000000000000000e+06,2.101532185455476636e-03,1.866876499777399105e-03,1.792250108703031175e-03,2.704356930590404131e-06,2.196555638964025220e-06,1.962539649274426386e-06,1.937918506014732985e-06,1.845188649256599675e-06,1.865680143767676816e-06,1.872260196231519602e-06,2.297502706120307367e-06,2.223609574683558534e-06,2.231251607171456863e-06,2.261904868113449239e-06,2.354797644068211794e-06,2.352207480375574549e-06,2.425469897485191348e-06,2.396593273402305190e-06,2.410443719244903186e-06,2.434039073761726646e-06
1.000000000000000000e+06,2.133335734247443754e-03,1.722616854569400217e-03,1.579217507735055336e-03,1.794344061233701869e-06,1.823967426571057781e-06,1.908609961824368311e-06,1.939754630856508283e-06,1.985731904694941834e-06,2.083307912435061038e-06,2.215619160873390131e-06,2.211244501366807262e-06,2.251099497005786621e-06,2.365241996661638303e-06,2.451553916713565195e-06,2.480646294883676888e-06,2.607545597301532442e-06,2.426496397851034261e-06,2.624285553570174317e-06,2.675516796856947034e-06,2.605587738773123262e-06
1.000000000000000000e+06,2.136528094063728112e-03,1.906635993875030509e-03,1.484032836171358862e-03,8.787276887403812196e-06,6.602432017668525921e-06,5.345841064525205756e-06,4.900322480264859293e-06,2.336606401658799811e-06,2.329384578697888499e-06,2.336053556441100076e-06,2.387124266469258496e-06,2.504028472523009413e-06,2.532539661162915861e-06,2.878169636320750837e-06,2.902963979883120234e-06,2.957190719710180944e-06,2.995234683674015306e-06,3.146068092976395757e-06,3.157689434191639788e-06,3.109111808249138297e-06
1.000000000000000000e+06,2.012197194641594366e-03,1.832386845346773785e-03,1.770930560569584011e-03,3.473909225592949961e-06,2.806449146101637296e-06,2.734507784317787387e-06,2.805413777748976776e-06,3.109257172686613479e-06,3.074065675512021284e-06,3.180810085151745691e-06,3.027543779897249627e-06,3.128011116439012135e-06,3.224523028117938641e-06,3.152251406801951304e-06,2.995646405644444103e-06,3.008604878947712971e-06,3.083032228117164114e-06,3.199021943564439326e-06,3.161412686571381308e-06,3.008547904773827063e-06
1.000000000000000000e+06,2.106240991161493267e-03,1.773392753558635350e-03,1.380054885026799592e-03,1.246709305761256591e-05,5.339312186096223591e-06,4.332334342808675342e-06,4.191301736363873020e-06,4.328467670559759154e-06,4.116482949396437865e-06,2.559431971636929011e-06,2.553340206471964772e-06,2.621659227477712011e-06,2.620148679427975883e-06,2.586476342903314556e-06,2.579998468118085097e-06,2.481704109964350687e-06,2.505886806461231683e-06,2.570683608979705888e-06,2.912594292872335001e-06,2.947149371243118538e-06
1.000000000000000000e+06,2.128449686482631730e-03,1.726456382338759738e-03,1.731117244039413142e-03,2.091108742583436643e-06,2.128985090806551745e-06,1.876967429189562052e-06,1.982466826036426457e-06,1.964537098100784317e-06,1.963128818944631078e-06,2.039221891656452012e-06,2.058812005890291255e-06,2.054006723405110109e-06,2.052056675364515840e-06,2.055464122169326261e-06,2.058430217586037409e-06,2.073004000589128354e-06,2.156757927844905831e-06,2.114283723536255033e-06,2.140873019918775551e-06,2.122721100620795435e-06
1.000000000000000000e+06,2.167269589924505826e-03,1.791078473375009748e-03,1.439909627756949789e-03,1.035673111261433148e-05,3.872541334331589677e-06,3.611100634375952192e-06,3.614785620377885569e-06,3.645651139716458147e-06,3.872437134061824722e-06,3.318581473742490345e-06,3.287330637698329878e-06,3.330092288677609494e-06,3.136218758102983751e-06,3.306095377652727881e-06,3.324478854170219158e-06,3.413876089150101459e-06,3.456548764974445901e-06,3.529207621253397987e-06,3.583285715623805905e-06,3.559273310862784707e-06
1.000000000000000000e+06,2.077693074454369567e-03,1.835465901071635592e-03,1.236208916895948414e-03,1.080363317716794182e-05,7.305829912778212029e-06,6.320773094894729928e-06,2.566203773779855735e-06,2.648071878521351695e-06,2.654850762111357824e-06,2.648731289812288125e-06,2.861171731402750054e-06,2.854912638524863409e-06,2.868523743548392832e-06,2.818322983229745638e-06,2.993300180389921043e-06,3.061817239373559338e-06,3.033452481676037901e-06,3.068934765710992434e-06,3.001989043406599928e-06,2.901759482688710299e-06
1.000000000000000000e+06,1.901503675438568491e-03,1.960413529285525390e-03,1.526777193913276057e-03,1.917556340721176698e-04,1.647977218706983635e-04,1.619433159701375643e-04,3.285987328186247797e-05,7.305535384801666081e-06,1.907736964136411910e-06,1.889954726116942213e-06,1.857647253454939704e-06,1.946420375397464723e-06,1.967304102101981124e-06,1.991067765590404139e-06,2.067911169644034194e-06,2.075056157362906961e-06,2.117808481333894914e-06,2.338729207769646231e-06,2.007735096590081799e-06,1.994216263924653904e-06
1.000000000000000000e+06,2.024534934985799429e-03,1.670141559700373275e-03,1.574211275359420651e-03,2.259108012890110025e-06,2.182010149300873197e-06,1.800120712939509983e-06,1.820030470197604035e-06,1.842038706075357253e-06,1.928827273106025022e-06,1.919691171228247287e-06,1.920978711698469585e-06,1.891828658574621245e-06,1.894628781540437028e-06,2.096312838095274193e-06,2.042043151739884585e-06,2.088159109179785260e-06,2.036365152200793719e-06,2.041679751315852444e-06,2.063349577654819530e-06,2.089456953332890813e-06
1.000000000000000000e+06,2.082971287223768942e-03,1.669019383500742982e-03,1.436767688755533762e-03,7.652768773604048773e-06,4.116161713624309022e-06,2.341095895826024364e-06,2.450684341521167033e-06,1.822831198708103903e-06,1.867544032912110456e-06,2.011474579966140112e-06,1.880848512161467203e-06,1.880319279036117032e-06,1.883343053585167244e-06,1.920858701904531353e-06,2.039702914294881725e-06,2.064097927540632819e-06,2.047199196954027300e-06,2.141126230130345445e-06,2.109534165027909350e-06,2.171567097943455856e-06
1.000000000000000000e+06,2.164937362911231473e-03,1.819563083905799362e-03,1.460578383116536896e-03,5.908124209419279048e-06,5.129189691156225841e-06,2.307322611684509651e-06,2.217927635413347796e-06,1.471285944967629732e-06,1.462349101401463637e-06,1.463314414002489022e-06,1.506590790926472091e-06,1.538656921108749597e-06,1.574405931881740054e-06,1.645625694781602190e-06,1.676573498137426193e-06,1.703368200498349844e-06,1.673195261783960957e-06,1.677706718741973822e-06,1.679543937210194406e-06,1.842613238688915719e-06
