# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.06249999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.455487530695881025e-03,2.048717826575299338e-03,1.332520602684369602e-04,9.917638917302118185e-07,7.638104301107112625e-07,8.074012982706729125e-07,8.109718871737978509e-07,7.166652585920216363e-07,7.556248474507940504e-07,7.709435198209054750e-07,7.973575884396049907e-07,7.681404958256190449e-07,7.791611495856607970e-07,7.994145558118842454e-07,8.686848181681515259e-07,8.717017883966576722e-07,8.780526761812694682e-07,8.745965988676511096e-07,8.852195945496372885e-07,7.318749207636226565e-07
1.000000000000000000e+06,1.363099294389378104e-03,2.912656364915308920e-04,3.210078113902780977e-04,1.426114586286970321e-05,3.095373214891774149e-06,4.511645783168974271e-07,4.486550375071539808e-07,4.584832789951904904e-07,4.885711046127933654e-07,4.577339437525592527e-07,4.791931666893400706e-07,5.134267474917622004e-07,5.146155396044421313e-07,5.132510855322300143e-07,5.071042703265290960e-07,5.090881283811787494e-07,5.166869954544791357e-07,5.169422129624617259e-07,5.163998707056489573e-07,5.771885830153390690e-07
1.000000000000000000e+06,2.276860385557992125e-03,1.155121756204195238e-03,3.622615599181226698e-04,2.317376159679669070e-04,1.509474670155943559e-06,4.114208737409284166e-07,3.444542154651033901e-07,3.445201544585932661e-07,3.224952720563816737e-07,3.254643636550049683e-07,3.170657258610472894e-07,2.964806657914895513e-07,3.031289221753078108e-07,3.045118683584226979e-07,3.087873781444713876e-07,3.226293327649326741e-07,3.370007464872819275e-07,3.658708369280206211e-07,3.666172752057758001e-07,2.995237357818573825e-07
1.000000000000000000e+06,2.496035415458347159e-03,1.952301614748164302e-03,9.270668056780278642e-05,1.091125093341116359e-06,4.767751882314326149e-07,4.681619805310589667e-07,4.744377899047412807e-07,4.794479026355217609e-07,4.830876474154820032e-07,4.930831856826271129e-07,5.104201156128373709e-07,5.068819476529634238e-07,5.027315251968200454e-07,4.989374084664486171e-07,5.052805658539604793e-07,4.969398943306019762e-07,4.992108015575576660e-07,4.517430128143594068e-07,4.519512710413937840e-07,3.459714345446898117e-07
1.000000000000000000e+06,2.444505449625080252e-03,1.994020793820007117e-03,9.868508680275283815e-04,8.751751531276381283e-04,1.474206613956994301e-06,7.215026521907621764e-07,3.321333535729763209e-07,3.225290871635525731e-07,3.332196348574906918e-07,3.375591760664465470e-07,3.413180081398071972e-07,3.454218808705579862e-07,3.479320114845907340e-07,4.067115291479372768e-07,3.922192183201249551e-07,4.003967905181680788e-07,4.012128330181908635e-07,4.048698107696862899e-07,4.047208868858737736e-07,4.280077640638722873e-07
1.000000000000000000e+06,2.823183729206503716e-03,2.056163076626942379e-03,9.343558851904273271e-05,8.836662611408107706e-07,7.783958669533776900e-07,5.346019173046968110e-07,5.484020690232353859e-07,4.692276007652419135e-07,3.904193928393812117e-07,3.935289375519269457e-07,3.268276425006773553e-07,3.184203951268394966e-07,3.068693669484369498e-07,2.963929882769263134e-07,2.674600963591317175e-07,2.597898925619233025e-07,2.636629800505269746e-07,2.677102187851285532e-07,2.693380573628190929e-07,3.673348781770560456e-07
1.000000000000000000e+06,2.786491017286831570e-03,2.142006447798083888e-03,3.087852201539424452e-04,7.229612968137325875e-06,6.485572814784715102e-07,5.041337598882686608e-07,4.826811172899453670e-07,4.861291609083187420e-07,4.884585476812791257e-07,5.050423349361683130e-07,5.637806253691503263e-07,5.998475042908177640e-07,6.482076675751817062e-07,7.760020216106159793e-07,7.846685154504089336e-07,7.919549649890977384e-07,8.277247085688866849e-07,8.490859192816385686e-07,8.019561033622445597e-07,5.314949731896128684e-07
1.000000000000000000e+06,1.713427656138273711e-03,3.920591451621851641e-04,9.912380939865810220e-05,4.384149391523738641e-05,5.077275815742436779e-06,4.136535694593407042e-07,4.175712549270416105e-07,4.216440830732990518e-07,4.033234828844288357e-07,4.024041817808455043e-07,4.027917776898706521e-07,4.063466530131689974e-07,4.034827694363506074e-07,4.082288513423939157e-07,4.158853078963137708e-07,4.141920051925343996e-07,4.510353175207475977e-07,4.842242164935478059e-07,4.860943977345897428e-07,5.815160072319769162e-07
1.000000000000000000e+06,2.712988344155688701e-03,1.682138959118738763e-03,9.324893785552929297e-05,4.005396950451495626e-06,1.048254422108658266e-06,5.087102394040207139e-07,5.090007076323146897e-07,5.139712487126513456e-07,5.553861494773633694e-07,5.757020225786145353e-07,5.982335259184867469e-07,6.196040242849071039e-07,6.318996137589040522e-07,6.657542085309678511e-07,6.746288352167241353e-07,6.980374969960066585e-07,7.248782916231235573e-07,7.609908226175898843e-07,7.583956988115676513e-07,6.812114567745413108e-07
1.000000000000000000e+06,2.522831658682285916e-03,1.786703503581494375e-03,4.811458653132092583e-04,3.816339893966202252e-04,1.148689355488719099e-06,9.306520707464784138e-07,6.005447806420990742e-07,6.139948369747426199e-07,6.070301032615944855e-07,5.974511890174292562e-07,6.255219764201302213e-07,6.670503990957307098e-07,6.621775211016412784e-07,7.316175191874465211e-07,7.725298638234255326e-07,7.905791040687567429e-07,7.964226667011918369e-07,8.202565112440948947e-07,8.253734340326452333e-07,9.209370405354864431e-07
1.000000000000000000e+06,2.463120623834534877e-03,1.741912469068960080e-03,7.598291800475023849e-05,9.592185379636836474e-07,5.456482408825578139e-07,4.108396021958377534e-07,4.192933194550544884e-07,4.224497087832940097e-07,4.292822691674886573e-07,4.277531837492983758e-07,4.318238355923101815e-07,4.441612203608691293e-07,4.483833857599464651e-07,4.996270746039599105e-07,5.078748473044047558e-07,5.067742473685179145e-07,4.887286497076207795e-07,4.896548079960113396e-07,4.916228746066856020e-07,1.134831019720288544e-06
1.000000000000000000e+06,2.679783250570392811e-03,2.137009962601999890e-03,1.108427533972639614e-04,8.183356852398870614e-07,3.710726992671550884e-07,2.783268129347320993e-07,2.872618321939096324e-07,2.944996244184392615e-07,3.045432842757880519e-07,3.036153426774485395e-07,3.083617468128916668e-07,3.276355394241548238e-07,3.337128761853074017e-07,3.441576385862691304e-07,3.755368929118107862e-07,3.713076551405747240e-07,3.970724484540336753e-07,4.242283392512583388e-07,4.234518828450494023e-07,4.365589754302743940e-07
1.000000000000000000e+06,2.141212781071858209e-03,6.953464619552945534e-04,8.855401847868824461e-05,8.351233340093602227e-06,1.027197586333426491e-06,3.985309892820483628e-07,3.973320464535091513e-07,4.069818862027839437e-07,4.099797301643500103e-07,4.315554757864576289e-07,4.410447190728057139e-07,4.615958166442991786e-07,4.695714762433674378e-07,4.828107838803423077e-07,4.900411230333274212e-07,4.989863664634229451e-07,5.095825947996872208e-07,5.218537895862437958e-07,5.213720426849836977e-07,6.448609307025041429e-07
1.000000000000000000e+06,1.367449029918807197e-03,1.997910496884448990e-04,4.743154473792076016e-05,8.179964955342343256e-06,1.038557283809749781e-06,3.702749289146917442e-07,3.728314584054839153e-07,3.850946307814664854e-07,3.849509433932030129e-07,3.872575639595090649e-07,3.904479733800948231e-07,3.784243112454093115e-07,3.921421989318714980e-07,4.071360007515857545e-07,3.951539618440928000e-07,4.122020325931587080e-07,4.247422874436717431e-07,4.316560931863609637e-07,4.172481099357490904e-07,3.929237569136297680e-07
1.000000000000000000e+06,2.643032060746062714e-03,2.121605718336659185e-03,2.408600346224814713e-04,1.295021097144954719e-04,8.454429565204898427e-07,3.592665840987616163e-07,2.766983430842500864e-07,2.703528869037726890e-07,2.608215979024041777e-07,2.745861175846540317e-07,2.833298856869368278e-07,2.883425665885783570e-07,2.959301628248584542e-07,3.080637230897800125e-07,3.210676567045532404e-07,3.203927485881875548e-07,3.225641663825295774e-07,3.323471368328907479e-07,3.318321813632284250e-07,3.503022204137302914e-07
1.000000000000000000e+06,2.794333022314863472e-03,1.950884897254342824e-03,4.898091465467682227e-04,3.643630639451778011e-04,7.130617737925915258e-07,6.809241077754191778e-07,3.131226743510654570e-07,2.920640740505599171e-07,2.820868272090233108e-07,2.749996459830038079e-07,2.724173061598025279e-07,2.695846352665351571e-07,2.629134245225123336e-07,2.617268207258464683e-07,2.703042564035741005e-07,2.679306669245756619e-07,2.773078956069340736e-07,2.772617754304868823e-07,2.982913865219224897e-07,2.983795154254892034e-07
1.000000000000000000e+06,1.606257850432345029e-03,4.054448874180495020e-04,4.354024812980917300e-05,5.972533220486071346e-06,7.794288076034504109e-07,2.901854432688287423e-07,2.995304811530376584e-07,3.074080751653286317e-07,3.204435143016432204e-07,3.191988028108944402e-07,3.300138169046506699e-07,3.395839126926293002e-07,3.429718840218912605e-07,3.547529565925206690e-07,3.637206004343154917e-07,3.640022989442522672e-07,3.525757331635571166e-07,3.523409234601126415e-07,3.537210270090620218e-07,3.843608148808461022e-07
1.000000000000000000e+06,1.846971196260374691e-03,9.829586683400262561e-04,7.226703062174762800e-05,1.322275224153516021e-05,1.282479855984272703e-06,4.140909308444267952e-07,4.167033794897983313e-07,3.556750801722760319e-07,3.787381971583462843e-07,3.879835330202649078e-07,3.891752714905771237e-07,4.084377920609402693e-07,4.142025841569709213e-07,4.170244650709643229e-07,4.353992966121538162e-07,4.487619968648188828e-07,4.658819517440178292e-07,4.884243382597778467e-07,4.904328782771669043e-07,5.048626888007794350e-07
1.000000000000000000e+06,2.631280613241829876e-03,1.887695712046625653e-03,9.086870893102972312e-05,5.161222154590284053e-06,4.841294819182360767e-07,2.657746432373424282e-07,2.658726282031395592e-07,2.697082235436846247e-07,2.788704724657496687e-07,2.838550557561079414e-07,3.042856937009961826e-07,3.213127549869712548e-07,3.295958265872439582e-07,3.242855750624923866e-07,3.412016087524038237e-07,3.544522011005784303e-07,3.635499730958477644e-07,3.679334322997000515e-07,3.686976028960512164e-07,2.002380405469110776e-07
1.000000000000000000e+06,2.627277336358381163e-03,2.288129822339202233e-03,1.238728599504838109e-04,1.008840571500521383e-06,4.932228534981332917e-07,2.750619303614978222e-07,2.745404831939009034e-07,2.826196312919068339e-07,2.955086559967891352e-07,3.067974039742349789e-07,3.233932093480915049e-07,3.252181650215864863e-07,3.216567590957712945e-07,3.272484980422250422e-07,3.486546163300621681e-07,3.519087183927198786e-07,3.499103366577201198e-07,3.503641370384753538e-07,3.481643807534514456e-07,3.709990912239438760e-07
1.000000000000000000e+06,2.388059718619876814e-03,1.707478629773354680e-03,8.955316624717348602e-05,9.120002630919032803e-06,1.037494907394072411e-06,4.299997993317457721e-07,4.078080975329471771e-07,4.039989568495563007e-07,4.139194950317926516e-07,4.382183600614168197e-07,4.475018271226080327e-07,4.935226594029499300e-07,4.900718983278329814e-07,5.218838749949946570e-07,5.267391279222413468e-07,5.911490224824815030e-07,6.102542619141657083e-07,6.176084073098858668e-07,6.194973132662297103e-07,6.840123504120781902e-07
1.000000000000000000e+06,2.354098094444279001e-03,1.731811992920260753e-03,6.472694610913711519e-04,7.744717768525170398e-06,3.377622953722649869e-07,1.993747093608475765e-07,1.999716170118428963e-07,1.984824978209165588e-07,1.969865241944873503e-07,1.982485670928031878e-07,2.071229146689846368e-07,2.066066698994970385e-07,2.158301599888214869e-07,2.230895195368689605e-07,2.242141239525268457e-07,2.349574654179169210e-07,2.583207283950099968e-07,2.746922452491609065e-07,2.781878399308174504e-07,4.148116999073852250e-07
1.000000000000000000e+06,2.584168691245009118e-03,1.908561502311643910e-03,8.260138818831069666e-05,7.258756280132972607e-07,5.342208791171970014e-07,4.488703842053245834e-07,4.374439204080014344e-07,4.488755327166216092e-07,4.432244455628540801e-07,4.278130777856178792e-07,4.243661650837200410e-07,4.253365721529265856e-07,4.130957397891076081e-07,4.095821758174552919e-07,4.149230586730042986e-07,4.083515682045479721e-07,4.002694799072104423e-07,4.259102121606080958e-07,4.266955466495231469e-07,4.997634164322000702e-07
1.000000000000000000e+06,2.577671262329739657e-03,1.980973911019624778e-03,9.775904915800952841e-05,1.217126162140005435e-06,5.531936469315170556e-07,4.935331929344123743e-07,5.430550037086374770e-07,5.264419051821206825e-07,4.912006815535499937e-07,4.697259362836873082e-07,4.561602539029588743e-07,4.772703520451535177e-07,4.595348822622755603e-07,4.704774973761483674e-07,4.699751844889686455e-07,4.749358625507797470e-07,5.038927897314754715e-07,5.152360770041956290e-07,5.203979133092360335e-07,5.795520940914293689e-07
1.000000000000000000e+06,2.517506964642078973e-03,2.290176478597031034e-03,1.426641968102882016e-04,1.030313166321229426e-06,6.449652625244395521e-07,4.982101363279894505e-07,5.119089428372611082e-07,5.172109743479486376e-07,5.252339798158227279e-07,5.238402831698662952e-07,5.166097282703233498e-07,5.092009289647768911e-07,5.078764751963317984e-07,5.186961990240556119e-07,5.197236573346891100e-07,5.138451032294036101e-07,5.206710609410490484e-07,5.890452880591702846e-07,5.899156955045957695e-07,5.354705568416571684e-07
1.000000000000000000e+06,2.266646584493170642e-03,1.168982577378869158e-03,4.119798466893784738e-04,4.046492363330788473e-04,1.373673053055690353e-06,2.775947543466725589e-07,1.506192459664757852e-07,1.513396178934598199e-07,1.521394973168247458e-07,1.624200578005587801e-07,1.649906051403592304e-07,1.646428433036228380e-07,1.593783137494264919e-07,1.567707980675052997e-07,1.482300207161989852e-07,1.489762626489518780e-07,1.355330616591990862e-07,1.359639481854197828e-07,1.351515233427365908e-07,1.454473360761893364e-07
