# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.2975, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.055030265634986641e-01,4.611389383089020688e-02,4.808221635217451578e-02,6.851731027428251196e-05,4.131185673987078361e-05,3.284007514079954497e-05,3.378578275883707319e-05,3.208151463609394650e-05,3.946904976358983267e-05,4.214727171328485532e-05,3.063081237751839452e-05,3.113992127850701540e-05,3.269100810812520358e-05,3.580917059101286883e-05,3.702865008732341491e-05,3.827923944496656425e-05,4.389698796965069822e-05,4.408884050283483417e-05,4.670468507059942286e-05,4.678217786307787684e-05
1.000000000000000000e+06,9.542214763822455537e-02,7.669915086843741292e-02,2.960292601938472809e-02,1.000558845910865316e-02,5.357693829336249131e-05,4.353320440284170329e-05,4.218102190180814776e-05,4.430190476652011536e-05,4.053696720108445419e-05,4.075057763269573181e-05,4.987764254062074357e-05,4.843065144121711386e-05,4.707335705514090771e-05,4.743983647918997517e-05,4.586882303337727900e-05,6.956753674196815220e-05,6.650494936556535408e-05,8.683442484299787431e-05,7.433506625896267096e-05,6.793781769144645094e-05
1.000000000000000000e+06,9.869578925768271449e-02,4.012314264278685899e-02,4.353758465619721185e-02,5.879307309580470239e-05,4.722365670574861686e-05,5.049555035249585238e-05,5.149073748741441592e-05,4.925645502902706898e-05,4.658267762628209450e-05,5.029886150441370421e-05,6.066932821355135332e-05,6.177196544010512777e-05,5.908558505767253660e-05,5.960864239891826283e-05,5.980611924261712618e-05,6.323795852552246792e-05,6.692407440119498778e-05,7.257360192525868484e-05,7.882949706667128449e-05,8.084009239918399890e-05
1.000000000000000000e+06,1.032788043086499824e-01,6.581800016904260087e-02,6.461333317575167212e-02,3.815324080764447706e-02,4.797682027261251578e-03,5.234984356677100867e-03,2.703298962132694427e-05,2.602515987587787226e-05,2.408362813530268574e-05,2.759340169482131486e-05,2.730220214144248421e-05,3.187676013854826783e-05,3.338919994529486712e-05,3.099148938189970483e-05,3.070474539716122039e-05,3.046004731374385137e-05,3.156515339290399009e-05,3.246570960689819987e-05,3.283080391066802437e-05,3.455070918619745809e-05
1.000000000000000000e+06,1.004345016508464139e-01,4.176667965011875844e-02,4.209445506795699010e-02,6.996735443506687017e-05,5.786200501050709437e-05,5.379639957651277150e-05,4.506287278987651437e-05,4.381447789284860273e-05,4.534410691447554842e-05,4.277907281073037738e-05,4.488035916901349091e-05,4.390817468679737636e-05,4.816277748435366925e-05,5.086197537570215512e-05,5.157132619784639472e-05,5.300927681773459448e-05,5.856508653500133173e-05,6.890741170717655268e-05,1.067748518038772479e-04,1.104531626397154781e-04
1.000000000000000000e+06,9.689624433098796563e-02,5.360587907858314211e-02,3.859085789869781680e-02,4.009728069731292519e-03,2.848677384441325989e-05,2.628469402443014410e-05,2.952514149074355598e-05,2.989291991569787812e-05,3.201520297547156527e-05,3.341921573039695884e-05,3.468404906699927885e-05,3.512984948691099204e-05,3.710306414782936236e-05,3.631542397511308809e-05,3.664451390807630797e-05,3.922990513402126184e-05,3.742870216464379274e-05,4.115801181095343460e-05,3.923426094838724479e-05,4.299831506974658921e-05
1.000000000000000000e+06,9.739467534845829000e-02,4.080816102982240401e-02,4.368186014290989516e-02,6.303417436005243101e-05,4.723159897944787802e-05,2.862926254500598221e-05,3.312152189411169106e-05,4.077890817003052617e-05,3.962746174892441386e-05,4.244820644422616593e-05,4.520928638721017766e-05,4.330966085614842477e-05,4.258110806207350156e-05,4.220393825594471494e-05,4.167475132940276023e-05,4.024564674044074116e-05,3.942047924574849905e-05,3.993474924371089089e-05,4.024296241955816345e-05,4.105597626365358968e-05
1.000000000000000000e+06,9.925226332569567211e-02,4.064247452744645939e-02,4.266189917865183950e-02,6.019743135605112487e-05,3.818919017091808538e-05,3.816068767354416027e-05,3.786719203430851424e-05,3.862193538060379168e-05,4.247127115624567791e-05,4.524011334527961440e-05,4.335384961114341151e-05,4.735688572474373051e-05,5.251784876112484490e-05,5.318257002356881300e-05,5.585572842110479919e-05,5.736952770837032737e-05,5.932161666529186584e-05,6.077162687505759185e-05,6.261224026393076981e-05,6.312035230254295197e-05
1.000000000000000000e+06,9.958948138631962266e-02,5.183836776657901185e-02,4.183953371444308622e-02,7.906424932229219604e-03,4.845275759055290942e-05,4.589957399680636628e-05,5.080076193282328666e-05,4.929252440503104521e-05,5.222815107551218944e-05,5.545594099904486285e-05,5.947488546028584287e-05,6.483858751823986047e-05,6.555608063927885812e-05,6.829296272410139638e-05,6.888810798716284015e-05,6.889314038206810443e-05,7.106926217168955679e-05,6.990120690402339468e-05,6.653984253129618931e-05,6.737340755274794503e-05
1.000000000000000000e+06,9.466940812465321486e-02,8.026068998034593949e-02,2.762304493698971089e-02,1.846891607504314373e-02,3.608995028933933795e-05,3.632858438661790851e-05,3.011096991152315127e-05,2.381505837157388254e-05,1.817733634257146891e-05,1.588829782964527526e-05,1.619890780040030137e-05,1.611220538266470648e-05,1.622647838189663670e-05,1.613216083545647179e-05,1.640115126217762980e-05,1.697016608134143713e-05,1.976925588590844679e-05,2.097979587444375498e-05,2.267778009741310905e-05,2.257937383529667438e-05
1.000000000000000000e+06,9.669770096153096350e-02,7.664924052833621548e-02,2.568877521637518216e-02,8.875485714760230835e-03,4.730687716694165218e-05,3.246200273152434566e-05,2.891571629948746060e-05,3.209512287604455473e-05,3.333330727809757330e-05,3.815436860844698922e-05,3.907563296874360943e-05,3.978025139096489775e-05,4.035713601350233407e-05,4.122631659937142233e-05,4.159864920245371457e-05,5.590403964673051131e-05,5.220734945143233981e-05,6.910928508413070534e-05,6.442931280884556060e-05,6.550764599802384020e-05
1.000000000000000000e+06,9.630157450314548451e-02,9.535337056097516195e-02,2.343901364713523588e-02,1.985622547402440818e-02,6.113871539733343736e-05,4.363558770250509499e-05,4.725069791293145654e-05,4.689782476120281661e-05,4.687131560631074476e-05,5.599742854578531719e-05,6.050758926544064366e-05,6.174164548113938132e-05,6.488151801000578472e-05,6.351800234674215555e-05,6.330133880073740657e-05,8.215513099994769435e-05,8.422803924082716137e-05,1.001800431685867266e-04,1.037601398742565417e-04,1.098447078857588545e-04
1.000000000000000000e+06,9.724373180338063971e-02,5.732179645528495682e-02,4.205037750238061617e-02,1.083440185319802310e-02,4.666823149311596436e-05,5.122181685918746535e-05,4.996805481355357127e-05,6.536318580354933544e-05,5.607886224142889846e-05,5.251374315852182575e-05,4.931473049796984915e-05,6.005569608538676633e-05,6.101192333265893634e-05,6.065454184776810297e-05,5.191330721274809541e-05,5.278851991062085222e-05,5.446952276068757855e-05,6.831251077428173563e-05,6.407300685177288709e-05,7.669761569223462348e-05
1.000000000000000000e+06,9.790575806051592112e-02,5.157392313315994903e-02,4.051928030529532154e-02,7.030113120003042386e-03,4.416962932479732886e-05,4.585955373560797406e-05,3.682771091800192848e-05,4.006858237741127291e-05,4.012425300318374219e-05,4.120828260089869880e-05,3.961331239981099808e-05,4.154995994666078104e-05,3.970540895071849046e-05,3.945098578736854736e-05,3.949217043407926488e-05,4.449008683602468126e-05,4.687839793601341964e-05,5.006772058410454524e-05,5.198899376852093548e-05,5.292823192755566412e-05
1.000000000000000000e+06,9.604903569461650803e-02,4.279256209672971378e-02,4.785062916882843603e-02,2.978497027885367715e-03,2.137181019897916798e-03,4.594185010491072047e-05,5.489441068422522030e-05,4.773652790780175391e-05,4.821504574524737113e-05,5.004413371542815864e-05,5.304196229116901295e-05,5.485516943665585683e-05,5.721221792476768230e-05,5.725424124852861835e-05,5.785164040432549509e-05,6.030039997329867161e-05,6.202027564761380333e-05,6.293369101210643753e-05,6.357143381547545019e-05,6.365340556819096458e-05
1.000000000000000000e+06,1.010412261122019401e-01,4.677773109640221555e-02,3.876564863514337517e-02,2.408927430089366842e-03,4.719821993056222398e-05,2.726525654960288195e-05,2.859361747874144627e-05,3.017757813352926928e-05,3.844957108449561508e-05,4.735512677275498261e-05,4.948929671763315679e-05,5.015605398626024462e-05,5.002339259130441458e-05,5.211827132195802901e-05,5.223881240740879857e-05,6.269997776529788957e-05,6.352922061668032764e-05,6.738538300042115202e-05,7.029603575088777046e-05,7.036911785956885535e-05
1.000000000000000000e+06,9.785934194713628853e-02,4.888884309298378167e-02,3.691391596704515082e-02,2.994328244614079086e-03,4.408377799666111756e-05,2.504441958084239689e-05,2.830229128587682193e-05,2.798832365572359072e-05,2.825372750798296241e-05,2.903992537143214458e-05,3.085509772673285630e-05,3.343814312357485492e-05,3.462191651681442034e-05,3.329210455819877484e-05,3.495548441877080947e-05,3.513244579714616835e-05,3.826384342768581587e-05,3.869167059773457495e-05,3.950806123740021659e-05,3.969500302169839571e-05
1.000000000000000000e+06,9.747655066310975669e-02,5.973056542023993248e-02,3.718985742644177750e-02,3.614532219925457347e-03,5.357168581077288949e-05,4.289305469892754763e-05,3.649373983465406144e-05,3.912396319781993588e-05,4.122959273207753934e-05,4.055668334912283465e-05,4.329939369206645524e-05,4.968218556880609274e-05,5.005493964328430902e-05,5.059790101696631548e-05,5.159634413892302530e-05,5.222838667491019209e-05,6.205226471650774202e-05,6.409787654837951403e-05,7.045416962474537498e-05,7.073753510649518988e-05
1.000000000000000000e+06,9.993268135279287367e-02,4.134202335806605455e-02,4.151563777930031285e-02,6.137491637912449120e-05,4.275514028719400454e-05,2.528593759590946999e-05,2.830444969993937434e-05,3.152910908726197866e-05,3.256831155361414911e-05,3.834875996636587860e-05,3.813283011369083294e-05,4.061876638988745478e-05,4.132366480336621038e-05,4.237717725128244264e-05,4.380471621668895925e-05,4.492071720909047425e-05,4.373899798776005241e-05,4.154656507577824125e-05,3.999444191801429125e-05,3.937313029014830317e-05
1.000000000000000000e+06,9.926546863773787199e-02,4.146086153516950756e-02,4.256865731260649210e-02,5.603654166153783779e-05,3.498045466919948019e-05,2.437973023610668518e-05,2.851223144828447865e-05,2.741633098640508583e-05,2.770952483516985973e-05,2.818043623536357857e-05,3.008854378543590762e-05,3.094232423015506314e-05,3.112961938451728057e-05,3.283529508098528783e-05,3.196464406928214774e-05,3.269995835624486667e-05,3.364849816647340515e-05,3.900153679238785775e-05,4.206269901713434852e-05,4.613679862694198961e-05
1.000000000000000000e+06,1.012519290725033827e-01,5.548707650176300937e-02,3.773779290315759649e-02,1.252426860323405632e-02,6.309261523820014635e-05,5.237237284818753815e-05,4.124266638532547686e-05,3.460042311658915667e-05,3.813509363148448298e-05,3.993518380981043363e-05,4.481166159272030700e-05,4.630309480329504999e-05,4.648471142661494293e-05,4.710588468756951016e-05,5.876557046683150563e-05,5.968352983837680388e-05,6.226479118594209147e-05,6.208404342727583776e-05,6.130517762667553122e-05,5.982375650259346485e-05
1.000000000000000000e+06,9.558375124175316762e-02,9.801598109128004110e-02,1.716631819091511690e-02,1.458640599101376605e-02,4.445515224940797334e-05,3.304638217327881752e-05,3.325691945443857891e-05,3.549216475595631944e-05,4.215323733865313990e-05,3.907596685499283121e-05,3.683760364555336989e-05,3.933994778335140545e-05,3.975148560906187264e-05,4.005645775924328213e-05,4.003764518235207259e-05,4.072665981586745288e-05,3.755940616554230452e-05,3.769575971843225169e-05,4.073480047856418437e-05,3.965910813744082271e-05
1.000000000000000000e+06,9.566676776725260845e-02,6.128825126272266499e-02,3.332108698449559592e-02,3.412241946800388843e-03,6.127890932735242165e-05,4.566166701584937554e-05,5.506103330678799188e-05,5.571938540380093422e-05,5.866619922329668370e-05,5.717428292606933053e-05,6.194455301091756478e-05,6.288500112560498556e-05,6.065532678165192377e-05,6.171628972643514795e-05,6.191187090982313765e-05,6.449731726826971002e-05,6.260210385332617478e-05,6.473590351829794885e-05,6.350223631021265243e-05,6.465436593930784894e-05
1.000000000000000000e+06,1.001952782359717964e-01,7.054591566487344867e-02,3.542684784349676291e-02,1.793674155118344521e-02,4.868817782507017870e-05,3.661251220561075802e-05,3.693333790331786864e-05,3.952692487888098791e-05,4.094454810689599031e-05,4.705439586489132333e-05,4.914809041145911945e-05,4.771270035333042382e-05,4.765154761769420751e-05,4.911010734647462759e-05,4.833882680037149108e-05,5.164224041575702273e-05,6.059634654263521881e-05,5.949654346810331180e-05,5.711444219349915221e-05,5.595471815062813737e-05
1.000000000000000000e+06,1.037641565153010620e-01,4.129983958035378377e-02,4.419665762293770866e-02,5.893949346511973816e-05,4.888763899163018554e-05,3.706121922652638718e-05,3.889965029641467994e-05,3.457843838462475741e-05,3.556017179439526329e-05,3.682620298940861677e-05,3.850321990420347624e-05,3.923779866438599295e-05,4.070821700955724637e-05,4.019421236678020950e-05,4.045264207000402165e-05,3.992461360651288285e-05,3.361729779309663961e-05,3.319406100981683524e-05,3.418441594675107858e-05,3.507154388073679702e-05
1.000000000000000000e+06,1.006733781088948038e-01,8.326562743041257542e-02,2.195768944972964140e-02,1.772864977467246070e-02,5.655305621744262612e-05,3.757260753444163754e-05,3.792500539567890584e-05,3.442922524931769771e-05,3.561261424971469473e-05,4.161688673414631136e-05,4.653867354659158901e-05,4.736706441366604023e-05,4.743049139255080715e-05,4.883505621775717048e-05,5.268201563800086476e-05,5.350032389054241712e-05,5.006263375574296950e-05,5.358824129635576946e-05,5.412631485709436588e-05,5.561428426442332010e-05
