# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.145000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.651077165344135400e-02,1.740152476894391356e-02,1.792551351248501332e-02,2.973191255615275828e-05,3.256679451924055288e-05,3.443685795888657320e-05,3.262848149988552905e-05,3.642058769382098334e-05,3.715651463216547006e-05,3.902641397901640660e-05,4.011049266130754272e-05,4.825865475672504569e-05,4.714087941742452843e-05,5.056117875457562781e-05,5.320429593237606473e-05,5.777155635028077910e-05,5.680642936057999249e-05,5.640459394631470850e-05,5.425882653294935003e-05,5.448580606390129286e-05
1.000000000000000000e+06,3.543056620654236322e-02,1.764750076246481003e-02,1.824548403131690325e-02,1.780458915505641357e-05,1.883992542462669398e-05,2.109925939629177176e-05,2.168187475405646363e-05,2.239426896305202498e-05,2.135452476749903625e-05,2.115490989987084316e-05,2.028326454029821823e-05,2.037675079528547615e-05,2.020623847132499223e-05,2.127829081740638617e-05,2.197724642785356633e-05,2.250966735582867698e-05,2.194548285319954968e-05,2.265548549462433303e-05,2.273419430708650298e-05,2.292360405480808964e-05
1.000000000000000000e+06,3.597276274678502805e-02,1.775079759226369513e-02,1.936233379277680147e-02,2.801226760898605953e-05,3.230635368607090121e-05,3.268968220583045345e-05,3.264780364569038753e-05,3.234115415348714947e-05,3.883701838886761878e-05,3.927365016767463032e-05,4.032830540800505585e-05,4.484609008155896284e-05,4.414632936902117966e-05,4.390315436620881046e-05,4.479609642367610070e-05,4.478654954411805084e-05,4.392484664555856030e-05,4.416572336480102987e-05,4.547247380238783441e-05,4.547111014008865115e-05
1.000000000000000000e+06,3.574583450094825227e-02,1.808524214890901843e-02,1.879274790491821528e-02,2.431364963967560004e-05,2.949741312221313785e-05,2.792422069660222426e-05,2.795876804188631101e-05,2.758929125766431461e-05,2.755213262958567215e-05,2.745917349289414959e-05,2.869373935081436463e-05,2.896927286669241663e-05,2.948860272494660862e-05,2.921166785490291663e-05,2.980830357477170478e-05,3.237462386573045038e-05,3.171619080177547442e-05,3.372009479577795990e-05,3.389595057828350663e-05,3.437251732732405431e-05
1.000000000000000000e+06,3.549018733746703985e-02,1.759268095128677795e-02,1.894498469484125203e-02,1.212207267061788059e-05,1.393556114517775496e-05,1.403416205732138392e-05,1.456596688003600323e-05,1.810977626697570308e-05,2.000086806475777557e-05,2.308820007460516473e-05,2.434254046108209232e-05,2.768913805845717199e-05,2.825285851160284193e-05,3.282851674044329996e-05,3.322063663009064877e-05,3.342682495797536657e-05,3.738401789760076646e-05,3.881740205313392704e-05,3.951319065192922714e-05,3.917692037363503096e-05
1.000000000000000000e+06,3.454580222550864693e-02,1.681218388309676723e-02,1.684743510641132855e-02,1.626001337389381318e-05,1.538978935373782779e-05,1.644011415032270031e-05,1.650103129179387334e-05,1.698329076259299828e-05,1.621506019155867338e-05,1.587076440275608785e-05,1.725962279401460728e-05,1.615307962056543659e-05,1.694051796235068052e-05,1.722047310280985558e-05,1.709374731636139892e-05,1.844043518841787760e-05,1.881975696852784168e-05,1.996393940010259281e-05,2.432199383615428568e-05,2.464679761234438103e-05
1.000000000000000000e+06,3.544736240130841320e-02,1.751387417207099506e-02,1.865866700076385803e-02,1.844130325611789502e-05,1.764486594888385682e-05,1.922056711037896737e-05,1.949705971468247503e-05,2.166089408869335337e-05,2.121294514182380642e-05,2.230487979034005943e-05,2.457906885201905988e-05,2.474712955783346787e-05,2.769877165441952919e-05,2.891390286768193667e-05,2.974300027453057426e-05,3.145940659950821784e-05,3.168525616000513969e-05,3.262959069581492947e-05,3.266434943856840394e-05,3.310398893423255041e-05
1.000000000000000000e+06,3.524080705440851141e-02,1.664212832308830520e-02,1.766768880418249227e-02,1.767726388674521260e-05,1.589387697511442357e-05,1.858221994979870632e-05,1.907328998164636657e-05,2.018682213592533345e-05,2.043746262372873128e-05,2.137233999022701322e-05,2.400141271546497274e-05,2.399639857109368303e-05,2.402796164181628929e-05,2.343130605735533188e-05,2.266611113998887411e-05,2.495420823098354107e-05,2.822189603211829742e-05,2.897201634771157531e-05,2.987217464517887079e-05,3.033284453325072938e-05
1.000000000000000000e+06,3.482124594312837468e-02,1.655650706445486314e-02,1.658805419804727094e-02,1.646668717394768607e-05,1.794847308019897222e-05,1.711924256929066621e-05,1.453205828710220993e-05,1.530279983630151671e-05,1.670773045886613808e-05,1.637015944561968564e-05,1.573975937407107693e-05,1.574245192776392148e-05,1.648026134147072993e-05,1.647543810516124320e-05,1.655257354858148547e-05,1.656229914736714409e-05,1.785012222218885185e-05,1.783927093983122918e-05,1.721000224462298814e-05,1.742276505253465327e-05
1.000000000000000000e+06,3.559878985627305120e-02,1.779826212798698779e-02,1.992924897950882138e-02,1.608696405165933513e-05,1.547615816220995809e-05,1.465362476490126701e-05,1.588276976048654779e-05,1.511929494490046686e-05,1.560422726547141083e-05,1.568393666777560436e-05,1.627312060284727359e-05,1.613818844485913020e-05,1.628636626053607322e-05,1.749606258938639166e-05,1.791200329166042562e-05,1.835350743752408331e-05,1.872905763274307364e-05,1.924763195233962382e-05,1.963638828605823332e-05,2.001048542278252286e-05
1.000000000000000000e+06,3.759244912366981745e-02,1.850449983877517843e-02,1.948137741178321627e-02,1.681896645757026748e-05,1.773723448603077793e-05,1.715419381772365575e-05,1.675011326936394772e-05,1.671787245996976103e-05,1.758985392984186010e-05,1.696238860846647266e-05,1.603423160232945666e-05,1.761601396672480570e-05,1.713945856703260920e-05,1.792849543746703430e-05,1.742733067548920937e-05,1.732425873417573552e-05,1.803229819168622377e-05,1.831265353788921469e-05,1.913117504141930025e-05,1.970867099470321893e-05
1.000000000000000000e+06,3.546494891002049954e-02,1.759200502892190043e-02,1.844691100506307482e-02,2.059807470577604843e-05,1.578123968452329711e-05,1.676734422840234435e-05,1.776828830581174304e-05,2.013997315857000544e-05,2.085974727127636356e-05,2.246727677878511257e-05,2.270143849798078985e-05,2.197304736276209334e-05,2.156938315161405662e-05,2.109100160783632959e-05,2.121998198909665398e-05,2.172416647790877714e-05,2.182746273233153689e-05,2.248351330599469223e-05,2.277963580678392735e-05,2.301205086401257921e-05
1.000000000000000000e+06,3.771931521175798940e-02,1.920452434835382208e-02,2.031740222605823987e-02,2.254017525410030565e-05,2.097479877172108529e-05,2.390064167024681872e-05,2.429966437143915532e-05,2.664404653571242175e-05,2.875040316811638540e-05,2.784196379851210909e-05,2.715287738704109287e-05,2.685225674709008987e-05,3.028405379382968134e-05,2.937087481886089147e-05,2.870092586243012242e-05,3.179771885006873170e-05,3.298785916139157498e-05,3.240704046257726856e-05,4.785574252915352167e-05,4.753961722938117860e-05
1.000000000000000000e+06,3.567438909327346613e-02,1.722161434563618254e-02,1.801522785414003472e-02,2.226461243747038232e-05,2.192880264048314108e-05,2.365804656372007280e-05,2.630384771004599061e-05,2.642541084966205635e-05,2.540651484713999162e-05,2.612700502210846734e-05,2.878637450494788837e-05,2.979342721671273471e-05,2.942748140137406719e-05,2.771895767136240595e-05,2.691879471461637547e-05,3.043457146316061300e-05,3.344954742546750296e-05,3.523367960070662876e-05,5.033604811315662745e-05,5.154996830354151933e-05
1.000000000000000000e+06,3.641972229532174782e-02,1.743235379525578943e-02,1.832540027607383951e-02,2.321627660294177994e-05,1.959757693764530768e-05,2.031038840958977312e-05,2.069742900182003196e-05,2.102749976361950967e-05,2.108174911700734831e-05,2.391955435687904453e-05,2.560218489434572402e-05,2.876241085355055573e-05,2.956486433940793866e-05,2.962907587557929816e-05,3.102260426529657481e-05,2.963858263680732021e-05,3.077286558574683292e-05,2.957171475397101122e-05,3.125558257193522326e-05,3.083243023574476840e-05
1.000000000000000000e+06,3.526411957744935571e-02,1.696654672214285148e-02,1.727201702779512793e-02,2.303588889328863517e-05,2.394715979616610262e-05,2.438549032000490873e-05,2.443493828296065245e-05,2.448027537206186991e-05,2.409063308568476500e-05,2.482964198690644118e-05,2.126506775310077843e-05,2.157011783163352426e-05,2.201713524740877485e-05,2.104659761350507043e-05,2.159749347422001696e-05,2.186845346287868814e-05,2.289226497057271536e-05,2.235475051757160642e-05,2.238322742669903386e-05,2.229615393453740011e-05
1.000000000000000000e+06,3.632962964296539143e-02,1.827004511150525853e-02,1.888367601667666207e-02,1.875420538965183326e-05,1.732089526429814736e-05,1.764497872721165750e-05,1.764261331499000966e-05,1.753548434186590391e-05,1.695235101371047828e-05,1.818131252323865291e-05,1.885171789190510474e-05,1.941046904973152198e-05,1.956361369743688541e-05,2.031433118863433334e-05,2.045372709936174287e-05,1.957592181323003158e-05,1.941409784719776239e-05,1.964436381623383651e-05,1.962909453903180314e-05,1.958685469635466415e-05
1.000000000000000000e+06,3.527985932663286334e-02,1.765814036689252256e-02,1.777254782716033293e-02,1.685421129225676725e-05,1.964526845690436999e-05,1.797806360587334506e-05,1.842451283327908276e-05,2.066713791478365199e-05,2.129368574301220701e-05,2.321383384016191578e-05,2.332455171438503939e-05,2.368493564179528858e-05,2.436705510658456074e-05,2.408536948744569581e-05,2.652386647025314510e-05,2.703662856190337948e-05,3.051398742641383183e-05,3.117721995240617242e-05,3.314517031312886345e-05,3.346210528339981562e-05
1.000000000000000000e+06,3.685664136638951843e-02,1.746124521161462190e-02,1.780522817224383311e-02,1.526277655624645851e-05,1.500793536773972996e-05,1.547926908336926650e-05,1.407690383806975190e-05,1.527041438652974355e-05,1.416412122365823275e-05,1.468231334324803224e-05,1.527678861110032203e-05,1.565563006581097537e-05,1.506048430328871920e-05,1.526197376740323763e-05,1.568057023659485375e-05,1.586094303247063213e-05,1.584941410223677106e-05,1.587118776578067401e-05,1.589927205037609069e-05,1.593875640510001587e-05
1.000000000000000000e+06,3.633159846537088733e-02,1.837464411086312324e-02,2.026728536494831756e-02,1.790094368736471012e-05,1.767817349701187487e-05,2.152808568018992037e-05,2.095142210408457156e-05,2.278637550379937192e-05,3.081883781531085694e-05,3.305526489784239814e-05,3.321765395674012287e-05,2.998093268706285413e-05,2.978961313762369990e-05,3.067759326689137420e-05,3.070550810448825091e-05,2.939448710353164686e-05,2.885582137533542681e-05,2.946532091231775279e-05,3.054052227307839108e-05,3.068795818033100381e-05
1.000000000000000000e+06,3.570902188112390352e-02,1.725585621567498826e-02,1.801592630070078527e-02,1.254752600814778866e-05,1.276880955303708466e-05,1.272013400154696176e-05,1.262748847269775897e-05,1.493567546496245467e-05,1.742473998677039786e-05,1.757953586413990154e-05,1.772116158742170164e-05,1.816975342382263692e-05,1.807990211346182676e-05,1.804468241566151458e-05,2.201988218807818712e-05,2.181115984903145711e-05,2.314479972126600650e-05,2.504191844493418363e-05,2.638202311908505534e-05,2.667695923351070365e-05
1.000000000000000000e+06,3.490582696747256825e-02,1.877218469039052332e-02,1.961621182450568046e-02,2.329677478447285814e-05,2.785397913743466053e-05,2.507260490872343294e-05,2.507819265806052148e-05,2.420886061440052383e-05,2.272317874923006375e-05,2.265592291812050030e-05,2.286791649004730207e-05,2.348100666325662417e-05,2.385442246207050977e-05,2.416843634685799191e-05,2.562410761982386386e-05,2.597514763570293636e-05,2.674726278477994562e-05,2.722593081933724168e-05,2.992897043751887576e-05,2.994626306626016571e-05
1.000000000000000000e+06,3.586001854121444177e-02,1.766667948426740853e-02,1.841820331603020305e-02,1.948740101440535910e-05,1.967442463452372242e-05,2.178614344536088985e-05,2.207534214832004653e-05,2.268048384012099673e-05,2.229052780326739859e-05,2.372214531183151784e-05,2.439916990290404714e-05,2.762121442408814028e-05,2.791186569014163598e-05,2.761538690802520967e-05,2.817687898036326272e-05,2.803779678668081996e-05,2.869117898508126281e-05,2.832765429253560229e-05,2.850314029750277998e-05,2.853503314748102708e-05
1.000000000000000000e+06,3.744250838934197467e-02,1.814304131503651635e-02,1.876766048103681306e-02,1.699661317994813955e-05,3.470709706956162899e-05,2.787337941161000156e-05,2.960021891652552672e-05,1.904535923740267444e-05,2.107012379243502595e-05,2.264220169852649011e-05,2.192602387125006582e-05,2.205864305514216689e-05,2.479222123401252691e-05,2.542731826385885956e-05,2.561458974309453745e-05,2.776842762211248302e-05,3.600070188716406570e-05,3.855086014370216280e-05,5.432453866948110127e-05,5.716799479113739461e-05
1.000000000000000000e+06,3.670716264241439403e-02,1.768499912858291501e-02,1.832779604514224100e-02,2.481167382662061987e-05,3.017130101903520847e-05,3.072004431353645299e-05,3.142695310895943223e-05,3.187302388358277894e-05,3.233243876752493886e-05,3.274433781086603506e-05,3.750934990258745052e-05,3.899130682451947249e-05,3.953502276257278515e-05,4.641213065290798257e-05,5.792131088817880383e-05,7.722647800118470412e-05,8.024148297022780927e-05,8.068723506432292779e-05,1.103754960561981928e-04,1.110693412960092662e-04
1.000000000000000000e+06,3.808726118489974555e-02,1.859635023859958214e-02,1.859643433210269453e-02,1.461352283098579807e-05,1.417533821220959889e-05,1.404117178586602423e-05,1.490144012949876132e-05,1.567705805388632298e-05,1.541869451005031721e-05,1.794688793356677200e-05,1.859863433874085054e-05,1.871908123950413906e-05,1.846050800579263038e-05,1.862462721489683445e-05,1.856765004032936468e-05,1.895940477763257434e-05,1.913100042929470230e-05,1.922920719679257879e-05,2.006287900341264478e-05,2.023928487161636490e-05
